            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.619870950376570E+08, -6.997428920939221E+08, -2.802987462456406E+08,  1.78749321E+02,  7.38930834E+01,  8.02167312E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.226619608395875E+08, -6.729194302020004E+08, -2.799625603267564E+08,  1.71616117E+02,  8.56313203E+01,  8.07750992E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.810679119409055E+08, -6.413623029601001E+08, -2.776569161090207E+08,  1.63369059E+02,  9.72523885E+01,  8.14516534E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.367838567678016E+08, -6.052760661039642E+08, -2.733904921458653E+08,  1.54070795E+02,  1.08516886E+02,  8.22203591E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.894037068274109E+08, -5.648978465936617E+08, -2.671854286700912E+08,  1.43793566E+02,  1.19263392E+02,  8.30563382E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.385392533392636E+08, -5.204963795519089E+08, -2.590774177507183E+08,  1.32622443E+02,  1.29374924E+02,  8.39370235E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.838230428464850E+08, -4.723708210068722E+08, -2.491157171281449E+08,  1.20661758E+02,  1.38761373E+02,  8.48429320E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.249112376748201E+08, -4.208493187872090E+08, -2.373630783979902E+08,  1.08047679E+02,  1.47349540E+02,  8.57580313E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.614864376123934E+08, -3.662873287625699E+08, -2.238955814654903E+08,  9.49731679E+01,  1.55076908E+02,  8.66697034E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.932604460636421E+08, -3.090656744054784E+08, -2.088023729717327E+08,  8.17392363E+01,  1.61887391E+02,  8.75683332E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.199769316373069E+08, -2.495883372084045E+08, -1.921852973146222E+08,  6.88635904E+01,  1.67728150E+02,  8.84465596E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.414139678679034E+08, -1.882799699036843E+08, -1.741584127227093E+08,  5.73064945E+01,  1.72547126E+02,  8.92982600E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.573864136764535E+08, -1.255831427913917E+08, -1.548473921658773E+08,  4.88392976E+01,  1.76291110E+02,  9.01173527E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.677480949380599E+08, -6.195532843623568E+07, -1.343888042528008E+08,  4.60477827E+01,  1.78904331E+02,  9.08965232E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.723937392149158E+08,  2.134365555923668E+06, -1.129292691441578E+08,  5.05825215E+01,  1.80327595E+02,  9.16259984E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.712606386648142E+08,  6.620869833514670E+07, -9.062449231462337E+07,  6.13352612E+01,  1.80498044E+02,  9.22925058E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.643299937074783E+08,  1.297859994657471E+08, -6.763818178524071E+07,  7.60493594E+01,  1.79349619E+02,  9.28785489E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.516278915671579E+08,  1.923840481924336E+08, -4.414084924683951E+07,  9.30791842E+01,  1.76814281E+02,  9.33621138E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.332258895730244E+08,  2.535240967099135E+08, -2.030850258785599E+07,  1.11480169E+02,  1.72824037E+02,  9.37169017E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.092411815051222E+08,  3.127349908506796E+08,  3.678755545306936E+06,  1.30696496E+02,  1.67313847E+02,  9.39131408E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.798363056843843E+08,  3.695573376113947E+08,  2.763821319433909E+07,  1.50357652E+02,  1.60225437E+02,  9.39189923E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.452183836415956E+08,  4.235476747998621E+08,  5.138610424050176E+07,  1.70178058E+02,  1.51512221E+02,  9.37025349E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.056378789215714E+08,  4.742825867526376E+08,  7.473921464590402E+07,  1.89909153E+02,  1.41145715E+02,  9.32342889E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.613868781276443E+08,  5.213627029301330E+08,  9.751651799498211E+07,  2.09316263E+02,  1.29124479E+02,  9.24902243E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.127968830377330E+08,  5.644165187721336E+08,  1.195408226788387E+08,  2.28167648E+02,  1.15488141E+02,  9.14551995E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.602361493021104E+08,  6.031039931458827E+08,  1.406404069127683E+08,  2.46229976E+02,  1.00343252E+02,  9.01267833E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.041065887580631E+08,  6.371198514003013E+08,  1.606506165572342E+08,  2.63267473E+02,  8.39204419E+01,  8.85194063E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.448402702565566E+08,  6.661965457956964E+08,  1.794154037571331E+08,  2.79043332E+02,  6.67261263E+01,  8.66687570E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.828955575131946E+08,  6.901068251174482E+08,  1.967887836791577E+08,  2.93322577E+02,  5.00211182E+01,  8.46362405E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.187529481202843E+08,  7.086658837504712E+08,  2.126361885478609E+08,  3.05875862E+02,  3.73966155E+01,  8.25131039E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.529106633930494E+08,  7.217330349392977E+08,  2.268356956429596E+08,  3.16483815E+02,  3.66189784E+01,  8.04234088E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  8.588004799069664E+07,  7.292129000295256E+08,  2.392791151635398E+08,  3.24941646E+02,  5.01083909E+01,  7.85243991E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.818085243336339E+07,  7.310560992189540E+08,  2.498729224986247E+08,  3.31063765E+02,  7.11380692E+01,  7.70020589E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.966353159510002E+07,  7.272594374110137E+08,  2.585390232693044E+08,  3.34688195E+02,  9.54100172E+01,  7.60592957E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.171308217689919E+08,  7.178655816298275E+08,  2.652153408465047E+08,  3.35680605E+02,  1.21251349E+02,  7.58952017E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.837045153852312E+08,  7.029622603437628E+08,  2.698562256736128E+08,  3.33937820E+02,  1.47864903E+02,  7.66771872E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.488784116556708E+08,  6.826810027944133E+08,  2.724326844554719E+08,  3.29390719E+02,  1.74741221E+02,  7.85127104E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.121609301536269E+08,  6.571954426820638E+08,  2.729324292182247E+08,  3.22006431E+02,  2.01479673E+02,  8.14303810E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.730791832500628E+08,  6.267192293466877E+08,  2.713597534494344E+08,  3.11789847E+02,  2.27728354E+02,  8.53775517E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.311827513641892E+08,  5.915035984881942E+08,  2.677352473578493E+08,  2.98784488E+02,  2.53162660E+02,  9.02339016E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.860471251510133E+08,  5.518346347424200E+08,  2.620953579562720E+08,  2.83072846E+02,  2.77478182E+02,  9.58337986E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.372767919852798E+08,  5.080302824960445E+08,  2.544918092619354E+08,  2.64776469E+02,  3.00389406E+02,  1.01988980E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.845079517301909E+08,  4.604371554978480E+08,  2.449908981533765E+08,  2.44056235E+02,  3.21630844E+02,  1.08506310E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.274108413324094E+08,  4.094272001361735E+08,  2.336726834840604E+08,  2.21113759E+02,  3.40959096E+02,  1.15199327E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.656916669081706E+08,  3.553942439691268E+08,  2.206300766816094E+08,  1.96195819E+02,  3.58155141E+02,  1.21894636E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.990941570073030E+08,  2.987504914782182E+08,  2.059678586231173E+08,  1.69606306E+02,  3.73026474E+02,  1.28434868E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.274007364865839E+08,  2.399230018528390E+08,  1.898016349375870E+08,  1.41737477E+02,  3.85408905E+02,  1.34679690E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.504333361834280E+08,  1.793501883538971E+08,  1.722567452004629E+08,  1.13156230E+02,  3.95167893E+02,  1.40505802E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.680538599862646E+08,  1.174783664588139E+08,  1.534671378700787E+08,  8.48727530E+01,  4.02199405E+02,  1.45806532E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.801643376649292E+08,  5.475839027986373E+07,  1.335742308185094E+08,  5.93206084E+01,  4.06430275E+02,  1.50491263E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.867067702245718E+08, -8.357605535970401E+06,  1.127257625432104E+08,  4.37556531E+01,  4.07818074E+02,  1.54484851E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.876627051922735E+08, -7.141934099481301E+07,  9.107464565674055E+07,  4.97977196E+01,  4.06350547E+02,  1.57727040E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.830525687546117E+08, -1.339813857218616E+08,  6.877783370471667E+07,  7.23051470E+01,  4.02044653E+02,  1.60171921E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.729347750661662E+08, -1.956059986396324E+08,  4.599520912892021E+07,  1.00484575E+02,  3.94945277E+02,  1.61787397E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.574046327958889E+08, -2.558658121727186E+08,  2.288849418288982E+07,  1.30205024E+02,  3.85123662E+02,  1.62554660E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.365930832409718E+08, -3.143463562264309E+08, -3.798068979531564E+05,  1.59991490E+02,  3.72675647E+02,  1.62467693E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.106652882840412E+08, -3.706484175099852E+08, -2.364743041978168E+07,  1.89135857E+02,  3.57719786E+02,  1.61532790E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.798190790969628E+08, -4.243902327644220E+08, -4.675333986366491E+07,  2.17197793E+02,  3.40395422E+02,  1.59768119E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.442832904595891E+08, -4.752095291526631E+08, -6.953867628504866E+07,  2.43854629E+02,  3.20860835E+02,  1.57203353E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.043159997175419E+08, -5.227654068935592E+08, -9.184766769348346E+07,  2.68847952E+02,  2.99291606E+02,  1.53879398E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.602026738659931E+08, -5.667400708328391E+08, -1.135285003551755E+08,  2.91961852E+02,  2.75879407E+02,  1.49848275E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.122542389065596E+08, -6.068404170351368E+08, -1.344341514509505E+08,  3.13013065E+02,  2.50831619E+02,  1.45173200E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.608050836952419E+08, -6.427994870053086E+08, -1.544231847884063E+08,  3.31846054E+02,  2.24372509E+02,  1.39928942E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.062110051906688E+08, -6.743777811444008E+08, -1.733605072080975E+08,  3.48330256E+02,  1.96747603E+02,  1.34202537E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.488470886923864E+08, -7.013644439610227E+08, -1.911180905151208E+08,  3.62358351E+02,  1.68235039E+02,  1.28094452E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.891055397695684E+08, -7.235783282491051E+08, -2.075756578954818E+08,  3.73844985E+02,  1.39174116E+02,  1.21720267E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.273934645430337E+08, -7.408689365691677E+08, -2.226213358592882E+08,  3.82725694E+02,  1.10042144E+02,  1.15212908E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.641305985025556E+08, -7.531172371224681E+08, -2.361522708183558E+08,  3.88955897E+02,  8.16918453E+01,  1.08725302E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -9.974697983914678E+07, -7.602363637138374E+08, -2.480752128944361E+08,  3.92509904E+02,  5.62291240E+01,  1.02432965E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.468057740498307E+07, -7.621721973494402E+08, -2.583070655691022E+08,  3.93379915E+02,  4.02601985E+01,  9.65354546E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.062513541403782E+07, -7.589038171751826E+08, -2.667753989320765E+08,  3.91574999E+02,  4.52390760E+01,  9.12545612E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  9.572366184934421E+07, -7.504438234500118E+08, -2.734189261080919E+08,  3.87120065E+02,  6.62159764E+01,  8.68260031E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.601680152739162E+08, -7.368385315399485E+08, -2.781879425835769E+08,  3.80054850E+02,  9.23787790E+01,  8.34810706E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.235133008662892E+08, -7.181680190960642E+08, -2.810447226651945E+08,  3.70432945E+02,  1.19793890E+02,  8.14170275E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.853193513236911E+08, -6.945460208910900E+08, -2.819638706013650E+08,  3.58320893E+02,  1.47148602E+02,  8.07614858E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.451534098972455E+08, -6.661196662905992E+08, -2.809326238947561E+08,  3.43797429E+02,  1.73853979E+02,  8.15437262E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.025928522385738E+08, -6.330690478782109E+08, -2.779511046902762E+08,  3.26952930E+02,  1.99563711E+02,  8.36872826E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.572279386279312E+08, -5.956065967946396E+08, -2.730325087711275E+08,  3.07889211E+02,  2.24031839E+02,  8.70282169E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.086645972257465E+08, -5.539762673479891E+08, -2.662032322725537E+08,  2.86719866E+02,  2.47062058E+02,  9.13495413E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.565272127920445E+08, -5.084525144227325E+08, -2.575029284990458E+08,  2.63571557E+02,  2.68486664E+02,  9.64164509E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.004614100702832E+08, -4.593390479530681E+08, -2.469844866494657E+08,  2.38586979E+02,  2.88156626E+02,  1.02001930E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.401368116562519E+08, -4.069673523745363E+08, -2.347139250471753E+08,  2.11931116E+02,  3.05936379E+02,  1.07900442E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.752497569994224E+08, -3.516949701118617E+08, -2.207701973186348E+08,  1.83804552E+02,  3.21700823E+02,  1.13932434E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.055259390042721E+08, -2.939035352739992E+08, -2.052449007580969E+08,  1.54473731E+02,  3.35333466E+02,  1.19943479E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.307229443448559E+08, -2.339965490559891E+08, -1.882418800494487E+08,  1.24347896E+02,  3.46725257E+02,  1.25801037E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.506326622792685E+08, -1.723969026855066E+08, -1.698767250453089E+08,  9.42082363E+01,  3.55773910E+02,  1.31390596E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.650835276551303E+08, -1.095441483911837E+08, -1.502761572295158E+08,  6.60387201E+01,  3.62383628E+02,  1.36612072E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.739425551916466E+08, -4.589152216855709E+07, -1.295772991280233E+08,  4.63095319E+01,  3.66465212E+02,  1.41376798E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.771171422125475E+08,  1.809726999679433E+07, -1.079268278634809E+08,  4.90631376E+01,  3.67936571E+02,  1.45605216E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.745565940323322E+08,  8.195147816034485E+07, -8.548001552640450E+07,  7.26715597E+01,  3.66723639E+02,  1.49225229E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.662533298054314E+08,  1.451969279326206E+08, -6.239965471150709E+07,  1.04128077E+02,  3.62761710E+02,  1.52171159E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.522437390070087E+08,  2.073598077953738E+08, -3.885487449603429E+07,  1.38223029E+02,  3.55997187E+02,  1.54383276E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.326086633538021E+08,  2.679705837736931E+08, -1.501985836492633E+07,  1.73251029E+02,  3.46389765E+02,  1.55807817E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.074734594294922E+08,  3.265679984273864E+08,  8.927529343811944E+06,  2.08438808E+02,  3.33914995E+02,  1.56397480E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.770076268850441E+08,  3.827031144778371E+08,  3.280719654671056E+07,  2.43300299E+02,  3.18567235E+02,  1.56112355E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.414239858130540E+08,  4.359433524907672E+08,  5.643834006828634E+07,  2.77452927E+02,  3.00362996E+02,  1.54921279E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.009773969400877E+08,  4.858764631794230E+08,  7.964100656327459E+07,  3.10555216E+02,  2.79344792E+02,  1.52803637E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.559630057054900E+08,  5.321143780638548E+08,  1.022376827565389E+08,  3.42283195E+02,  2.55585775E+02,  1.49751627E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.067140368900055E+08,  5.742968922133136E+08,  1.240548923358323E+08,  3.72321551E+02,  2.29195997E+02,  1.45773087E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.535991462347004E+08,  6.120951105621322E+08,  1.449247765810435E+08,  4.00361272E+02,  2.00332459E+02,  1.40895049E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.970193555259677E+08,  6.452146082353150E+08,  1.646866375296689E+08,  4.26100543E+02,  1.69219050E+02,  1.35168279E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.374046001933414E+08,  6.733982537854280E+08,  1.831884215567818E+08,  4.49247442E+02,  1.36195827E+02,  1.28673280E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.752099452476889E+08,  6.964286599505541E+08,  2.002881216973225E+08,  4.69523694E+02,  1.01872917E+02,  1.21528432E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.109115094912099E+08,  7.141302034795142E+08,  2.158550753825118E+08,  4.86668985E+02,  6.77754072E+01,  1.13901272E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.450021525576474E+08,  7.263705990131606E+08,  2.297711420330226E+08,  5.00445569E+02,  4.02059527E+01,  1.06024030E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  7.798699152494171E+07,  7.330620027851630E+08,  2.419317428337182E+08,  5.10642878E+02,  4.23864120E+01,  9.82140360E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.037881269591858E+07,  7.341616313941643E+08,  2.522467486386034E+08,  5.17081935E+02,  7.34360683E+01,  9.08967405E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -5.730656321654987E+07,  7.296718848881302E+08,  2.606412035893056E+08,  5.19619378E+02,  1.12061107E+02,  8.46207488E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.245548956160305E+08,  7.196399950648484E+08,  2.670558805070405E+08,  5.18150963E+02,  1.52723085E+02,  8.00377625E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.908580504122258E+08,  7.041572075653177E+08,  2.714476628284371E+08,  5.12614408E+02,  1.93904322E+02,  7.78058452E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.557183807037071E+08,  6.833575149540360E+08,  2.737897503190078E+08,  5.02991491E+02,  2.34856570E+02,  7.84037800E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.186529148784927E+08,  6.574159777434292E+08,  2.740716930344725E+08,  4.89309364E+02,  2.75045430E+02,  8.19463470E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.791972953119398E+08,  6.265466766590722E+08,  2.722992617893059E+08,  4.71641075E+02,  3.14018203E+02,  8.81512500E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.369094282060555E+08,  5.910003236448708E+08,  2.684941586002694E+08,  4.50105332E+02,  3.51365109E+02,  9.64825023E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.913728144850217E+08,  5.510615850842539E+08,  2.626935802500387E+08,  4.24865612E+02,  3.86707434E+02,  1.06337108E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.421995399109318E+08,  5.070461655680425E+08,  2.549496487602369E+08,  3.96128818E+02,  4.19694908E+02,  1.17162830E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.890328964384875E+08,  4.592977034351563E+08,  2.453287240096955E+08,  3.64143806E+02,  4.50006498E+02,  1.28497925E+02,
