            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.172852134726797E+08,  4.031032819836689E+08,  1.725164714566942E+08,  9.35849715E+01,  1.15512767E+02,  9.47700373E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.516473207572745E+08,  3.488972215497363E+08,  1.462831482796157E+08,  8.28771131E+01,  1.20472110E+02,  9.46968810E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.805765355434393E+08,  2.917841430076568E+08,  1.188311655684937E+08,  7.23022632E+01,  1.24662979E+02,  9.43427438E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.037510061094894E+08,  2.322056141788175E+08,  9.037532347351751E+07,  6.24022430E+01,  1.28030194E+02,  9.37097608E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.208932684319108E+08,  1.706385131281944E+08,  6.114578510354561E+07,  5.40470565E+01,  1.30528627E+02,  9.28069868E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.317757780301589E+08,  1.075914781030098E+08,  3.138627350400135E+07,  4.85321757E+01,  1.32120541E+02,  9.16498599E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.362261279314600E+08,  4.360050622592401E+07,  1.351878448223141E+06,  4.72882299E+01,  1.32773301E+02,  9.02596073E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.341317596091986E+08, -2.077629001546128E+07, -2.869351767584182E+07,  5.09378147E+01,  1.32457549E+02,  8.86627043E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.254439720244213E+08, -8.496472957097508E+07, -5.848017133967855E+07,  5.87621707E+01,  1.31146026E+02,  8.68905312E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.101810579087913E+08, -1.483813335228649E+08, -8.773572510801063E+07,  6.94494307E+01,  1.28813312E+02,  8.49793930E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.884303941691192E+08, -2.104406845646508E+08, -1.161887036267452E+08,  8.18893245E+01,  1.25436798E+02,  8.29710563E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.603493281635865E+08, -2.705632221269244E+08, -1.435721820307477E+08,  9.53317777E+01,  1.20999235E+02,  8.09138979E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.261647578672199E+08, -3.281832778494031E+08, -1.696275328134964E+08,  1.09280114E+02,  1.15493346E+02,  7.88646507E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.861713496011513E+08, -3.827571386446120E+08, -1.941081505063443E+08,  1.23380886E+02,  1.08929191E+02,  7.68905405E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.407283809212844E+08, -4.337708879194806E+08, -2.167830370972236E+08,  1.37355833E+02,  1.01345629E+02,  7.50713306E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.902552447789334E+08, -4.807478052113951E+08, -2.374401459901311E+08,  1.50964901E+02,  9.28285784E+01,  7.35004475E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.352257451614603E+08, -5.232550990518974E+08, -2.558893830806258E+08,  1.63987327E+02,  8.35418878E+01,  7.22840456E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.761613286228226E+08, -5.609097701097556E+08, -2.719651734842164E+08,  1.76212911E+02,  7.37831587E+01,  7.15367437E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.136234564686599E+08, -5.933834403084075E+08, -2.855285220752828E+08,  1.87439144E+02,  6.40888633E+01,  7.13731705E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.482053461143873E+08, -6.204060404854174E+08, -2.964685239879645E+08,  1.97471776E+02,  5.54216504E+01,  7.18956326E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.805233519022563E+08, -6.417682909722337E+08, -3.047033012241840E+08,  2.06127359E+02,  4.93944937E+01,  7.31800203E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.112082243583991E+08, -6.573229448586186E+08, -3.101803570272707E+08,  2.13236805E+02,  4.80760826E+01,  7.52636055E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -4.089649512007362E+07, -6.669848425344450E+08, -3.128763774120850E+08,  2.18649283E+02,  5.26789530E+01,  7.81384367E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  2.977778686279920E+07, -6.707298589003700E+08, -3.127965242720038E+08,  2.22235998E+02,  6.24823810E+01,  8.17521364E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.001907741154601E+08, -6.685928487928350E+08, -3.099732735820609E+08,  2.23893489E+02,  7.58262355E+01,  8.60151025E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.697358553852692E+08, -6.606647290300089E+08, -3.044648677060734E+08,  2.23546270E+02,  9.13075400E+01,  9.08112026E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.378298928923473E+08, -6.470888637421906E+08, -2.963534625945888E+08,  2.21148694E+02,  1.07992480E+02,  9.60088637E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.039185938060603E+08, -6.280569140579978E+08, -2.857430472120497E+08,  2.16686073E+02,  1.25262122E+02,  1.01470513E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.674809849368242E+08, -6.038043006969966E+08, -2.727572048701078E+08,  2.10175128E+02,  1.42674268E+02,  1.07059614E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.280330122124338E+08, -5.746054415580043E+08, -2.575367928474575E+08,  2.01663985E+02,  1.59886064E+02,  1.12645439E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.851302862701079E+08, -5.407689046061149E+08, -2.402376044092778E+08,  1.91232048E+02,  1.76614816E+02,  1.18106059E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.383700366724639E+08, -5.026325825019628E+08, -2.210280618415132E+08,  1.78990241E+02,  1.92618512E+02,  1.23330116E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.873923480988284E+08, -4.605589899660399E+08, -2.000869856533130E+08,  1.65082508E+02,  2.07686097E+02,  1.28217774E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.318807728427941E+08, -4.149307651497843E+08, -1.776014758932573E+08,  1.49690172E+02,  2.21632598E+02,  1.32681175E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.715623921212023E+08, -3.661464341968588E+08, -1.537649304745206E+08,  1.33042482E+02,  2.34296597E+02,  1.36644574E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.062074233840973E+08, -3.146164637729014E+08, -1.287752103953265E+08,  1.15440755E+02,  2.45538844E+02,  1.40044266E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.356284649784938E+08, -2.607596385873791E+08, -1.028329663446207E+08,  9.73143939E+01,  2.55241386E+02,  1.42828391E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.596794540664122E+08, -2.049997677473433E+08, -7.614012648174734E+07,  7.93567569E+01,  2.63306867E+02,  1.44956653E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.782544051276308E+08, -1.477627161962831E+08, -4.889854180944641E+07,  6.28652724E+01,  2.69657861E+02,  1.46399994E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.912860030029200E+08, -8.947374503472227E+07, -2.130877988824927E+07,  5.04868691E+01,  2.74236178E+02,  1.47140254E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.987441062824500E+08, -3.055515074062302E+07,  6.430939571590509E+06,  4.66020342E+01,  2.77002109E+02,  1.47169837E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  8.006341985201691E+08,  2.857582610130187E+07,  3.412568181408345E+07,  5.35749841E+01,  2.77933624E+02,  1.46491421E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.969958307201387E+08,  8.750885222092082E+07,  6.158462164565193E+07,  6.82595144E+01,  2.77025553E+02,  1.45117734E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.879010941903626E+08,  1.458421391272875E+08,  8.862176915126778E+07,  8.67123172E+01,  2.74288769E+02,  1.43071429E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.734531342399294E+08,  2.031838928138183E+08,  1.150566086748012E+08,  1.06750308E+02,  2.69749414E+02,  1.40385100E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.537847238019972E+08,  2.591536129801510E+08,  1.407146690186088E+08,  1.27294703E+02,  2.63448195E+02,  1.37101464E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.290569118613032E+08,  3.133832688705310E+08,  1.654280379595120E+08,  1.47750022E+02,  2.55439807E+02,  1.33273772E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.994577549025501E+08,  3.655183774801285E+08,  1.890358337288797E+08,  1.67735058E+02,  2.45792546E+02,  1.28966485E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.652011168584374E+08,  4.152190081655340E+08,  2.113846435257567E+08,  1.86973323E+02,  2.34588182E+02,  1.24256260E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.265255484605800E+08,  4.621607491678795E+08,  2.323289467111779E+08,  2.05245789E+02,  2.21922245E+02,  1.19233283E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.836932360822244E+08,  5.060356482610929E+08,  2.517315279324946E+08,  2.22368939E+02,  2.07904941E+02,  1.14002930E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.369890057213287E+08,  5.465531522509698E+08,  2.694638915313453E+08,  2.38183870E+02,  1.92663114E+02,  1.08687623E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.867193659394896E+08,  5.834410621896133E+08,  2.854066843568408E+08,  2.52550598E+02,  1.76343994E+02,  1.03428578E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.332115815701935E+08,  6.164465286274546E+08,  2.994501388718954E+08,  2.65344987E+02,  1.59122191E+02,  9.83867211E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.768127530649394E+08,  6.453370868047364E+08,  3.114945352036647E+08,  2.76457070E+02,  1.41212953E+02,  9.37415693E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.178888746052123E+08,  6.699017540868407E+08,  3.214506921675438E+08,  2.85790166E+02,  1.22898112E+02,  8.96861779E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.568238541067076E+08,  6.899521973231547E+08,  3.292404901527714E+08,  2.93260485E+02,  1.04579251E+02,  8.64160055E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.940184672774952E+08,  7.053239750349479E+08,  3.347974272320772E+08,  2.98797016E+02,  8.68913076E+01,  8.41103623E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.298892117114181E+08,  7.158778511237224E+08,  3.380672053564502E+08,  3.02341613E+02,  7.09448458E+01,  8.29079654E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  6.486703218173423E+07,  7.215011911828996E+08,  3.390083512000860E+08,  3.03849204E+02,  5.87530857E+01,  8.28825394E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.041080008104561E+05,  7.221094307051679E+08,  3.375928654040042E+08,  3.03288083E+02,  5.33552429E+01,  8.40274562E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.606884535787362E+07,  7.176475994116548E+08,  3.338068917751219E+08,  3.00640237E+02,  5.68445881E+01,  8.62563152E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.310622607950323E+08,  7.080918895783510E+08,  3.276514003911023E+08,  2.95901724E+02,  6.77603504E+01,  8.94191929E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.951119754502243E+08,  6.934512518835633E+08,  3.191428765875246E+08,  2.89083084E+02,  8.29792705E+01,  9.33273251E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.577405306340030E+08,  6.737689744693294E+08,  3.083139945034831E+08,  2.80209800E+02,  1.00224212E+02,  9.77773052E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.184680858667108E+08,  6.491242143678774E+08,  2.952142604505323E+08,  2.69322853E+02,  1.18216590E+02,  1.02569167E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.768154628622152E+08,  6.196334360203017E+08,  2.799106046648266E+08,  2.56479441E+02,  1.36229909E+02,  1.07517098E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.323075496072552E+08,  5.854517063786733E+08,  2.624878970103690E+08,  2.41754003E+02,  1.53807503E+02,  1.12454221E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.844770820722607E+08,  5.467737691778489E+08,  2.430493504007596E+08,  2.25239792E+02,  1.70628442E+02,  1.17233627E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.328688128341681E+08,  5.038348494612486E+08,  2.217167885774385E+08,  2.07051534E+02,  1.86445393E+02,  1.21727461E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.770440450769644E+08,  4.569111019938450E+08,  1.986307381777413E+08,  1.87330213E+02,  2.01054806E+02,  1.25825268E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.165855069615185E+08,  4.063196238289443E+08,  1.739503081446033E+08,  1.66252290E+02,  2.14281986E+02,  1.29432225E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.511025209444802E+08,  3.524179409665621E+08,  1.478528161026379E+08,  1.44048732E+02,  2.25973358E+02,  1.32467562E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.802364073839860E+08,  2.956029016064672E+08,  1.205331309101462E+08,  1.21047783E+02,  2.35992399E+02,  1.34863311E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.036660107994659E+08,  2.363088853390473E+08,  9.220269215659192E+07,  9.77814246E+01,  2.44217503E+02,  1.36563357E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.211132501576614E+08,  1.750052619897110E+08,  6.308817822299097E+07,  7.52832660E+01,  2.50540961E+02,  1.37522833E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.323485530996681E+08,  1.121930536837092E+08,  3.342980491965453E+07,  5.59881250E+01,  2.54868613E+02,  1.37707820E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.371960131848522E+08,  4.840077444085068E+07,  3.479246254961595E+06,  4.57266588E+01,  2.57119969E+02,  1.37095387E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.355380886709359E+08, -1.582056227289320E+07, -2.650282166832043E+07,  5.12319159E+01,  2.57228707E+02,  1.35673991E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.273196769364535E+08, -7.990323097966523E+07, -5.624953253809812E+07,  6.91344005E+01,  2.55143547E+02,  1.33444328E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.125513750098017E+08, -1.432693027478516E+08, -8.549095782386036E+07,  9.24679646E+01,  2.50829520E+02,  1.30420749E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.913117440921741E+08, -2.053377671635022E+08, -1.139574957553749E+08,  1.17814493E+02,  2.44269675E+02,  1.26633368E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.637484362944053E+08, -2.655321310395379E+08, -1.413834534742668E+08,  1.43734235E+02,  2.35467312E+02,  1.22131130E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.300780757568895E+08, -3.232883015396958E+08, -1.675107303996849E+08,  1.69485323E+02,  2.24448883E+02,  1.16986102E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.905847987614992E+08, -3.780625477156864E+08, -1.920925031216045E+08,  1.94585380E+02,  2.11267776E+02,  1.11299412E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.456174365691209E+08, -4.293393169331047E+08, -2.148968072165981E+08,  2.18661832E+02,  1.96009532E+02,  1.05209276E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.955853722697386E+08, -4.766386809281722E+08, -2.357099115458220E+08,  2.41395954E+02,  1.78799645E+02,  9.89015204E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.409531679167670E+08, -5.195231755794695E+08, -2.543393772625400E+08,  2.62500856E+02,  1.59816663E+02,  9.26223675E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -3.822340767186162E+08, -5.576038312438302E+08, -2.706167086709274E+08,  2.81713336E+02,  1.39317201E+02,  8.66913490E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.199826527495655E+08, -5.905452344822795E+08, -2.843995279642827E+08,  2.98792012E+02,  1.17690197E+02,  8.15077187E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -2.547866722915869E+08, -6.180694796608112E+08, -2.955732128572266E+08,  3.13518438E+02,  9.55900663E+01,  7.75360903E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -1.872586138609171E+08, -6.399589277388064E+08, -3.040519645045134E+08,  3.25699620E+02,  7.43016136E+01,  7.52512577E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.180269404013099E+08, -6.560577426123297E+08, -3.097792984177368E+08,  3.35171037E+02,  5.67613242E+01,  7.50344375E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.772744720605024E+07, -6.662722364750463E+08, -3.127279801545741E+08,  3.41799630E+02,  4.91913812E+01,  7.70565141E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  2.300510081670910E+07, -6.705700678163147E+08, -3.128994314605198E+08,  3.45486365E+02,  5.69377720E+01,  8.12228551E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  9.354484989500353E+07, -6.689784029772410E+08, -3.103226639337527E+08,  3.46168156E+02,  7.58723191E+01,  8.72207410E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.632820902787735E+08, -6.615811811129838E+08, -3.050528106440599E+08,  3.43819023E+02,  9.98438066E+01,  9.46274426E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.316297102957999E+08, -6.485156308509935E+08, -2.971693277362777E+08,  3.38450437E+02,  1.25770843E+02,  1.03007701E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.980288001216562E+08, -6.299681898490766E+08, -2.867739391482800E+08,  3.30110866E+02,  1.52255078E+02,  1.11967833E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.619533651209549E+08, -6.061700014807128E+08, -2.739884069802756E+08,  3.18884646E+02,  1.78539437E+02,  1.21173233E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.229141435845785E+08, -5.773921438675398E+08, -2.589522005858676E+08,  3.04890345E+02,  2.04128840E+02,  1.30346839E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.804615460661255E+08, -5.439407252737342E+08, -2.418201259050794E+08,  2.88278843E+02,  2.28653525E+02,  1.39261072E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.341877838894058E+08, -5.061519701041710E+08, -2.227599724904491E+08,  2.69231487E+02,  2.51815396E+02,  1.47729208E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.837282490833287E+08, -4.643874154427767E+08, -2.019502318339895E+08,  2.47958871E+02,  2.73365089E+02,  1.55598167E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.287622243650541E+08, -4.190292883438085E+08, -1.795779181656804E+08,  2.24701151E+02,  2.93091411E+02,  1.62743000E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.690130136555756E+08, -3.704761323076413E+08, -1.558365210345081E+08,  1.99731735E+02,  3.10816088E+02,  1.69062804E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.042475925540539E+08, -3.191387275846968E+08, -1.309241083179052E+08,  1.73368404E+02,  3.26390871E+02,  1.74477697E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.342758586272409E+08, -2.654363433548626E+08, -1.050415944590448E+08,  1.46002079E+02,  3.39695674E+02,  1.78926524E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.589495593236443E+08, -2.097933169248890E+08, -7.839117047248529E+07,  1.18172235E+02,  3.50637130E+02,  1.82365066E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.781609897262230E+08, -1.526359718401747E+08, -5.117489835353180E+07,  9.07837856E+01,  3.59147302E+02,  1.84764600E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.918415228328550E+08, -9.438986494466045E+07, -2.359346348321529E+07,  6.58129409E+01,  3.65182416E+02,  1.86110709E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.999600259884490E+08, -3.547734544109673E+07,  4.154924324562240E+06,  4.85405315E+01,  3.68721571E+02,  1.86402281E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  8.025212182428144E+08,  2.368460423946280E+07,  3.187549630710983E+07,  4.87436300E+01,  3.69765427E+02,  1.85650674E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.995640182550805E+08,  8.268626421430469E+07,  5.937776724621994E+07,  6.62407851E+01,  3.68334897E+02,  1.83879043E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.911599050045612E+08,  1.411268395656450E+08,  8.647626940360858E+07,  9.12622720E+01,  3.64469845E+02,  1.81121830E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.774113170444430E+08,  1.986159237933183E+08,  1.129911943026472E+08,  1.18656091E+02,  3.58227840E+02,  1.77424443E+02,
