            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.279973816696778E+08, -7.041717018791314E+08, -3.052777424328577E+08,  1.85301357E+02,  7.57334497E+01,  1.15004627E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.886028950254371E+08, -6.781179447144247E+08, -3.063418577449334E+08,  1.78062809E+02,  8.53591282E+01,  1.13201026E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.471836603749974E+08, -6.473156206750209E+08, -3.052605255511932E+08,  1.69735151E+02,  9.52762331E+01,  1.11190923E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.033052241375510E+08, -6.119354583102535E+08, -3.020200690788181E+08,  1.60397328E+02,  1.05165173E+02,  1.09011865E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.565409837347816E+08, -5.721828109078790E+08, -2.966212134996024E+08,  1.50142415E+02,  1.14813266E+02,  1.06712811E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.064753314932297E+08, -5.282978128196280E+08, -2.890797079578498E+08,  1.39082942E+02,  1.24075516E+02,  1.04355493E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.527070064744574E+08, -4.805552725717055E+08, -2.794268857584517E+08,  1.27361411E+02,  1.32849643E+02,  1.02015280E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.948526547613894E+08, -4.292642698696253E+08, -2.677101502182859E+08,  1.15170300E+02,  1.41059661E+02,  9.97810713E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.325505648485557E+08, -3.747674061111217E+08, -2.539933629303623E+08,  1.02789467E+02,  1.48644246E+02,  9.77535906E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.654645439001703E+08, -3.174396598270769E+08, -2.383571095618195E+08,  9.06549073E+01,  1.55547848E+02,  9.60413997E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.932878881330303E+08, -2.576867944366960E+08, -2.208988139546277E+08,  7.94779312E+01,  1.61713518E+02,  9.47540974E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.157474007760841E+08, -1.959432880164962E+08, -2.017326827494486E+08,  7.04122731E+01,  1.67077068E+02,  9.39926727E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.326073696934322E+08, -1.326697487521289E+08, -1.809894507631162E+08,  6.51257973E+01,  1.71562515E+02,  9.38378707E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.436734280521181E+08, -6.834978724458314E+07, -1.588159003819067E+08,  6.53398048E+01,  1.75078984E+02,  9.43384958E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.487962122506406E+08, -3.486338712717894E+06, -1.353741382847641E+08,  7.17289154E+01,  1.77519279E+02,  9.55022627E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.478747139291734E+08,  6.140255061443160E+07, -1.108406163917264E+08,  8.34907310E+01,  1.78760325E+02,  9.72915463E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.408592095161393E+08,  1.257884534828040E+08, -8.540488097251837E+07,  9.92111164E+01,  1.78665589E+02,  9.96250974E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.277536721408266E+08,  1.891377605939629E+08, -5.926805154418590E+07,  1.17671102E+02,  1.77089507E+02,  1.02385062E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.086175610469898E+08,  2.509172791424752E+08, -3.264103761088962E+07,  1.38012393E+02,  1.73883851E+02,  1.05427368E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.835668855827281E+08,  3.106001337252229E+08, -5.742510018232291E+06,  1.59634565E+02,  1.68905916E+02,  1.08593249E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.527744588119619E+08,  3.676718749025905E+08,  2.120335211697807E+07,  1.82080835E+02,  1.62028537E+02,  1.11720190E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.164692961673486E+08,  4.216366655040014E+08,  4.796929522577919E+07,  2.04964210E+02,  1.53152236E+02,  1.14651413E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.749351034990304E+08,  4.720234043768473E+08,  7.432756524313743E+07,  2.27926377E+02,  1.42220629E+02,  1.17243712E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.285078500034927E+08,  5.183916469268590E+08,  1.000525687138670E+08,  2.50616902E+02,  1.29242247E+02,  1.19373850E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.775724439794016E+08,  5.603371845387874E+08,  1.249235648707082E+08,  2.72684466E+02,  1.14327111E+02,  1.20943840E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.225585767399970E+08,  5.974971388772748E+08,  1.487273232212126E+08,  2.93775347E+02,  9.77610565E+01,  1.21885440E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.639357910960496E+08,  6.295544330011241E+08,  1.712606874849258E+08,  3.13536314E+02,  8.01858821E+01,  1.22164085E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.022078965022679E+08,  6.562415490518631E+08,  1.923329864654858E+08,  3.31620228E+02,  6.30965551E+01,  1.21782362E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.379068599541669E+08,  6.773434787436217E+08,  2.117682351270117E+08,  3.47693105E+02,  5.01555136E+01,  1.20783064E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.715863189240480E+08,  6.926998039801215E+08,  2.294070771238869E+08,  3.61441804E+02,  4.82785880E+01,  1.19251652E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.038148614684262E+08,  7.022058775437946E+08,  2.451084306735582E+08,  3.72581644E+02,  6.08223744E+01,  1.17317726E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.516924164327431E+07,  7.058131178503923E+08,  2.587508120506779E+08,  3.80863465E+02,  8.27596584E+01,  1.15154754E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.377231671031002E+07,  7.035284337912596E+08,  2.702333177698252E+08,  3.86079716E+02,  1.09298573E+02,  1.12976739E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.024365917440692E+08,  6.954128323279833E+08,  2.794762595561266E+08,  3.88069311E+02,  1.38129668E+02,  1.11029970E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.702614872397726E+08,  6.815792973147085E+08,  2.864214622051850E+08,  3.86721120E+02,  1.68084777E+02,  1.09577823E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.367016921426136E+08,  6.621900301334841E+08,  2.910322397949111E+08,  3.81976039E+02,  1.98429741E+02,  1.08877536E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.012338019780864E+08,  6.374531469235259E+08,  2.932930714754396E+08,  3.73827696E+02,  2.28611530E+02,  1.09150531E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.633608433590104E+08,  6.076189518848100E+08,  2.932090106597140E+08,  3.62321947E+02,  2.58166611E+02,  1.10551956E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.226161698061104E+08,  5.729759015075362E+08,  2.908048658560213E+08,  3.47555437E+02,  2.86686171E+02,  1.13148165E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.785667024998381E+08,  5.338463607891809E+08,  2.861241876512821E+08,  3.29673563E+02,  3.13802885E+02,  1.16909755E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.308155392947264E+08,  4.905822459369380E+08,  2.792280983260823E+08,  3.08868361E+02,  3.39186389E+02,  1.21721998E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.790039511701529E+08,  4.435606598536315E+08,  2.701940101033946E+08,  2.85377134E+02,  3.62542230E+02,  1.27407623E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.228128002521968E+08,  3.931795870304895E+08,  2.591142624897582E+08,  2.59483174E+02,  3.83612088E+02,  1.33753583E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.619634255502311E+08,  3.398537149058213E+08,  2.460947117324823E+08,  2.31521223E+02,  4.02174232E+02,  1.40534775E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.962180600369111E+08,  2.840104309645692E+08,  2.312533018366843E+08,  2.01893363E+02,  4.18043776E+02,  1.47531374E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.253798311686701E+08,  2.260860450480257E+08,  2.147186472576587E+08,  1.71109243E+02,  4.31072529E+02,  1.54539553E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.492923965944099E+08,  1.665222495570491E+08,  1.966286383563398E+08,  1.39888214E+02,  4.41148380E+02,  1.61377007E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.678392851424922E+08,  1.057628394535540E+08,  1.771290916863099E+08,  1.09436570E+02,  4.48194264E+02,  1.67885020E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.809429963009996E+08,  4.425069924222618E+07,  1.563724579836993E+08,  8.22527347E+01,  4.52166746E+02,  1.73928478E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.885639017381816E+08, -1.757494336723119E+07,  1.345165947352594E+08,  6.41363516E+01,  4.53054301E+02,  1.79394815E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.906989988592587E+08, -7.928101295992076E+07,  1.117236055623086E+08,  6.40908826E+01,  4.50875369E+02,  1.84192488E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.873805642213814E+08, -1.404428390600023E+08,  8.815875386881953E+07,  8.21333294E+01,  4.45676271E+02,  1.88249296E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.786747352165167E+08, -2.006461813359103E+08,  6.398944910656077E+07,  1.09270176E+02,  4.37529050E+02,  1.91510740E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.646800435963989E+08, -2.594890500733505E+08,  3.938430010202928E+07,  1.39720082E+02,  4.26529311E+02,  1.93938476E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.455259375952135E+08, -3.165833482000966E+08,  1.451223405421165E+07,  1.71029915E+02,  4.12794121E+02,  1.95508923E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.213713052862420E+08, -3.715563479550613E+08, -1.045832204231636E+07,  2.02057320E+02,  3.96460049E+02,  1.96212016E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.924030093794405E+08, -4.240520304077903E+08, -3.536020698283095E+07,  2.32159171E+02,  3.77681408E+02,  1.96050124E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.588344447598330E+08, -4.737323093934515E+08, -6.002824338196351E+07,  2.60909502E+02,  3.56628802E+02,  1.95037124E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.209041309680113E+08, -5.202781644525838E+08, -8.429991437569198E+07,  2.87992670E+02,  3.33488145E+02,  1.93197643E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.788743296764113E+08, -5.633906899860567E+08, -1.080160057286459E+08,  3.13158214E+02,  3.08460391E+02,  1.90566468E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.330296868890644E+08, -6.027920936926012E+08, -1.310212240000467E+08,  3.36199815E+02,  2.81762458E+02,  1.87188142E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.836759016917768E+08, -6.382266538903717E+08, -1.531647941338686E+08,  3.56944616E+02,  2.53630283E+02,  1.83116756E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.311384084545726E+08, -6.694616499002442E+08, -1.743010449093433E+08,  3.75247337E+02,  2.24325979E+02,  1.78415986E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.757610586330731E+08, -6.962882738355218E+08, -1.942899878905238E+08,  3.90986790E+02,  1.94153577E+02,  1.73159364E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.179047933827274E+08, -7.185225457804582E+08, -2.129978981024462E+08,  4.04063631E+02,  1.63494466E+02,  1.67430862E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.579462967562155E+08, -7.360062281899763E+08, -2.302978986651691E+08,  4.14398795E+02,  1.32893076E+02,  1.61325782E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.962766032637078E+08, -7.486077439639251E+08, -2.460705553707300E+08,  4.21932279E+02,  1.03286342E+02,  1.54951988E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.332996463684094E+08, -7.562231053190761E+08, -2.602044851990247E+08,  4.26622145E+02,  7.66838668E+01,  1.48431413E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.943073227550633E+07, -7.587768531912689E+08, -2.725969822296869E+08,  4.28443634E+02,  5.80441875E+01,  1.41901726E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.094916391481428E+06, -7.562229911241512E+08, -2.831546596538767E+08,  4.27388331E+02,  5.61220219E+01,  1.35517806E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.927474130019553E+07, -7.485459145618682E+08, -2.917941108974947E+08,  4.23463382E+02,  7.19905651E+01,  1.29452401E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.232390573235265E+08, -7.357613237432314E+08, -2.984425889860531E+08,  4.16690738E+02,  9.68292164E+01,  1.23894913E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.863547594830583E+08, -7.179170985266345E+08, -3.030387001395595E+08,  4.07106475E+02,  1.24851380E+02,  1.19046807E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.481767012269501E+08, -6.950941081342615E+08, -3.055331044391617E+08,  3.94760198E+02,  1.53725496E+02,  1.15111971E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.082602702191585E+08, -6.674069468736209E+08, -3.058892231751567E+08,  3.79714651E+02,  1.82425615E+02,  1.12281003E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.661639985996346E+08, -6.350045524594216E+08, -3.040839391174226E+08,  3.62045643E+02,  2.10397859E+02,  1.10710384E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.214523900957591E+08, -5.980706749667778E+08, -3.001082791993208E+08,  3.41842511E+02,  2.37281715E+02,  1.10500565E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.736989703001637E+08, -5.568241564959363E+08, -2.939680654640018E+08,  3.19209506E+02,  2.62806933E+02,  1.11679557E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.224895576823931E+08, -5.115189899593852E+08, -2.856845235802548E+08,  2.94268776E+02,  2.86750285E+02,  1.14198052E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.674257371631140E+08, -4.624440941042908E+08, -2.752948209814844E+08,  2.67166263E+02,  3.08915203E+02,  1.17937851E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.081285337748508E+08, -4.099227680629104E+08, -2.628525196938687E+08,  2.38083288E+02,  3.29121143E+02,  1.22729896E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.442422489962469E+08, -3.543117766163847E+08, -2.484279203067909E+08,  2.07260269E+02,  3.47197515E+02,  1.28375238E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.754384217627273E+08, -2.960000194052260E+08, -2.321082721562155E+08,  1.75049165E+02,  3.62980005E+02,  1.34663183E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.014198606667234E+08, -2.354067340916485E+08, -2.139978202958937E+08,  1.42042848E+02,  3.76308371E+02,  1.41383857E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.219246970324016E+08, -1.729792042220856E+08, -1.942176707707959E+08,  1.09441233E+02,  3.87025333E+02,  1.48335183E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.367303673401196E+08, -1.091899421483073E+08, -1.729054466384862E+08,  8.02288883E+01,  3.94976409E+02,  1.55325687E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.456574416744118E+08, -4.453332349942671E+07, -1.502147090322755E+08,  6.24943336E+01,  4.00010699E+02,  1.62174844E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.485732087551732E+08,  2.047832906711403E+07, -1.263141280461724E+08,  6.84349769E+01,  4.01982648E+02,  1.68712346E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.453949129890598E+08,  8.531919202858329E+07, -1.013863931645132E+08,  9.48855617E+01,  4.00754820E+02,  1.74777250E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.360925228066733E+08,  1.494548900440495E+08, -7.562684960287228E+07,  1.30450721E+02,  3.96201671E+02,  1.80217532E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.206909354739761E+08,  2.123478954158070E+08, -4.924186449819733E+07,  1.69651145E+02,  3.88214276E+02,  1.84890341E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.992715164192784E+08,  2.734633025548993E+08, -2.244693403111051E+07,  2.10334703E+02,  3.76705936E+02,  1.88663055E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.719728765541120E+08,  3.322748727516673E+08,  4.535447946305444E+06,  2.51429260E+02,  3.61618508E+02,  1.91415120E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.389908030681942E+08,  3.882712454804173E+08,  3.147813663023328E+07,  2.92230572E+02,  3.42929351E+02,  1.93040603E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.005773095282446E+08,  4.409621836990511E+08,  5.815185191612963E+07,  3.32173390E+02,  3.20658882E+02,  1.93451386E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.570387597986232E+08,  4.898847056195678E+08,  8.432781799549212E+07,  3.70749853E+02,  2.94879012E+02,  1.92580875E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.087330709737202E+08,  5.346089585808891E+08,  1.097804712485238E+08,  4.07479311E+02,  2.65723526E+02,  1.90388158E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.560660216812638E+08,  5.747436932612802E+08,  1.342901777743394E+08,  4.41898872E+02,  2.33403459E+02,  1.86862605E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.994867444740995E+08,  6.099412002262866E+08,  1.576458941039348E+08,  4.73563334E+02,  1.98236258E+02,  1.82028965E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.394824722817201E+08,  6.399015703355199E+08,  1.796477094136442E+08,  5.02049703E+02,  1.60716244E+02,  1.75953168E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.765726672501776E+08,  6.643761951085171E+08,  2.001092113254656E+08,  5.26963963E+02,  1.21728914E+02,  1.68749216E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.113026714505846E+08,  6.831704217944130E+08,  2.188596197277530E+08,  5.47948729E+02,  8.33936525E+01,  1.60587747E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.442370331981999E+08,  6.961453113092303E+08,  2.357456423162587E+08,  5.64690880E+02,  5.33120613E+01,  1.51706989E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.595265877349241E+07,  7.032184777997346E+08,  2.506330162443720E+08,  5.76928560E+02,  5.44018972E+01,  1.42426655E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.031957568660686E+06,  7.043640364420992E+08,  2.634077147756095E+08,  5.84457088E+02,  8.73592583E+01,  1.33164167E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -6.194386523029593E+07,  6.996116879946170E+08,  2.739768044476159E+08,  5.87133476E+02,  1.30412855E+02,  1.24449084E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.304012344800911E+08,  6.890450012248632E+08,  2.822689506217227E+08,  5.84879322E+02,  1.76202155E+02,  1.16923766E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.977802329827650E+08,  6.727989893896478E+08,  2.882345855035062E+08,  5.77682073E+02,  2.22527051E+02,  1.11306358E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.635401223902028E+08,  6.510570809477487E+08,  2.918457589773470E+08,  5.65594668E+02,  2.68333264E+02,  1.08287334E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.271642898348084E+08,  6.240475824763660E+08,  2.930956959448239E+08,  5.48733688E+02,  3.12910991E+02,  1.08360582E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.881645707563652E+08,  5.920397569298162E+08,  2.919980969110735E+08,  5.27276250E+02,  3.55694030E+02,  1.11663057E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.460849256723565E+08,  5.553396323221768E+08,  2.885862216866388E+08,  5.01455954E+02,  3.96198209E+02,  1.17935911E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.005044531893499E+08,  5.142856449293843E+08,  2.829117936537909E+08,  4.71558275E+02,  4.34000361E+02,  1.26636382E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.510397673036176E+08,  4.692442051635154E+08,  2.750437595037582E+08,  4.37915874E+02,  4.68730989E+02,  1.37110031E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.973467684587799E+08,  4.206052913309187E+08,  2.650669517833646E+08,  4.00904627E+02,  5.00071792E+02,  1.48723009E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.391218457358990E+08,  3.687781338180308E+08,  2.530806839382771E+08,  3.60941567E+02,  5.27754789E+02,  1.60925040E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.761025612439147E+08,  3.141870521889421E+08,  2.391973099093937E+08,  3.18487117E+02,  5.51561705E+02,  1.73263275E+02,
