            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.135045455908166E+08,  2.669378509183947E+08,  1.961092525427311E+08,  1.40583169E+02,  3.66137200E+02,  1.20973175E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.397554914118637E+08,  2.068716225092465E+08,  1.806786849399815E+08,  1.16394360E+02,  3.76601359E+02,  1.25784864E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.606384746994159E+08,  1.453052887572638E+08,  1.639373560743908E+08,  9.25668420E+01,  3.84552875E+02,  1.30574136E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.760532354205818E+08,  8.269550888696508E+07,  1.460178123356138E+08,  7.11635435E+01,  3.89897611E+02,  1.35214189E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.859402040273074E+08,  1.949796179065385E+07,  1.270585332100492E+08,  5.66842716E+01,  3.92576096E+02,  1.39592036E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.902794361145113E+08, -4.383582764588498E+07,  1.072027392393633E+08,  5.59309448E+01,  3.92562550E+02,  1.43610104E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.890893265540848E+08, -1.068614002281928E+08,  8.659725190675972E+07,  6.96721159E+01,  3.89863428E+02,  1.47186746E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.824251407804792E+08, -1.691440115666589E+08,  6.539141047829007E+07,  9.14700457E+01,  3.84515577E+02,  1.50256064E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.703774013324898E+08, -2.302610286626854E+08,  4.373604733849282E+07,  1.16516783E+02,  3.76584086E+02,  1.52767307E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.530701800762280E+08, -2.898040867650390E+08,  2.178252719920903E+07,  1.42591663E+02,  3.66159954E+02,  1.54684031E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.306593189476777E+08, -3.473810121010525E+08, -3.181486295106346E+05,  1.68620381E+02,  3.53357652E+02,  1.55983130E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.033306049846259E+08, -4.026175340974261E+08, -2.241617753916088E+07,  1.93988391E+02,  3.38312691E+02,  1.56653814E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.712979245460870E+08, -4.551588052707573E+08, -4.436373166843493E+07,  2.18287015E+02,  3.21179296E+02,  1.56696584E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.348014215280226E+08, -5.046707498918855E+08, -6.601567691345156E+07,  2.41214839E+02,  3.02128355E+02,  1.56122240E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.941056587661067E+08, -5.508412498421712E+08, -8.723024017581668E+07,  2.62535589E+02,  2.81345804E+02,  1.54950940E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.494977979706525E+08, -5.933812029572003E+08, -1.078696322201759E+08,  2.82058390E+02,  2.59031782E+02,  1.53211334E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.012858086355473E+08, -6.320254639003743E+08, -1.278006273670748E+08,  2.99627602E+02,  2.35401118E+02,  1.50939801E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.497967031509693E+08, -6.665336851343310E+08, -1.468951070760176E+08,  3.15117073E+02,  2.10686217E+02,  1.48179787E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.953747930939010E+08, -6.966910699776986E+08, -1.650305724085397E+08,  3.28426511E+02,  1.85144632E+02,  1.44981286E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.383799687666065E+08, -7.223090639198463E+08, -1.820906318092339E+08,  3.39478925E+02,  1.59076515E+02,  1.41400449E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.791859981469259E+08, -7.432259830505425E+08, -1.979654660965113E+08,  3.48218586E+02,  1.32864958E+02,  1.37499374E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.181788282178965E+08, -7.593075918433120E+08, -2.125522771276724E+08,  3.54609256E+02,  1.07074943E+02,  1.33346045E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.557548842562528E+08, -7.704476424730407E+08, -2.257557236523279E+08,  3.58632546E+02,  8.27182038E+01,  1.29014442E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -9.231935957510895E+07, -7.765683811306615E+08, -2.374883478336663E+08,  3.60286330E+02,  6.19984855E+01,  1.24584778E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -2.828447979173757E+07, -7.776210133599720E+08, -2.476709931288366E+08,  3.59583184E+02,  4.98736844E+01,  1.20143802E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.593227326308565E+07, -7.735861388332366E+08, -2.562332175712779E+08,  3.56548849E+02,  5.24566659E+01,  1.15785030E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  9.990998564342628E+07, -7.644741519269090E+08, -2.631137032585118E+08,  3.51220730E+02,  6.76691914E+01,  1.11608689E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.632261946325820E+08, -7.503255965186794E+08, -2.682606610634882E+08,  3.43646470E+02,  8.87640271E+01,  1.07721045E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.254588518122936E+08, -7.312114637944928E+08, -2.716322285265290E+08,  3.33882611E+02,  1.11945373E+02,  1.04232682E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.861883731501118E+08, -7.072334366304871E+08, -2.731968631654054E+08,  3.21993468E+02,  1.35618518E+02,  1.01255252E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.449997820670264E+08, -6.785240518575283E+08, -2.729337243770528E+08,  3.08050278E+02,  1.59043767E+02,  9.88963554E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.014849586626207E+08, -6.452467670020108E+08, -2.708330403630301E+08,  2.92130803E+02,  1.81813711E+02,  9.72525464E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.552450032559395E+08, -6.075959114307619E+08, -2.668964545325756E+08,  2.74319643E+02,  2.03665566E+02,  9.64011304E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.058927134837983E+08, -5.657965078705740E+08, -2.611373481535210E+08,  2.54709719E+02,  2.24406953E+02,  9.63921536E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.530551695490972E+08, -5.201039211480114E+08, -2.535811238512406E+08,  2.33405709E+02,  2.43882781E+02,  9.72424100E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.963764356771784E+08, -4.708033214325465E+08, -2.442654460180949E+08,  2.10531098E+02,  2.61958624E+02,  9.89330491E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.355203588137649E+08, -4.182089308222297E+08, -2.332404268849234E+08,  1.86242327E+02,  2.78511356E+02,  1.01411350E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.701734489238068E+08, -3.626630231609349E+08, -2.205687457661480E+08,  1.60758468E+02,  2.93423323E+02,  1.04595947E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.000478192267747E+08, -3.045346412631022E+08, -2.063256855798910E+08,  1.34428576E+02,  3.06578432E+02,  1.08383901E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.248841677356704E+08, -2.442180144528004E+08, -1.905990796532026E+08,  1.07902385E+02,  3.17859472E+02,  1.12657894E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.444547482315897E+08, -1.821306458979955E+08, -1.734891514056490E+08,  8.26184832E+01,  3.27146365E+02,  1.17292310E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.585662941367866E+08, -1.187110429423677E+08, -1.551082306044231E+08,  6.22542793E+01,  3.34315252E+02,  1.22157693E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.670628515245079E+08, -5.441607689907620E+07, -1.355803361801645E+08,  5.50600009E+01,  3.39238428E+02,  1.27123672E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.698284615845002E+08,  1.028203100590966E+07, -1.150406158463767E+08,  6.71544639E+01,  3.41785141E+02,  1.32060718E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.667896225234413E+08,  7.489910515773170E+07, -9.363462699856846E+07,  9.21630242E+01,  3.41823300E+02,  1.36841218E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.579174762169085E+08,  1.389427802687935E+08, -7.151745476514919E+07,  1.22991815E+02,  3.39222114E+02,  1.41340276E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.432296499117162E+08,  2.019166113699081E+08, -4.885266468684721E+07,  1.56520014E+02,  3.33855663E+02,  1.45436562E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.227916751452423E+08,  2.633244877306919E+08, -2.581109016307710E+07,  1.91400586E+02,  3.25607370E+02,  1.49013401E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.967179176247211E+08,  3.226753152314615E+08, -2.569455662377547E+06,  2.26899574E+02,  3.14375329E+02,  1.51960240E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.651719685914299E+08,  3.794878984986329E+08,  2.069114682520986E+07,  2.62504208E+02,  3.00078460E+02,  1.54174547E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.283664278459172E+08,  4.332959496287882E+08,  4.378691690800483E+07,  2.97783903E+02,  2.82663516E+02,  1.55564151E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.865620408328753E+08,  4.836531420211734E+08,  6.653311894994583E+07,  3.32336226E+02,  2.62113154E+02,  1.56050042E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.400661615750616E+08,  5.301381246404655E+08,  8.874594505553529E+07,  3.65765239E+02,  2.38455826E+02,  1.55569611E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.892305393775632E+08,  5.723593896049139E+08,  1.102444331624912E+08,  3.97673930E+02,  2.11779607E+02,  1.54080358E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.344484140571195E+08,  6.099598880854684E+08,  1.308524114882661E+08,  4.27663682E+02,  1.82255874E+02,  1.51564114E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.761509629054211E+08,  6.426213073706826E+08,  1.504004309553207E+08,  4.55337652E+02,  1.50191185E+02,  1.48031910E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.148031423744158E+08,  6.700679051523935E+08,  1.687276465796469E+08,  4.80306471E+02,  1.16173449E+02,  1.43529715E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.508989892633287E+08,  6.920698083274792E+08,  1.856836087401223E+08,  5.02195339E+02,  8.16135340E+01,  1.38145401E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.849564548395239E+08,  7.084457031614877E+08,  2.011299289241181E+08,  5.20651851E+02,  5.14705596E+01,  1.32017391E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.175118805896405E+08,  7.190648659298204E+08,  2.149417854032221E+08,  5.35354048E+02,  4.47109051E+01,  1.25345497E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.911422030694353E+07,  7.238484784201412E+08,  2.270092372615270E+08,  5.46018232E+02,  7.17966274E+01,  1.18403999E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.968088220500145E+07,  7.227702066134931E+08,  2.372383219275194E+08,  5.52406155E+02,  1.11525782E+02,  1.11555528E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -8.831704134175642E+07,  7.158560524940895E+08,  2.455519200609489E+08,  5.54331296E+02,  1.54992256E+02,  1.05260553E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.562429796349710E+08,  7.031834909590743E+08,  2.518903745083358E+08,  5.51663950E+02,  1.99789407E+02,  1.00070012E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.229181798918025E+08,  6.848799233515908E+08,  2.562118575905901E+08,  5.44334943E+02,  2.44842375E+02,  9.65804456E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.878182383031156E+08,  6.611205101916974E+08,  2.584924906879693E+08,  5.32337896E+02,  2.89430801E+02,  9.53341481E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.504398340261932E+08,  6.321254559785115E+08,  2.587262274177112E+08,  5.15730027E+02,  3.32962732E+02,  9.66807546E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.103052332906776E+08,  5.981568127392617E+08,  2.569245110714643E+08,  4.94631570E+02,  3.74910209E+02,  1.00670132E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.669662925628219E+08,  5.595148897476157E+08,  2.531157259607250E+08,  4.69223967E+02,  4.14789932E+02,  1.07050832E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.200079147633157E+08,  5.165343707382234E+08,  2.473444707716765E+08,  4.39747181E+02,  4.52158798E+02,  1.15370460E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.690509399305639E+08,  4.695802158686447E+08,  2.396706757636731E+08,  4.06496583E+02,  4.86614718E+02,  1.25103201E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.137544651421713E+08,  4.190434352387519E+08,  2.301685907255611E+08,  3.69820205E+02,  5.17799145E+02,  1.35741331E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.538176163200917E+08,  3.653368144672922E+08,  2.189256724378538E+08,  3.30117835E+02,  5.45399828E+02,  1.46838041E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.889807845153944E+08,  3.088906721298801E+08,  2.060414019859498E+08,  2.87845068E+02,  5.69153112E+02,  1.58017434E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.190263584602256E+08,  2.501486960107240E+08,  1.916260491486056E+08,  2.43529797E+02,  5.88845481E+02,  1.68969470E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.437790042399285E+08,  1.895639204532710E+08,  1.757994128016668E+08,  1.97822472E+02,  6.04314270E+02,  1.79440531E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.631055354724587E+08,  1.275948865408319E+08,  1.586895581791102E+08,  1.51652309E+02,  6.15447503E+02,  1.89224202E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.769144142802168E+08,  6.470201671728706E+07,  1.404315669233014E+08,  1.06793809E+02,  6.22182928E+02,  1.98153667E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.851549398439940E+08,  1.344219592386301E+06,  1.211663125473503E+08,  6.84461700E+01,  6.24506318E+02,  2.06095826E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.878161781989801E+08, -6.202425454891997E+07,  1.010392782217631E+08,  5.46946172E+01,  6.22449180E+02,  2.12946807E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.849256719505974E+08, -1.249567015849256E+08,  8.019942393851310E+07,  7.93779248E+01,  6.16085950E+02,  2.18628495E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.765479695665797E+08, -1.870166001418293E+08,  5.879810604912923E+07,  1.20083161E+02,  6.05530799E+02,  2.23085769E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.627830278301048E+08, -2.477800051772516E+08,  3.698805642399762E+07,  1.64319125E+02,  5.90934183E+02,  2.26284247E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.437645130830830E+08, -3.068377015064669E+08,  1.492242402706180E+07,  2.08707728E+02,  5.72479233E+02,  2.28208359E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.196580306773093E+08, -3.637971381081998E+08, -7.246124285063898E+06,  2.51984454E+02,  5.50378088E+02,  2.28859674E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.906593100033185E+08, -4.182841591957121E+08, -2.936624403416530E+07,  2.93471295E+02,  5.24868283E+02,  2.28255412E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.569923736672646E+08, -4.699445519524308E+08, -5.128869554957389E+07,  3.32711497E+02,  4.96209308E+02,  2.26427133E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.189076926489766E+08, -5.184454192015539E+08, -7.286707313485287E+07,  3.69357776E+02,  4.64679456E+02,  2.23419574E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.766803463237135E+08, -5.634764113231019E+08, -9.395848769280061E+07,  4.03130918E+02,  4.30573125E+02,  2.19289656E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.306081991439186E+08, -6.047508267941395E+08, -1.144242037464605E+08,  4.33801951E+02,  3.94198881E+02,  2.14105702E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.810100939870210E+08, -6.420066000104722E+08, -1.341302377397286E+08,  4.61183352E+02,  3.55878744E+02,  2.07946881E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.282240592643753E+08, -6.750071893487333E+08, -1.529479224186261E+08,  4.85124067E+02,  3.15949707E+02,  2.00902958E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.726055343440020E+08, -7.035423921302376E+08, -1.707544435262331E+08,  5.05506252E+02,  2.74769658E+02,  1.93074422E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.145256102806236E+08, -7.274290856444665E+08, -1.874333507653486E+08,  5.22242794E+02,  2.32733058E+02,  1.84573107E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.543692704627475E+08, -7.465119078792475E+08, -2.028750497829174E+08,  5.35275196E+02,  1.90310981E+02,  1.75523439E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.925336278296340E+08, -7.606638907709831E+08, -2.169772786093693E+08,  5.44571632E+02,  1.48161981E+02,  1.66064495E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.294261517979850E+08, -7.697870525498987E+08, -2.296455722604813E+08,  5.50125085E+02,  1.07491623E+02,  1.56353054E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.546286939751167E+07, -7.738129421776174E+08, -2.407937166038824E+08,  5.51951505E+02,  7.14916300E+01,  1.46567815E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.066526866877384E+06, -7.727031474272791E+08, -2.503441956914839E+08,  5.50088006E+02,  5.10600491E+01,  1.36914756E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.333529600792669E+07, -7.664497640948541E+08, -2.582286335117051E+08,  5.44591095E+02,  6.27169926E+01,  1.27633159E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.273121300512397E+08, -7.550758158595519E+08, -2.643882296540900E+08,  5.35534961E+02,  9.43040237E+01,  1.19000705E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.904326396400346E+08, -7.386356138958528E+08, -2.687741871983126E+08,  5.23009834E+02,  1.31190958E+02,  1.11334066E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.522667314124316E+08, -7.172150606668260E+08, -2.713481350887952E+08,  5.07120498E+02,  1.68944005E+02,  1.04978610E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.123877558582053E+08, -6.909318701531110E+08, -2.720825385874692E+08,  4.87984971E+02,  2.06112895E+02,  1.00279126E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.703748151557933E+08, -6.599356917945538E+08, -2.709610945853184E+08,  4.65733455E+02,  2.42033892E+02,  9.75273884E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.258151860120919E+08, -6.244081183273219E+08, -2.679791064008919E+08,  4.40507651E+02,  2.76308290E+02,  9.68966609E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.783068575181187E+08, -5.845625647528971E+08, -2.631438352085047E+08,  4.12460637E+02,  3.08648616E+02,  9.83915884E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.274611800283864E+08, -5.406439756605033E+08, -2.564748132168387E+08,  3.81757565E+02,  3.38823098E+02,  1.01843531E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.729056332718090E+08, -4.929283481280807E+08, -2.480041145824130E+08,  3.48577713E+02,  3.66632113E+02,  1.06955106E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.142866965358557E+08, -4.417220383377195E+08, -2.377765726661848E+08,  3.13118948E+02,  3.91896772E+02,  1.13367180E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.512728074953382E+08, -3.873608229578586E+08, -2.258499317502206E+08,  2.75606895E+02,  4.14452725E+02,  1.20716673E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.835573896446129E+08, -3.302086794057953E+08, -2.122949175292461E+08,  2.36314411E+02,  4.34146511E+02,  1.28670666E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.108619310597631E+08, -2.706562671811573E+08, -1.971952190796956E+08,  1.95606872E+02,  4.50833341E+02,  1.36939074E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.329390651488947E+08, -2.091190786530587E+08, -1.806473649362026E+08,  1.54062944E+02,  4.64375817E+02,  1.45274314E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.495756185779747E+08, -1.460352322044263E+08, -1.627604772223607E+08,  1.12864196E+02,  4.74643393E+02,  1.53465318E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.605955837085140E+08, -8.186289228050898E+07, -1.436558934923835E+08,  7.53894852E+01,  4.81512546E+02,  1.61330257E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.658629563494514E+08, -1.707731010117998E+07, -1.234666459845577E+08,  5.39533039E+01,  4.84867624E+02,  1.68709974E+02,
