            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.229367491384434E+08,  2.302644247241040E+08,  1.882571518634946E+08,  8.27974759E+01,  2.12287182E+02,  1.04127221E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.465634439024664E+08,  1.712264021742120E+08,  1.661247405971140E+08,  6.82901292E+01,  2.17724390E+02,  1.06437234E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.646636371334233E+08,  1.109143350147801E+08,  1.427596861687347E+08,  5.47687019E+01,  2.21673420E+02,  1.08371014E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.771450977255923E+08,  4.978097797978257E+07,  1.183428751666567E+08,  4.40646770E+01,  2.24091144E+02,  1.09892996E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.839570431866776E+08, -1.172165153067569E+07,  9.306006483761896E+07,  3.93109574E+01,  2.24952535E+02,  1.10975951E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.850892929020780E+08, -7.314531056174751E+07,  6.710048620308112E+07,  4.29163076E+01,  2.24250135E+02,  1.11601191E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.805712076043222E+08, -1.340483710299635E+08,  4.065550376907108E+07,  5.32654140E+01,  2.21993374E+02,  1.11758665E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.704704527249062E+08, -1.939984606420591E+08,  1.391733861094565E+07,  6.71773698E+01,  2.18207770E+02,  1.11446959E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.548916135910506E+08, -2.525749030125199E+08, -1.292214179896794E+07,  8.26204438E+01,  2.12934073E+02,  1.10673246E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.339746828748221E+08, -3.093709697584006E+08, -3.967257039763404E+07,  9.85546512E+01,  2.06227382E+02,  1.09453197E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.078934564621443E+08, -3.639959551657854E+08, -6.614616281074939E+07,  1.14412257E+02,  1.98156309E+02,  1.07810903E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.768538562442372E+08, -4.160770814857366E+08, -9.215873653814068E+07,  1.29840048E+02,  1.88802271E+02,  1.05778796E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.410921877733037E+08, -4.652612427727884E+08, -1.175306705082492E+08,  1.44590710E+02,  1.78258999E+02,  1.03397613E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.008733496905609E+08, -5.112166113338232E+08, -1.420878117897936E+08,  1.58475754E+02,  1.66632429E+02,  1.00716370E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.564890120818303E+08, -5.536341121945846E+08, -1.656623299375502E+08,  1.71343727E+02,  1.54041268E+02,  9.77923605E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.082557585022287E+08, -5.922287773758891E+08, -1.880935252090843E+08,  1.83069454E+02,  1.40618697E+02,  9.46911132E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.565131984802328E+08, -6.267409928017406E+08, -2.092285947481919E+08,  1.93548382E+02,  1.26516204E+02,  9.14862325E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.016220526032005E+08, -6.569376551119028E+08, -2.289233632860270E+08,  2.02693455E+02,  1.11911468E+02,  8.82589758E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.439622124469289E+08, -6.826132354670150E+08, -2.470429782155817E+08,  2.10433269E+02,  9.70245823E+01,  8.50973510E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.839307566102260E+08, -7.035907604961214E+08, -2.634625748388546E+08,  2.16710927E+02,  8.21523281E+01,  8.20944323E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.219399308714078E+08, -7.197227225054157E+08, -2.780679155560538E+08,  2.21483260E+02,  6.77437946E+01,  7.93455533E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.584150807801927E+08, -7.308919158342482E+08, -2.907560039580568E+08,  2.24720251E+02,  5.45706919E+01,  7.69440746E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -9.379252863690548E+07, -7.370121955300672E+08, -3.014356731036652E+08,  2.26404558E+02,  4.40704403E+01,  7.49756449E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.851738001430149E+07, -7.380291632839693E+08, -3.100281510047708E+08,  2.26531070E+02,  3.86279433E+01,  7.35113241E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.695873827736130E+07, -7.339207782780992E+08, -3.164676030671560E+08,  2.25106485E+02,  4.02652212E+01,  7.26005550E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.021800235551577E+08, -7.246978741386374E+08, -3.207016454654124E+08,  2.22148862E+02,  4.80355876E+01,  7.22654883E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.666889361148213E+08, -7.104045781070068E+08, -3.226918280179383E+08,  2.17687169E+02,  5.92744314E+01,  7.24982221E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.300287364243059E+08, -6.911186254559942E+08, -3.224140849474602E+08,  2.11760820E+02,  7.20354967E+01,  7.32618827E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.917461203041666E+08, -6.669515448352878E+08, -3.198591434917811E+08,  2.04419243E+02,  8.52798477E+01,  7.44953421E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.513939632472588E+08, -6.380486973859266E+08, -3.150328834636402E+08,  1.95721523E+02,  9.84528868E+01,  7.61203211E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.085341713703975E+08, -6.045891555840514E+08, -3.079566419038678E+08,  1.85736236E+02,  1.11228586E+02,  7.80491814E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.627406328959599E+08, -5.667854009721982E+08, -2.986674540107289E+08,  1.74541639E+02,  1.23393635E+02,  8.01919415E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.136022576597822E+08, -5.248828050873026E+08, -2.872182124625263E+08,  1.62226522E+02,  1.34795403E+02,  8.24616791E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.607261065987241E+08, -4.791588806544062E+08, -2.736777399549641E+08,  1.48892301E+02,  1.45317203E+02,  8.47781160E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.037405802887695E+08, -4.299222792673237E+08, -2.581307620630294E+08,  1.34657453E+02,  1.54865610E+02,  8.70695861E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.422986469726516E+08, -3.775115060338876E+08, -2.406777644796674E+08,  1.19666587E+02,  1.63363388E+02,  8.92737637E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.760810787525980E+08, -3.222933286425772E+08, -2.214347209520992E+08,  1.04109260E+02,  1.70745167E+02,  9.13375319E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.047996720856491E+08, -2.646608674156772E+08, -2.005326841492918E+08,  8.82608535E+01,  1.76954548E+02,  9.32163107E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.282003922140268E+08, -2.050313503186478E+08, -1.781172247828912E+08,  7.25772260E+01,  1.81941988E+02,  9.48730712E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.460664054603622E+08, -1.438435135752605E+08, -1.543477052300608E+08,  5.79262490E+01,  1.85663188E+02,  9.62772054E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.582209469733893E+08, -8.155465302835251E+07, -1.293963847558495E+08,  4.61239030E+01,  1.88077867E+02,  9.74033729E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.645299655016040E+08, -1.863732757156178E+07, -1.034473490337391E+08,  4.05524242E+01,  1.89148904E+02,  9.82304204E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.649044766032306E+08,  4.442427466471346E+07, -7.669525934995537E+07,  4.42048547E+01,  1.88841862E+02,  9.87404546E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.593025761296272E+08,  1.071382897311787E+08, -4.934392371925431E+07,  5.55707567E+01,  1.87124975E+02,  9.89181559E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.477310488232681E+08,  1.690094104818299E+08, -2.160469936013551E+07,  7.11442721E+01,  1.83969637E+02,  9.87504049E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.302465049329287E+08,  2.295433584076954E+08,  6.305266422417427E+06,  8.87143606E+01,  1.79351456E+02,  9.82262966E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.069559939942001E+08,  2.882515471753585E+08,  3.416494211247098E+07,  1.07189120E+02,  1.73251950E+02,  9.73376116E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.780170612780740E+08,  3.446558721540695E+08,  6.175144029179431E+07,  1.25984172E+02,  1.65660941E+02,  9.60798072E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.436371931827284E+08,  3.982935475117909E+08,  8.884214320870081E+07,  1.44729000E+02,  1.56579795E+02,  9.44535749E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.040726321842107E+08,  4.487219204838194E+08,  1.152168975183836E+08,  1.63146491E+02,  1.46025769E+02,  9.24670124E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.596265514566895E+08,  4.955231787213882E+08,  1.406602429825939E+08,  1.81002085E+02,  1.34038120E+02,  9.01384484E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.106466011129550E+08,  5.383088621823518E+08,  1.649636366146599E+08,  1.98081357E+02,  1.20687519E+02,  8.74999558E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.575218260909029E+08,  5.767240854019116E+08,  1.879276331681480E+08,  2.14180209E+02,  1.06092493E+02,  8.46015554E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.006790096552172E+08,  6.104514058582585E+08,  2.093639858678775E+08,  2.29101233E+02,  9.04528862E+01,  8.15160504E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.405784908109211E+08,  6.392142473444906E+08,  2.290976241678055E+08,  2.42653320E+02,  7.41291584E+01,  7.83442299E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.777095204048752E+08,  6.627798163888931E+08,  2.469684738603881E+08,  2.54653137E+02,  5.78603711E+01,  7.52197408E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.125852306920050E+08,  6.809614529687712E+08,  2.628330848048168E+08,  2.64927654E+02,  4.34278625E+01,  7.23120935E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.457373171121016E+08,  6.936203896190495E+08,  2.765660424998711E+08,  2.73317256E+02,  3.52561009E+01,  6.98250009E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  7.771052680752946E+07,  7.006668716842608E+08,  2.880611334124287E+08,  2.79679057E+02,  3.91449079E+01,  6.79859716E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  9.057043708635226E+06,  7.020606395211542E+08,  2.972322512762620E+08,  2.83890174E+02,  5.32980244E+01,  6.70233370E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -5.966912275695689E+07,  6.978107812147406E+08,  3.040140352186626E+08,  2.85850759E+02,  7.22632170E+01,  6.71310510E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.279176474514078E+08,  6.879749760129573E+08,  3.083622367192299E+08,  2.85486618E+02,  9.32336617E+01,  6.84300421E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.951472123690668E+08,  6.726581525831325E+08,  3.102538144527417E+08,  2.82751313E+02,  1.15012292E+02,  7.09419802E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.608305658177397E+08,  6.520106228279051E+08,  3.096867726148716E+08,  2.77627685E+02,  1.36972020E+02,  7.45880382E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.244592422946984E+08,  6.262257453365413E+08,  3.066797575375599E+08,  2.70128794E+02,  1.58698212E+02,  7.92114571E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.855478844236308E+08,  5.955371756986823E+08,  3.012714291613211E+08,  2.60298284E+02,  1.79868715E+02,  8.46107457E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.436381327759715E+08,  5.602157718806220E+08,  2.935196311053810E+08,  2.48210291E+02,  2.00209969E+02,  9.05697331E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.983020492235252E+08,  5.205662374427381E+08,  2.835003917450851E+08,  2.33969077E+02,  2.19479956E+02,  9.68778778E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.491450512389609E+08,  4.769235569683744E+08,  2.713067759356281E+08,  2.17708672E+02,  2.37461608E+02,  1.03340998E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.958083592611560E+08,  4.296492967386749E+08,  2.570476181832236E+08,  1.99593093E+02,  2.53960549E+02,  1.09785430E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.379709659524088E+08,  3.791278324787018E+08,  2.408461650687074E+08,  1.79818148E+02,  2.68804676E+02,  1.16058604E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.753511389423896E+08,  3.257625702798271E+08,  2.228386574194925E+08,  1.58617045E+02,  2.81844435E+02,  1.22028053E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.077074729346290E+08,  2.699721939286433E+08,  2.031728663402882E+08,  1.36274902E+02,  2.92953258E+02,  1.27579931E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.348395382007446E+08,  2.121869947186036E+08,  1.820066142460907E+08,  1.13165722E+02,  3.02027907E+02,  1.32617556E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.565881470848260E+08,  1.528453170780512E+08,  1.595062977776239E+08,  8.98526628E+01,  3.08988612E+02,  1.37060119E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.728352761783676E+08,  9.239014866306615E+07,  1.358454289141800E+08,  6.73924244E+01,  3.13778944E+02,  1.40841616E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.835036804635659E+08,  3.126586996414677E+07,  1.112032049154337E+08,  4.83542951E+01,  3.16365416E+02,  1.43909944E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.885562501793275E+08, -3.008481402380909E+07,  8.576312443038133E+07,  3.92824873E+01,  3.16736858E+02,  1.46226145E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.879951289502313E+08, -9.122375162081443E+07,  5.971165431370573E+07,  4.67844134E+01,  3.14903570E+02,  1.47763747E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.818606359540274E+08, -1.517200339486558E+08,  3.323695168025053E+07,  6.52610136E+01,  3.10896303E+02,  1.48508176E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.702300279581639E+08, -2.111524946863701E+08,  6.527647223119423E+06,  8.76990455E+01,  3.04765118E+02,  1.48456242E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.532161274646658E+08, -2.691120190921001E+08, -2.022830710198778E+07,  1.11262172E+02,  2.96578173E+02,  1.47615681E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.309658334299631E+08, -3.252036746170764E+08, -4.684472975387783E+07,  1.34829224E+02,  2.86420469E+02,  1.46004770E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.036585481259423E+08, -3.790486746203142E+08, -7.313824024665804E+07,  1.57837105E+02,  2.74392636E+02,  1.43652030E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.715045370916839E+08, -4.302861828387499E+08, -9.892923009134795E+07,  1.79933662E+02,  2.60609818E+02,  1.40596045E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.347432287823234E+08, -4.785749648835369E+08, -1.240427769870448E+08,  2.00863335E+02,  2.45200756E+02,  1.36885432E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.936414665814812E+08, -5.235949100014793E+08, -1.483095092928931E+08,  2.20423864E+02,  2.28307205E+02,  1.32579003E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.484917309190233E+08, -5.650484288613344E+08, -1.715664212866581E+08,  2.38447850E+02,  2.10083975E+02,  1.27746187E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.996103240176613E+08, -6.026617362435355E+08, -1.936576447701332E+08,  2.54794118E+02,  1.90700029E+02,  1.22467772E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.473355232952085E+08, -6.361860312232516E+08, -2.144351811640734E+08,  2.69343337E+02,  1.70341626E+02,  1.16837032E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.920257048109400E+08, -6.653985910704926E+08, -2.337596003114655E+08,  2.81995630E+02,  1.49219549E+02,  1.10961305E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.340574416223661E+08, -6.901037770094383E+08, -2.515007059697502E+08,  2.92669133E+02,  1.27585317E+02,  1.04964007E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.738235586872929E+08, -7.101339581036490E+08, -2.675381723252381E+08,  3.01299046E+02,  1.05768936E+02,  9.89869337E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.117311536572879E+08, -7.253503669219226E+08, -2.817621554485589E+08,  3.07836923E+02,  8.42744460E+01,  9.31923543E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.481995748914363E+08, -7.356438823186878E+08, -2.940738796034734E+08,  3.12250075E+02,  6.40483590E+01,  8.77638565E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -8.365834977953558E+07, -7.409357340954751E+08, -3.043861969274505E+08,  3.14521014E+02,  4.72758802E+01,  8.29039449E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.854504882481315E+07, -7.411781332511743E+08, -3.126241227260685E+08,  3.14646917E+02,  3.89519030E+01,  7.88254615E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  4.669691164847936E+07, -7.363548282916257E+08, -3.187253469482051E+08,  3.12639086E+02,  4.39852162E+01,  7.57337889E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.116205406809538E+08, -7.264815685396669E+08, -3.226407156525022E+08,  3.08522397E+02,  5.86815462E+01,  7.37992348E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.757776287550394E+08, -7.116064702113262E+08, -3.243346809323332E+08,  3.02334740E+02,  7.72800919E+01,  7.31249819E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.387211939046001E+08, -6.918102812050881E+08, -3.237857188949812E+08,  2.94126471E+02,  9.70779305E+01,  7.37226859E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.000080161775033E+08, -6.672065230520585E+08, -3.209867068787466E+08,  2.83959892E+02,  1.16963964E+02,  7.55081723E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.592012714947696E+08, -6.379414927170520E+08, -3.159452529749672E+08,  2.71908803E+02,  1.36397598E+02,  7.83201190E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.158732632652653E+08, -6.041941122394593E+08, -3.086839728773756E+08,  2.58058205E+02,  1.55059205E+02,  8.19523017E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.696082469650751E+08, -5.661756080881733E+08, -2.992407065768557E+08,  2.42504280E+02,  1.72728197E+02,  8.61855839E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.200053349517155E+08, -5.241289873619351E+08, -2.876686583642776E+08,  2.25354845E+02,  1.89235344E+02,  9.08107425E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  5.666814853084970E+08, -4.783282976784219E+08, -2.740364549403262E+08,  2.06730709E+02,  2.04441915E+02,  9.56405084E+01,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.092745458201027E+08, -4.290776504733265E+08, -2.584281106292636E+08,  1.86768697E+02,  2.18229596E+02,  1.00513452E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.474463343570460E+08, -3.767099783922285E+08, -2.409428839061530E+08,  1.65628025E+02,  2.30495171E+02,  1.05293165E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.808857279270378E+08, -3.215855055501972E+08, -2.216950125012306E+08,  1.43503890E+02,  2.41147462E+02,  1.09865357E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.093117396892953E+08, -2.640899175784678E+08, -2.008133198604952E+08,  1.20658227E+02,  2.50105443E+02,  1.14134388E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.324765270913516E+08, -2.046322172358156E+08, -1.784406796530780E+08,  9.74963960E+01,  2.57297015E+02,  1.18019993E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.501682964635472E+08, -1.436422443612220E+08, -1.547333237100384E+08,  7.47848749E+01,  2.62658191E+02,  1.21454467E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.622140586037583E+08, -8.156786467893288E+07, -1.298599912589041E+08,  5.43566503E+01,  2.66132627E+02,  1.24380392E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.684821797574571E+08, -1.887182808721669E+07, -1.040009123398847E+08,  4.12165759E+01,  2.67671435E+02,  1.26748891E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.688846618323277E+08,  4.397169525407106E+07, -7.734661988809504E+07,  4.36208951E+01,  2.67233302E+02,  1.28518357E+02,
