            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.002469887463254E+08,  4.080645524376013E+08,  1.367598859219777E+08,  5.07220407E+02,  6.27963809E+02,  3.91739761E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.594557664781483E+08,  4.574117051578040E+08,  1.666721384145039E+08,  5.65529419E+02,  5.85359253E+02,  3.78427877E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.137867010849246E+08,  5.027737641690171E+08,  1.951326361980405E+08,  6.18865280E+02,  5.38216958E+02,  3.62641122E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.636961356705759E+08,  5.438129131318667E+08,  2.219156613619000E+08,  6.66639746E+02,  4.87246505E+02,  3.44719086E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.096697134807283E+08,  5.802408539594556E+08,  2.468172247235820E+08,  7.08395757E+02,  4.33223575E+02,  3.25055773E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.522154896798918E+08,  6.118194580527186E+08,  2.696562127036242E+08,  7.43798772E+02,  3.76999604E+02,  3.04099876E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.918573097549779E+08,  6.383605949376652E+08,  2.902750847633456E+08,  7.72629144E+02,  3.19540554E+02,  2.82358559E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.291285765369897E+08,  6.597252614303391E+08,  3.085401690163795E+08,  7.94773998E+02,  2.62035542E+02,  2.60405693E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.645665006587923E+08,  6.758221136071615E+08,  3.243415979788130E+08,  8.10218100E+02,  2.06192296E+02,  2.38894623E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  9.870687869705763E+07,  6.866055225133897E+08,  3.375929381285549E+08,  8.19033794E+02,  1.55082826E+02,  2.18572762E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.207944231046020E+07,  6.920732742209957E+08,  3.482305698436970E+08,  8.21370261E+02,  1.15502940E+02,  2.00288817E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -3.479621351507329E+07,  6.922640161924086E+08,  3.562128692440396E+08,  8.17442478E+02,  1.00858312E+02,  1.84971345E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.014141356910846E+08,  6.872545340353006E+08,  3.615192356354975E+08,  8.07520186E+02,  1.18676411E+02,  1.73544330E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.672849861294794E+08,  6.771569486312335E+08,  3.641490143568687E+08,  7.91917237E+02,  1.56242338E+02,  1.66753672E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.319385144823905E+08,  6.621159033361367E+08,  3.641203557809584E+08,  7.70981586E+02,  2.00833608E+02,  1.64941638E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.949255771712270E+08,  6.423057898893706E+08,  3.614690405838021E+08,  7.45086141E+02,  2.46820476E+02,  1.67899542E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.558197602788366E+08,  6.179280544097162E+08,  3.562472983256907E+08,  7.14620618E+02,  2.91844281E+02,  1.74922753E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.142186592739335E+08,  5.892086281171679E+08,  3.485226500651400E+08,  6.79984612E+02,  3.34767281E+02,  1.85036341E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.697448595085166E+08,  5.563954938998934E+08,  3.383767850590391E+08,  6.41581975E+02,  3.74958883E+02,  1.97237707E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.220466752462105E+08,  5.197564035005904E+08,  3.259044855312019E+08,  5.99816746E+02,  4.12033831E+02,  2.10646501E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.707986938828316E+08,  4.795767514245765E+08,  3.112126084358252E+08,  5.55090922E+02,  4.45743445E+02,  2.24555388E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.157021687369725E+08,  4.361576114854852E+08,  2.944191329996914E+08,  5.07804729E+02,  4.75924203E+02,  2.38422731E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.564852900609001E+08,  3.898139171113278E+08,  2.756522659686711E+08,  4.58360529E+02,  5.02470173E+02,  2.51843781E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.929033859922570E+08,  3.408727837448640E+08,  2.550496113763601E+08,  4.07172891E+02,  5.25316404E+02,  2.64519535E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.247390727728832E+08,  2.896719613425329E+08,  2.327574008636406E+08,  3.54690440E+02,  5.44427791E+02,  2.76230205E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.518023824487015E+08,  2.365583991252081E+08,  2.089297782202923E+08,  3.01442995E+02,  5.59790955E+02,  2.86814558E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.739308872148136E+08,  1.818869010559671E+08,  1.837281292560457E+08,  2.48150019E+02,  5.71407949E+02,  2.96154362E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.909898513240072E+08,  1.260188586871682E+08,  1.573204551060165E+08,  1.95997355E+02,  5.79291230E+02,  3.04162787E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.028724091521165E+08,  6.932104216674453E+07,  1.298807776304639E+08,  1.47434113E+02,  5.83459584E+02,  3.10775759E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.094997871650103E+08,  1.216442178509445E+07,  1.015885651946852E+08,  1.08579379E+02,  5.83934870E+02,  3.15945480E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.108215802360739E+08, -4.507699784834632E+07,  7.262817180283906E+07,  9.33229030E+01,  5.80739549E+02,  3.19635612E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.068160858172890E+08, -1.020273498681490E+08,  4.318827975543441E+07,  1.11922103E+02,  5.73894984E+02,  3.21817771E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.974906868718404E+08, -1.583101093487304E+08,  1.346133124757175E+07,  1.52214700E+02,  5.63420547E+02,  3.22469101E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.828822919638631E+08, -2.135493542552906E+08, -1.635706166352068E+07,  2.01154086E+02,  5.49333597E+02,  3.21570853E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.630578229354588E+08, -2.673711012700247E+08, -4.606873946585238E+07,  2.53239271E+02,  5.31650461E+02,  3.19107905E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.381147321674279E+08, -3.194047365386428E+08, -7.547366327850758E+07,  3.06248413E+02,  5.10388550E+02,  3.15069268E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.081815350234877E+08, -3.692845714365898E+08, -1.043706440646081E+08,  3.59089196E+02,  4.85569891E+02,  3.09449685E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.734183489052713E+08, -4.166515389206208E+08, -1.325581424137148E+08,  4.11090601E+02,  4.57226548E+02,  3.02252518E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.340173991755998E+08, -4.611550462706490E+08, -1.598351522211435E+08,  4.61752465E+02,  4.25408790E+02,  2.93494212E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.902034657700641E+08, -5.024550042823366E+08, -1.860021809865929E+08,  5.10644722E+02,  3.90197711E+02,  2.83210845E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.422342344549298E+08, -5.402240506356279E+08, -2.108623393986475E+08,  5.57361953E+02,  3.51725958E+02,  2.71467502E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.904005171763585E+08, -5.741499694873445E+08, -2.342225469639345E+08,  6.01501115E+02,  3.10215055E+02,  2.58371675E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.350262748021782E+08, -6.039383100679147E+08, -2.558948618325598E+08,  6.42650356E+02,  2.66050619E+02,  2.44092517E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.764684052287474E+08, -6.293152122256032E+08, -2.756979429352319E+08,  6.80383933E+02,  2.19955693E+02,  2.28888700E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.151162325505610E+08, -6.500304194093432E+08, -2.934586429815579E+08,  7.14261032E+02,  1.73452959E+02,  2.13148625E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.513906347631576E+08, -6.658604565348750E+08, -3.090137280800005E+08,  7.43827501E+02,  1.30273941E+02,  1.97446779E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.857427372183374E+08, -6.766119429443549E+08, -3.222117162896969E+08,  7.68620047E+02,  1.00430869E+02,  1.82615615E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.186521201194071E+08, -6.821250024668806E+08, -3.329148231933956E+08,  7.88172678E+02,  1.02058941E+02,  1.69814605E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -5.062447045259452E+07, -6.822766939295456E+08, -3.410009837125835E+08,  8.02025222E+02,  1.37225108E+02,  1.60533312E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  1.781138194041556E+07, -6.769843950844092E+08, -3.463659217167915E+08,  8.09733817E+02,  1.89818256E+02,  1.56405429E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  8.610708657720020E+07, -6.662090552183472E+08, -3.489252304127917E+08,  8.10883210E+02,  2.49977045E+02,  1.58749184E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.536990759778236E+08, -6.499582064353325E+08, -3.486164108422034E+08,  8.05100620E+02,  3.13668024E+02,  1.68033524E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.200135700761153E+08, -6.282886103743291E+08, -3.454008067675457E+08,  7.92070812E+02,  3.78906990E+02,  1.83720638E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.844722636914733E+08, -6.013084247868277E+08, -3.392653756015902E+08,  7.71552005E+02,  4.44401019E+02,  2.04610258E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.464986494999725E+08, -5.691787597476052E+08, -3.302242245453267E+08,  7.43392152E+02,  5.09107756E+02,  2.29314399E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.055248899440024E+08, -5.321144855288929E+08, -3.183198300424455E+08,  7.07545069E+02,  5.72080789E+02,  2.56543901E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.609991398643833E+08, -4.903841781467824E+08, -3.036238711923202E+08,  6.64086105E+02,  6.32414440E+02,  2.85193444E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.123931573413495E+08, -4.443091121769502E+08, -2.862376135107512E+08,  6.13227458E+02,  6.89228300E+02,  3.14328577E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.592100208296129E+08, -3.942612130980169E+08, -2.662917755435942E+08,  5.55334220E+02,  7.41669920E+02,  3.43148501E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.009917431774079E+08, -3.406599334937851E+08, -2.439458354858523E+08,  4.90944867E+02,  7.88926574E+02,  3.70953856E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.373265667381140E+08, -2.839680543402563E+08, -2.193867542987933E+08,  4.20806993E+02,  8.30241696E+02,  3.97125984E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.678556908075780E+08, -2.246864687296267E+08, -1.928271147888911E+08,  3.45960873E+02,  8.64933242E+02,  4.21116306E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.922792006693780E+08, -1.633480215033821E+08, -1.645026848467324E+08,  2.67983429E+02,  8.92412126E+02,  4.42442867E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.103610059017406E+08, -1.005105583309204E+08, -1.346694629465353E+08,  1.89877041E+02,  9.12199279E+02,  4.60691298E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.219326052647690E+08, -3.674936202138888E+07, -1.036002741754609E+08,  1.20306419E+02,  9.23940086E+02,  4.75518041E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.268955399425027E+08,  2.735081132907598E+07, -7.158100745442407E+07,  9.21106247E+01,  9.27415248E+02,  4.86654240E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.252224625207286E+08,  9.120387601278062E+07, -3.890659840681384E+07,  1.36882831E+02,  9.22547393E+02,  4.93909178E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.169568132605942E+08,  1.542304936460833E+08, -5.876883105557874E+06,  2.12321954E+02,  9.09403116E+02,  4.97172522E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.022111284368556E+08,  2.158658517970988E+08,  2.720755850098854E+07,  2.94229090E+02,  8.88190373E+02,  4.96414910E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.811640726353431E+08,  2.755669388729798E+08,  6.004945350983582E+07,  3.76202820E+02,  8.59251471E+02,  4.91686701E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.540563508579944E+08,  3.328191390491633E+08,  9.235867188216980E+07,  4.55683225E+02,  8.23052308E+02,  4.83114970E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.211856706242052E+08,  3.871419929035236E+08,  1.238557505536584E+08,  5.31162812E+02,  7.80168626E+02,  4.70898993E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  5.829009474175142E+08,  4.380940333258543E+08,  1.542750363207197E+08,  6.01561172E+02,  7.31270348E+02,  4.55304632E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.395959738835926E+08,  4.852766423004406E+08,  1.833673932637192E+08,  6.66044785E+02,  6.77105277E+02,  4.36658201E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  4.917027703450754E+08,  5.283369210131957E+08,  2.109024455731953E+08,  7.23964354E+02,  6.18483791E+02,  4.15340532E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.396848066734673E+08,  5.669695820556860E+08,  2.366703393930120E+08,  7.74828448E+02,  5.56266745E+02,  3.91782040E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  3.840302714512985E+08,  6.009179411949813E+08,  2.604830396360616E+08,  8.18289049E+02,  4.91360078E+02,  3.66459792E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  3.252455596726930E+08,  6.299740858514892E+08,  2.821751825870705E+08,  8.54130525E+02,  4.24723111E+02,  3.39897799E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  2.638490923827222E+08,  6.539783164219189E+08,  3.016045197728090E+08,  8.82259001E+02,  3.57406107E+02,  3.12671916E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  2.003655647245390E+08,  6.728179675641323E+08,  3.186519957558399E+08,  9.02691156E+02,  2.90657905E+02,  2.85420889E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  1.353206855958211E+08,  6.864257331999853E+08,  3.332215148811525E+08,  9.15542321E+02,  2.26224514E+02,  2.58864541E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  6.923645981161509E+07,  6.947775982464809E+08,  3.452394451408868E+08,  9.21014065E+02,  1.67237645E+02,  2.33827699E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.627012667221156E+06,  6.978904737644706E+08,  3.546539066120158E+08,  9.19381538E+02,  1.20918559E+02,  2.11261095E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.400504200473814E+07,  6.958196415172919E+08,  3.614338985668032E+08,  9.10980977E+02,  1.02852221E+02,  1.92234053E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -1.301717093433934E+08,  6.886560892778517E+08,  3.655683098164015E+08,  8.96197651E+02,  1.22547323E+02,  1.77849445E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -1.954022270436529E+08,  6.765237989231590E+08,  3.670648467792324E+08,  8.75454499E+02,  1.64055099E+02,  1.69027775E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -2.592452345295693E+08,  6.595770500095773E+08,  3.659489164564778E+08,  8.49201665E+02,  2.12370779E+02,  1.66189641E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.212705380729489E+08,  6.379977904715419E+08,  3.622624964730095E+08,  8.17907101E+02,  2.61402234E+02,  1.69028260E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.810705173221057E+08,  6.119931040153501E+08,  3.560630124525558E+08,  7.82048358E+02,  3.08747476E+02,  1.76584506E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.382612258256202E+08,  5.817927928295348E+08,  3.474222369763488E+08,  7.42105618E+02,  3.53299426E+02,  1.87580167E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.924832393540720E+08,  5.476471041907763E+08,  3.364252325862818E+08,  6.98556102E+02,  3.94473213E+02,  2.00757338E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.434022865393356E+08,  5.098246037736188E+08,  3.231693439402336E+08,  6.51869981E+02,  4.31933651E+02,  2.15062535E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.907097108238183E+08,  4.686101957003667E+08,  3.077632443956909E+08,  6.02508003E+02,  4.65484342E+02,  2.29687857E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -6.341228021321037E+08,  4.243032873241298E+08,  2.903260407232551E+08,  5.50921288E+02,  4.95015798E+02,  2.44041667E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -6.733850374104923E+08,  3.772160982690688E+08,  2.709864412726026E+08,  4.97554162E+02,  5.20477761E+02,  2.57700906E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -7.082662469218885E+08,  3.276720947036005E+08,  2.498819781697004E+08,  4.42851851E+02,  5.41862491E+02,  2.70367330E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -7.385627500808949E+08,  2.760045367279363E+08,  2.271582836293132E+08,  3.87276937E+02,  5.59193558E+02,  2.81833411E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.640974759534944E+08,  2.225551291768674E+08,  2.029684173806995E+08,  3.31343738E+02,  5.72517645E+02,  2.91957339E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.847200884846115E+08,  1.676727559693601E+08,  1.774722369144535E+08,  2.75693682E+02,  5.81898166E+02,  3.00645021E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -8.003071280989301E+08,  1.117122773125515E+08,  1.508358011972328E+08,  2.21276048E+02,  5.87410127E+02,  3.07837096E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -8.107621955138279E+08,  5.503337257602807E+07,  1.232308033511354E+08,  1.69833422E+02,  5.89135937E+02,  3.13499498E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -8.160161742394146E+08, -2.000585600218872E+06,  9.483402339452939E+07,  1.25329144E+02,  5.87162009E+02,  3.17616509E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -8.160274988798126E+08, -5.902365371595001E+07,  6.582678762902167E+07,  9.74607003E+01,  5.81576103E+02,  3.20185615E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -8.107824771207136E+08, -1.156684549102914E+08,  3.639442718021087E+07,  1.00272852E+02,  5.72465383E+02,  3.21213762E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -8.002956663166333E+08, -1.715673492456527E+08,  6.725726276692763E+06,  1.30829377E+02,  5.59915252E+02,  3.20714711E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.846102896039215E+08, -2.263536584212077E+08, -2.298765302561449E+07,  1.74168953E+02,  5.44008965E+02,  3.18707363E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.637986938694664E+08, -2.796629701168554E+08, -5.255178126533009E+07,  2.21985195E+02,  5.24828162E+02,  3.15214991E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.379628385792018E+08, -3.311345388912273E+08, -8.177111717022739E+07,  2.70982558E+02,  5.02454432E+02,  3.10265381E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -7.072347947259288E+08, -3.804127993695025E+08, -1.104492199913648E+08,  3.19698840E+02,  4.76972159E+02,  3.03891957E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -6.717772292932470E+08, -4.271490173988654E+08, -1.383895332449580E+08,  3.67340933E+02,  4.48472999E+02,  2.96136014E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -6.317838657302142E+08, -4.710030957548512E+08, -1.653962495600832E+08,  4.13385597E+02,  4.17062750E+02,  2.87050316E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -5.874798777554102E+08, -5.116455427305155E+08, -1.912752666397782E+08,  4.57426782E+02,  3.82871934E+02,  2.76704361E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -5.391221844444702E+08, -5.487596194980590E+08, -2.158352456520002E+08,  4.99109968E+02,  3.46072933E+02,  2.65191859E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -4.869996049078742E+08, -5.820436770307130E+08, -2.388887817840801E+08,  5.38101198E+02,  3.06909860E+02,  2.52641138E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -4.314328377969780E+08, -6.112136826936313E+08, -2.602536924313300E+08,  5.74071730E+02,  2.65756004E+02,  2.39229585E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -3.727741969395635E+08, -6.360059245092831E+08, -2.797544243588900E+08,  6.06690653E+02,  2.23237299E+02,  2.25203467E+02,
