            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.241292804249235E+08, -2.013241938380397E+08, -1.598349071691950E+08,  5.73757315E+02,  1.79852560E+03,  9.29058544E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.419747315169929E+08, -1.420108319995896E+08, -1.294624585701189E+08,  4.22829905E+02,  1.84046574E+03,  9.61803176E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.539547674482867E+08, -8.157471726852247E+07, -9.806636142729385E+07,  2.70492876E+02,  1.86843793E+03,  9.87603319E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.599335144291710E+08, -2.048904836191634E+07, -6.588944036118509E+07,  1.34230295E+02,  1.88186201E+03,  1.00600902E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.598257087360631E+08,  4.076110575481228E+07, -3.318451560479745E+07,  1.29409559E+02,  1.88037614E+03,  1.01668247E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.535988157937016E+08,  1.016835622297269E+08, -2.120180556128868E+05,  2.64997739E+02,  1.86385287E+03,  1.01940879E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.412744979623612E+08,  1.617840713533979E+08,  3.276259858346021E+07,  4.20312464E+02,  1.83240911E+03,  1.01410400E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.229293659281448E+08,  2.205715729711467E+08,  6.547160890345541E+07,  5.75905374E+02,  1.78640937E+03,  1.00081976E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.986949759717894E+08,  2.775635649647579E+08,  9.764788070712031E+07,  7.26942234E+02,  1.72646169E+03,  9.79744426E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.687570319480214E+08,  3.322914677673953E+08,  1.290277962110436E+08,  8.70734369E+02,  1.65340645E+03,  9.51200446E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.333537805545825E+08,  3.843058821780775E+08,  1.593541746711353E+08,  1.00524746E+03,  1.56829804E+03,  9.15637883E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.927736216040748E+08,  4.331816273553001E+08,  1.883791344298738E+08,  1.12880442E+03,  1.47238027E+03,  8.73624590E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.473519783417090E+08,  4.785224523187633E+08,  2.158668351874347E+08,  1.24001558E+03,  1.36705664E+03,  8.25833490E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.974674743083249E+08,  5.199653085297500E+08,  2.415960374383615E+08,  1.33776557E+03,  1.25385675E+03,  7.73027770E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.435375038970690E+08,  5.571841160497437E+08,  2.653624353383544E+08,  1.42121416E+03,  1.13440084E+03,  7.16045092E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.860133045505880E+08,  5.898929422241808E+08,  2.869807135034029E+08,  1.48979731E+03,  1.01036476E+03,  6.55782361E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.253746327099320E+08,  6.178485428474060E+08,  3.062862928608150E+08,  1.54322372E+03,  8.83448769E+02,  5.93183083E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.621241644152808E+08,  6.408522318611014E+08,  3.231367375340331E+08,  1.58146506E+03,  7.55355436E+02,  5.29230476E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  1.967817458640622E+08,  6.587510817874832E+08,  3.374128143901511E+08,  1.60473979E+03,  6.27787427E+02,  4.64951466E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.298786242776493E+08,  6.714384521519290E+08,  3.490191946376818E+08,  1.61349109E+03,  5.02492864E+02,  4.01441095E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  6.195175944837107E+07,  6.788538737612383E+08,  3.578848031593122E+08,  1.60835985E+03,  3.81444700E+02,  3.39925881E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.461670091120062E+06,  6.809823399779012E+08,  3.639628356270548E+08,  1.59015411E+03,  2.67497983E+02,  2.81903920E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.482947671265709E+07,  6.778530584359002E+08,  3.672304664861563E+08,  1.55981638E+03,  1.67319223E+02,  2.29433518E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.426293163003209E+08,  6.695377194970773E+08,  3.676882722836275E+08,  1.51839006E+03,  1.06436301E+02,  1.85654133E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.093531364047920E+08,  6.561483607358207E+08,  3.653594099063991E+08,  1.46698641E+03,  1.32363665E+02,  1.55301484E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.745111747574335E+08,  6.378349052220427E+08,  3.602885890994380E+08,  1.40675310E+03,  2.05580846E+02,  1.43496607E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.376354849077312E+08,  6.147824418911185E+08,  3.525408736175274E+08,  1.33884533E+03,  2.84987122E+02,  1.50957902E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.982829875338247E+08,  5.872083160636237E+08,  3.422003465469735E+08,  1.26440012E+03,  3.60839963E+02,  1.71991029E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.560380554311769E+08,  5.553591099534888E+08,  3.293686845365070E+08,  1.18451443E+03,  4.30542697E+02,  1.99657992E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.105146381592460E+08,  5.195075635619551E+08,  3.141636669941034E+08,  1.10022739E+03,  4.93221200E+02,  2.29336231E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.613579590431409E+08,  4.799494883915022E+08,  2.967176505254768E+08,  1.01250681E+03,  5.48598158E+02,  2.58519144E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.082458150017536E+08,  4.370007188812439E+08,  2.771760349969867E+08,  9.22240262E+02,  5.96669737E+02,  2.85912631E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.508895169199754E+08,  3.909941446888858E+08,  2.556957473574066E+08,  8.30230770E+02,  6.37582243E+02,  3.10859419E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.890344952145923E+08,  3.422768397857267E+08,  2.324437517583545E+08,  7.37197718E+02,  6.71571981E+02,  3.33043379E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.224606284592440E+08,  2.912073141267853E+08,  2.075956056013753E+08,  6.43784146E+02,  6.98929379E+02,  3.52339191E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.509823229202166E+08,  2.381529056775685E+08,  1.813340725301659E+08,  5.50573764E+02,  7.19974183E+02,  3.68731896E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.744483811350898E+08,  1.834873175058618E+08,  1.538477972138149E+08,  4.58126538E+02,  7.35036767E+02,  3.82270782E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.927416896223384E+08,  1.275882991582721E+08,  1.253300437267919E+08,  3.67059075E+02,  7.44443455E+02,  3.93041072E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.057787716558712E+08,  7.083547421454509E+07,  9.597750279180869E+07,  2.78260050E+02,  7.48504985E+02,  4.01145529E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.135092185645705E+08,  1.360831260237748E+07,  6.598916683902321E+07,  1.93627253E+02,  7.47507598E+02,  4.06692017E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.159150278886162E+08, -4.371576836785639E+07,  3.556526687268165E+07,  1.19527610E+02,  7.41706528E+02,  4.09785002E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.130098744463514E+08, -1.007631811009955E+08,  4.906270051093643E+06,  8.40906053E+01,  7.31321727E+02,  4.10519868E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.048383325309753E+08, -1.571658312742420E+08, -2.578806588460930E+07,  1.22580720E+02,  7.16535711E+02,  4.08979463E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.914750525064030E+08, -2.125626824653153E+08, -5.631958882667022E+07,  1.93076815E+02,  6.97493410E+02,  4.05232488E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.730239132133347E+08, -2.666012386056198E+08, -8.649260587569652E+07,  2.70021685E+02,  6.74303949E+02,  3.99333555E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.496171568530157E+08, -3.189389532319216E+08, -1.161146989280952E+08,  3.47795300E+02,  6.47044335E+02,  3.91324843E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.214145047852247E+08, -3.692445753716585E+08, -1.449975082979362E+08,  4.24744644E+02,  6.15765060E+02,  3.81239363E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.886022536229285E+08, -4.171994521777509E+08, -1.729574937386091E+08,  5.00156898E+02,  5.80497784E+02,  3.69105991E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.513923641775454E+08, -4.624987976523219E+08, -1.998166777812655E+08,  5.73601175E+02,  5.41265584E+02,  3.54956636E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.100215264149055E+08, -5.048529329245861E+08, -2.254033756174687E+08,  6.44734052E+02,  4.98096803E+02,  3.38836189E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.647501979682077E+08, -5.439885113287315E+08, -2.495529184322724E+08,  7.13227585E+02,  4.51044921E+02,  3.20816469E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.158616078065099E+08, -5.796497393882229E+08, -2.721083763821396E+08,  7.78738317E+02,  4.00220161E+02,  3.01016333E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.636607231040084E+08, -6.115995957600000E+08, -2.929212836883096E+08,  8.40892932E+02,  3.45847355E+02,  2.79631843E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.084731509551933E+08, -6.396210484212785E+08, -3.118523667812307E+08,  8.99282080E+02,  2.88390887E+02,  2.56983404E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.506439745452566E+08, -6.635182840760633E+08, -3.287722833393511E+08,  9.53459001E+02,  2.28879030E+02,  2.33591980E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -2.905365063393793E+08, -6.831179424784726E+08, -3.435623701013744E+08,  1.00294149E+03,  1.69932905E+02,  2.10303415E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.285309424346314E+08, -6.982703523931632E+08, -3.561153986483362E+08,  1.04721645E+03,  1.19635447E+02,  1.88481369E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.650228948280634E+08, -7.088507655674977E+08, -3.663363382130650E+08,  1.08574680E+03,  1.01803541E+02,  1.70249173E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.004217951991512E+08, -7.147605884559250E+08, -3.741431270484997E+08,  1.11798032E+03,  1.36551858E+02,  1.58578994E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -3.514914907517662E+07, -7.159285871625623E+08, -3.794674403349163E+08,  1.14336046E+03,  2.01609145E+02,  1.56685205E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  3.036338028881652E+07, -7.123120568107612E+08, -3.822554506902630E+08,  1.16133877E+03,  2.78636406E+02,  1.66448615E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  9.567607131803021E+07, -7.038979422623575E+08, -3.824685762192156E+08,  1.17138889E+03,  3.61380570E+02,  1.87273990E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.603434340429098E+08, -6.907038847662652E+08, -3.800842031116163E+08,  1.17302181E+03,  4.47323774E+02,  2.16860636E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.239167088588993E+08, -6.727791637994571E+08, -3.750963669353528E+08,  1.16580215E+03,  5.35014446E+02,  2.52674898E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.859465799820579E+08, -6.502055137235422E+08, -3.675163826977644E+08,  1.14936510E+03,  6.23336594E+02,  2.92656564E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.459861043628232E+08, -6.230977828713254E+08, -3.573734069757285E+08,  1.12343370E+03,  7.11277231E+02,  3.35258723E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.035938483080000E+08, -5.916043924447528E+08, -3.447149075338484E+08,  1.08783602E+03,  7.97843938E+02,  3.79295567E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.583372349869633E+08, -5.559075624568448E+08, -3.296070239709904E+08,  1.04252176E+03,  8.82036824E+02,  4.23803350E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.097960758919945E+08, -5.162232735410372E+08, -3.121348012305366E+08,  9.87577987E+02,  9.62843796E+02,  4.67949985E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.575662623340875E+08, -4.728009163194969E+08, -2.924022676943929E+08,  9.23243667E+02,  1.03924760E+03,  5.10983378E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.012635829262868E+08, -4.259225939992452E+08, -2.705323371026169E+08,  8.49923167E+02,  1.11023968E+03,  5.52204809E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.405276324358677E+08, -3.759020463156866E+08, -2.466665158883824E+08,  7.68199675E+02,  1.17483834E+03,  5.90957783E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.750257446998504E+08, -3.230831696634387E+08, -2.209643965178775E+08,  6.78851658E+02,  1.23210971E+03,  6.26626313E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.044568913763509E+08, -2.678380953449312E+08, -1.936029120387220E+08,  5.82880768E+02,  1.28119028E+03,  6.58639038E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.285554843604621E+08, -2.105648237748243E+08, -1.647753475219054E+08,  4.81576237E+02,  1.32131014E+03,  6.86476854E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.470949994281312E+08, -1.516844074211902E+08, -1.346900980088808E+08,  3.76698712E+02,  1.35181571E+03,  7.09682453E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.598913315285960E+08, -9.163768923159669E+07, -1.035691693690833E+08,  2.71123733E+02,  1.37219105E+03,  7.27870594E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.668058054866965E+08, -3.088161046981192E+07, -7.164642512342617E+07,  1.71820096E+02,  1.38207677E+03,  7.40738173E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.677477613217999E+08,  3.011486773481362E+07, -3.916559687225983E+07,  1.07372117E+02,  1.38128556E+03,  7.48073314E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.626766216905277E+08,  9.087518345888384E+07, -6.378074939182560E+06,  1.40672847E+02,  1.36981339E+03,  7.49762779E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.516033709203280E+08,  1.509198752454540E+08,  2.645949366877165E+07,  2.30659693E+02,  1.34784582E+03,  7.45797173E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.345913955245870E+08,  2.097714887277059E+08,  5.908776228448552E+07,  3.30713835E+02,  1.31575879E+03,  7.36273514E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.117566265507673E+08,  2.669595947746879E+08,  9.124735208358771E+07,  4.29803824E+02,  1.27411361E+03,  7.21394889E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.832669528224210E+08,  3.220258334264678E+08,  1.226815856596534E+08,  5.24203140E+02,  1.22364628E+03,  7.01467054E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.493408993592464E+08,  3.745288824106939E+08,  1.531392328185718E+08,  6.11886547E+02,  1.16525125E+03,  6.76892036E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.102455865270042E+08,  4.240492491247845E+08,  1.823772143728581E+08,  6.91464333E+02,  1.09996056E+03,  6.48158981E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.662939826471214E+08,  4.701937786414617E+08,  2.101632057943076E+08,  7.61910613E+02,  1.02891889E+03,  6.15832591E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.178415118773729E+08,  5.125998048781396E+08,  2.362780959287686E+08,  8.22480088E+02,  9.53356148E+02,  5.80539706E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.652820916716858E+08,  5.509388509625921E+08,  2.605182468309766E+08,  8.72678466E+02,  8.74558701E+02,  5.42954719E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.090436762067466E+08,  5.849198138163344E+08,  2.826975141462461E+08,  9.12248181E+02,  7.93841334E+02,  5.03784553E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.495834017073792E+08,  6.142915783498998E+08,  3.026489914530674E+08,  9.41156500E+02,  7.12521749E+02,  4.63754017E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  2.873824437014811E+08,  6.388450394382789E+08,  3.202264593038222E+08,  9.59581421E+02,  6.31900215E+02,  4.23592315E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.229406988472615E+08,  6.584144993941368E+08,  3.353055144759078E+08,  9.67893732E+02,  5.53247690E+02,  3.84021416E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  1.567713852617998E+08,  6.728784465934141E+08,  3.477843740678274E+08,  9.66635133E+02,  4.77806928E+02,  3.45746623E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  8.939567568946247E+07,  6.821597389743350E+08,  3.575843597654333E+08,  9.56493000E+02,  4.06813428E+02,  3.09449125E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  2.133745873095920E+07,  6.862252225798949E+08,  3.646500720199485E+08,  9.38272658E+02,  3.41545984E+02,  2.75779073E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.688168886091363E+07,  6.850848204819856E+08,  3.689492659946465E+08,  9.12868224E+02,  2.83417119E+02,  2.45345616E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -1.147472524613226E+08,  6.787901563010118E+08,  3.704724589419991E+08,  8.81233107E+02,  2.34095781E+02,  2.18697159E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.817561865332961E+08,  6.674327741662320E+08,  3.692322981540571E+08,  8.44351276E+02,  1.95566088E+02,  1.96282482E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.474209345241111E+08,  6.511420122666825E+08,  3.652627161119401E+08,  8.03210184E+02,  1.69791844E+02,  1.78385771E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.112730393391721E+08,  6.300825936820896E+08,  3.586179044112757E+08,  7.58776179E+02,  1.57549902E+02,  1.65043726E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.728663277336117E+08,  6.044520125938410E+08,  3.493711486214289E+08,  7.11973049E+02,  1.57074797E+02,  1.55980888E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.317796572004340E+08,  5.744777659461213E+08,  3.376135489360582E+08,  6.63664192E+02,  1.64473676E+02,  1.50615778E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.876192397796698E+08,  5.404144892592480E+08,  3.234526589329850E+08,  6.14638695E+02,  1.75707506E+02,  1.48160788E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.400205582736504E+08,  5.025410478392069E+08,  3.070110711728885E+08,  5.65601481E+02,  1.87865859E+02,  1.47775851E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.886498976767237E+08,  4.611576357356772E+08,  2.884249797774671E+08,  5.17167587E+02,  1.99236926E+02,  1.48704737E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.332055101159246E+08,  4.165829057378917E+08,  2.678427320639789E+08,  4.69860490E+02,  2.08947528E+02,  1.50350298E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.734184618337144E+08,  3.691511699811438E+08,  2.454233954919953E+08,  4.24114351E+02,  2.16632855E+02,  1.52289882E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.090531839672240E+08,  3.192096957558754E+08,  2.213353540823767E+08,  3.80280097E+02,  2.22219232E+02,  1.54254453E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.399077638231637E+08,  2.671161121106693E+08,  1.957549449550802E+08,  3.38635316E+02,  2.25792786E+02,  1.56093809E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.658140074710728E+08,  2.132359349742056E+08,  1.688651414301836E+08,  2.99398196E+02,  2.27520777E+02,  1.57741301E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.866373190620515E+08,  1.579402237133443E+08,  1.408542937590450E+08,  2.62746179E+02,  2.27604114E+02,  1.59183764E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -8.022764106861238E+08,  1.016033720437651E+08,  1.119149286763710E+08,  2.28840842E+02,  2.26248813E+02,  1.60438204E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -8.126628769741272E+08,  4.460102505173666E+07,  8.224260635819268E+07,  1.97861631E+02,  2.23649579E+02,  1.61534932E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -8.177606630915998E+08, -1.269187866254331E+07,  5.203483698337496E+07,  1.70052314E+02,  2.19981551E+02,  1.62506216E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -8.175654478195299E+08, -6.990294363163570E+07,  2.149005564027460E+07,  1.45783107E+02,  2.15397670E+02,  1.63379395E+02,
