            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.676834527188641E+08,  1.894445200027400E+08,  1.496494125088196E+08,  7.19739953E+01,  2.17746303E+02,  1.20938995E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.836656135942273E+08,  1.324833165631234E+08,  1.228924529894773E+08,  5.96547843E+01,  2.21730069E+02,  1.22377732E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.942747218044552E+08,  7.461378576029730E+07,  9.529282732387666E+07,  5.08050418E+01,  2.24368241E+02,  1.23491429E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.994221430198051E+08,  1.623138412218522E+07,  6.703795028876395E+07,  4.80850530E+01,  2.25611232E+02,  1.24249728E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.990510471370354E+08, -4.226270062931415E+07,  3.832039865890159E+07,  5.28912799E+01,  2.25418964E+02,  1.24626748E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.931371824760128E+08, -1.004630968147868E+08,  9.337209541412031E+06,  6.37330749E+01,  2.23761354E+02,  1.24601609E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.816896649350942E+08, -1.579618886062572E+08, -1.971086560530519E+07,  7.81511153E+01,  2.20618960E+02,  1.24159024E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.647517802629886E+08, -2.143503669385508E+08, -4.862016011914296E+07,  9.44080592E+01,  2.15983797E+02,  1.23289994E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.424017776972351E+08, -2.692209102971221E+08, -7.718495594935960E+07,  1.11496949E+02,  2.09860363E+02,  1.21992619E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.147536253332299E+08, -3.221690172271079E+08, -1.051984250453244E+08,  1.28813653E+02,  2.02266893E+02,  1.20273038E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.819577126773347E+08, -3.727955165836797E+08, -1.324536612691237E+08,  1.45953934E+02,  1.93236955E+02,  1.18146525E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.442014650968817E+08, -4.207089608374302E+08, -1.587448089833902E+08,  1.62614847E+02,  1.82821516E+02,  1.15638732E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.017098234897151E+08, -4.655282197445348E+08, -1.838683000344031E+08,  1.78548092E+02,  1.71091783E+02,  1.12787083E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.547455477672381E+08, -5.068852821127084E+08, -2.076242055785924E+08,  1.93537545E+02,  1.58143366E+02,  1.09642268E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.036093008759807E+08, -5.444282729224840E+08, -2.298177096685795E+08,  2.07388388E+02,  1.44102879E+02,  1.06269780E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.486394497144024E+08, -5.778246632112985E+08, -2.502606990388810E+08,  2.19922076E+02,  1.29139300E+02,  1.02751308E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.902115167468399E+08, -6.067646724979297E+08, -2.687734724745169E+08,  2.30974458E+02,  1.13485060E+02,  9.91857005E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.287372340519798E+08, -6.309648353947109E+08, -2.851865601576659E+08,  2.40395662E+02,  9.74781985E+01,  9.56890118E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.646631291974369E+08, -6.501716916043017E+08, -2.993426384689866E+08,  2.48051018E+02,  8.16518890E+01,  9.23928769E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.984685789001697E+08, -6.641655421282481E+08, -3.110985164217228E+08,  2.53822569E+02,  6.69292616E+01,  8.94402534E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.306632714854552E+08, -6.727642193576647E+08, -3.203271721648030E+08,  2.57610894E+02,  5.50016426E+01,  8.69775479E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.178404159275352E+07, -6.758267850973836E+08, -3.269198011542011E+08,  2.59337016E+02,  4.86371943E+01,  8.51426652E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  7.608970969172380E+06, -6.732570548486549E+08, -3.307878287918662E+08,  2.58944238E+02,  5.03465389E+01,  8.40498026E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  7.693685504003413E+07, -6.650068511156486E+08, -3.318648407838933E+08,  2.56399769E+02,  5.94725828E+01,  8.37737131E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.456071476317669E+08, -6.510788746452407E+08, -3.301083772746578E+08,  2.51696036E+02,  7.31132918E+01,  8.43376936E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.130197071742033E+08, -6.315290588802309E+08, -3.255015217460109E+08,  2.44851636E+02,  8.89004897E+01,  8.57093157E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.785731925136710E+08, -6.064682900993859E+08, -3.180542231547569E+08,  2.35911915E+02,  1.05472056E+02,  8.78054426E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.416720539668097E+08, -5.760633805685843E+08, -3.078042897432857E+08,  2.24949285E+02,  1.22054725E+02,  9.05046298E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.017339106762201E+08, -5.405371890331868E+08, -2.948179938139255E+08,  2.12063521E+02,  1.38165850E+02,  9.36627735E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.581971626742994E+08, -5.001677858164846E+08, -2.791902242710083E+08,  1.97382488E+02,  1.53471086E+02,  9.71279027E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.105286753739524E+08, -4.552866212565155E+08, -2.610441563483609E+08,  1.81064209E+02,  1.67719560E+02,  1.00751638E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.582313209135026E+08, -4.062756651300367E+08, -2.405304064638893E+08,  1.63302044E+02,  1.80713258E+02,  1.04396643E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.008511748132780E+08, -3.535635221437998E+08, -2.178256592704768E+08,  1.44336657E+02,  1.92291677E+02,  1.07940587E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.379841550940119E+08, -2.976205728853571E+08, -1.931307753649717E+08,  1.24483177E+02,  2.02323497E+02,  1.11277564E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.692819183438479E+08, -2.389532405404039E+08, -1.666684161318747E+08,  1.04194597E+02,  2.10701654E+02,  1.14317927E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.944568074956874E+08, -1.780975104548395E+08, -1.386802310327280E+08,  8.42181168E+01,  2.17340102E+02,  1.16987234E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.132857217972854E+08, -1.156118554231321E+08, -1.094236730198757E+08,  6.59974023E+01,  2.22171541E+02,  1.19224846E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.256128022417638E+08, -5.206976813873813E+07, -7.916853378331129E+07,  5.25813772E+01,  2.25145770E+02,  1.20982522E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.313508683484343E+08,  1.194789827426150E+07, -4.819329187869462E+07,  4.90341552E+01,  2.26228557E+02,  1.22223211E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.304815812817250E+08,  7.586057603705202E+07, -1.678137261313520E+07,  5.76266396E+01,  2.25400973E+02,  1.22920212E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.230543859667379E+08,  1.390954207990217E+08,  1.478257993259593E+07,  7.43067955E+01,  2.22659202E+02,  1.23056760E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.091843094186230E+08,  2.010943491415143E+08,  4.621631853026622E+07,  9.47297055E+01,  2.18014822E+02,  1.22626080E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.890487206088119E+08,  2.613205212498253E+08,  7.724341358246525E+07,  1.16641872E+02,  2.11495528E+02,  1.21631920E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.628832015551219E+08,  3.192641509870187E+08,  1.075964086915842E+08,  1.38946449E+02,  2.03146321E+02,  1.20089517E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.309767124036213E+08,  3.744475507355513E+08,  1.370196524310330E+08,  1.61029217E+02,  1.93031251E+02,  1.18026983E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.936662083950955E+08,  4.264293472164432E+08,  1.652717641509136E+08,  1.82485144E+02,  1.81235924E+02,  1.15487059E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.513308887253064E+08,  4.748078567529243E+08,  1.921277143299927E+08,  2.03010381E+02,  1.67871346E+02,  1.12529182E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.043862459940404E+08,  5.192236285016460E+08,  2.173805108994430E+08,  2.22356984E+02,  1.53080326E+02,  1.09231801E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.532780780113742E+08,  5.593611907369499E+08,  2.408424979192478E+08,  2.40312832E+02,  1.37049138E+02,  1.05694801E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.984765751447772E+08,  5.949500461994330E+08,  2.623462803039123E+08,  2.56692444E+02,  1.20030574E+02,  1.02041726E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.404706094455633E+08,  6.257650089685074E+08,  2.817453100948308E+08,  2.71332844E+02,  1.02393159E+02,  9.84212263E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.797623134448484E+08,  6.516259491691564E+08,  2.989141612662953E+08,  2.84091814E+02,  8.47340954E+01,  9.50066957E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.168620101142715E+08,  6.723970358921436E+08,  3.137485325936777E+08,  2.94847271E+02,  6.81510813E+01,  9.19924740E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.522835344272515E+08,  6.879855622354112E+08,  3.261650161882578E+08,  3.03497134E+02,  5.48472793E+01,  8.95846383E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  8.653997833673905E+07,  6.983404512591767E+08,  3.361006784324223E+08,  3.09959343E+02,  4.87342876E+01,  8.79848284E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.013986928739737E+07,  7.034505020217870E+08,  3.435124818742386E+08,  3.14171838E+02,  5.31029648E+01,  8.73676048E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -4.641623427592360E+07,  7.033424546016455E+08,  3.483765869360606E+08,  3.16092437E+02,  6.62259579E+01,  8.78555119E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.126387403346792E+08,  6.980789412652190E+08,  3.506875678661039E+08,  3.15698564E+02,  8.41563231E+01,  8.94994372E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.780516364464602E+08,  6.877563767268112E+08,  3.504575708414493E+08,  3.12986861E+02,  1.04328679E+02,  9.22717174E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.421947519443346E+08,  6.725028221228763E+08,  3.477154329252887E+08,  3.07972687E+02,  1.25436254E+02,  9.60744547E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.046257082750847E+08,  6.524758703345163E+08,  3.425057884053546E+08,  3.00689564E+02,  1.46770317E+02,  1.00758850E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.649215881157739E+08,  6.278605789043174E+08,  3.348881782313189E+08,  2.91188653E+02,  1.67889153E+02,  1.06147861E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.226803585972978E+08,  5.988674649969612E+08,  3.249361714812412E+08,  2.79538318E+02,  1.88478993E+02,  1.12055725E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.775220932343661E+08,  5.657305753416924E+08,  3.127365084475864E+08,  2.65823922E+02,  2.08294026E+02,  1.18301442E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.290900246518852E+08,  5.287056502998390E+08,  2.983882779743677E+08,  2.50148053E+02,  2.27128799E+02,  1.24716359E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.770514556003503E+08,  4.880683724327320E+08,  2.820021256176870E+08,  2.32631500E+02,  2.44804664E+02,  1.31147396E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.210985645173887E+08,  4.441127017311132E+08,  2.636994963391084E+08,  2.13415585E+02,  2.61162751E+02,  1.37457602E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.609491358601987E+08,  3.971492913156513E+08,  2.436119114160057E+08,  1.92667072E+02,  2.76060171E+02,  1.43525345E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.963472353634393E+08,  3.475039825204163E+08,  2.218802804752097E+08,  1.70588271E+02,  2.89367888E+02,  1.49242962E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.270638466134291E+08,  2.955163531190047E+08,  1.986542361233965E+08,  1.47438491E+02,  3.00969538E+02,  1.54515312E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.528975012444699E+08,  2.415383162753156E+08,  1.740914934476811E+08,  1.23582726E+02,  3.10760789E+02,  1.59258474E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.736749077472565E+08,  1.859327517517249E+08,  1.483572253029994E+08,  9.96131315E+01,  3.18649054E+02,  1.63398672E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.892515915798039E+08,  1.290721529992253E+08,  1.216234459698940E+08,  7.66866914E+01,  3.24553441E+02,  1.66871449E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.995125552695684E+08,  7.133726586384745E+07,  9.406839226766112E+07,  5.75120078E+01,  3.28404889E+02,  1.69621097E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.043729732061844E+08,  1.311570793569513E+07,  6.587589817099362E+07,  4.82397772E+01,  3.30146462E+02,  1.71600315E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.037789052748429E+08, -4.519945475972734E+07,  3.723474934045564E+07,  5.49728984E+01,  3.29733774E+02,  1.72770091E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.977080362163152E+08, -1.032111985625772E+08,  8.338006513520382E+06,  7.36926280E+01,  3.27135557E+02,  1.73099795E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.861704370936363E+08, -1.605201192397038E+08, -2.061771139211253E+07,  9.76912833E+01,  3.22334364E+02,  1.72567479E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.692093341185386E+08, -2.167261116561652E+08, -4.943299431693012E+07,  1.23703930E+02,  3.15327415E+02,  1.71160400E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.469018622326081E+08, -2.714301785158253E+08, -7.790647260518518E+07,  1.50332636E+02,  3.06127592E+02,  1.68875769E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.193597943850343E+08, -3.242363878214937E+08, -1.058357229245520E+08,  1.76857152E+02,  2.94764626E+02,  1.65721778E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.867302187285159E+08, -3.747539934839484E+08, -1.330182581702521E+08,  2.02816670E+02,  2.81286523E+02,  1.61718949E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.491961231661274E+08, -4.225997305568371E+08, -1.592526103495791E+08,  2.27862456E+02,  2.65761323E+02,  1.56901882E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.069768556551158E+08, -4.674003075286385E+08, -1.843395186856582E+08,  2.51700646E+02,  2.48279404E+02,  1.51321534E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.603284247401944E+08, -5.087950944176269E+08, -2.080832258326923E+08,  2.74068174E+02,  2.28956767E+02,  1.45048191E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.095435811124764E+08, -5.464390084929464E+08, -2.302928873516022E+08,  2.94722351E+02,  2.07940133E+02,  1.38175385E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.549516314240282E+08, -5.800055926242281E+08, -2.507840952363571E+08,  3.13436667E+02,  1.85415772E+02,  1.30825041E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.969179303508241E+08, -6.091902796025580E+08, -2.693805161060722E+08,  3.29999741E+02,  1.61626453E+02,  1.23154203E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.358429958292606E+08, -6.337138050498943E+08, -2.859156308391209E+08,  3.44215961E+02,  1.36907637E+02,  1.15363517E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.721611715765027E+08, -6.533257382857811E+08, -3.002345649190102E+08,  3.55907107E+02,  1.11773806E+02,  1.07707032E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.063387946168659E+08, -6.678080900733659E+08, -3.121959929456584E+08,  3.64914554E+02,  8.71506570E+01,  1.00501265E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.388718083678080E+08, -6.769789303658607E+08, -3.216740892900322E+08,  3.71101783E+02,  6.50645583E+01,  9.41279130E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -7.028277590237999E+07, -6.806959370702400E+08, -3.285604891140596E+08,  3.74356997E+02,  5.04431767E+01,  8.90190842E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.117251449163884E+06, -6.788597961758989E+08, -3.327662233806715E+08,  3.74595697E+02,  5.10938714E+01,  8.56100419E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  6.806049566937909E+07, -6.714173580903187E+08, -3.342235825980761E+08,  3.71763084E+02,  6.67353827E+01,  8.42531265E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.366724099847197E+08, -6.583644285050693E+08, -3.328878494607885E+08,  3.65836136E+02,  8.96243886E+01,  8.51171858E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.041322100841682E+08, -6.397480866940945E+08, -3.287388456804053E+08,  3.56825297E+02,  1.15076891E+02,  8.81292086E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.698515269376215E+08, -6.156684230545331E+08, -3.217822371509551E+08,  3.44775714E+02,  1.41131472E+02,  9.29999499E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.332465323375760E+08, -5.862795754755616E+08, -3.120505313900482E+08,  3.29768014E+02,  1.66842464E+02,  9.93132972E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.937449580192507E+08, -5.517899624887977E+08, -2.996037094469009E+08,  3.11918713E+02,  1.91641926E+02,  1.06621358E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.507933656820040E+08, -5.124616369784127E+08, -2.845294450950181E+08,  2.91380482E+02,  2.15125604E+02,  1.14506666E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.038645044537196E+08, -4.686087033189886E+08, -2.669428718621104E+08,  2.68342778E+02,  2.36974591E+02,  1.22608451E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.524645626341474E+08, -4.205947535397940E+08, -2.469858601388243E+08,  2.43033785E+02,  2.56923936E+02,  1.30626395E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.961401414949043E+08, -3.688293341187313E+08, -2.248257986222160E+08,  2.15725776E+02,  2.74749242E+02,  1.38314669E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.344847395948774E+08, -3.137634914595031E+08, -2.006538882205269E+08,  1.86748712E+02,  2.90260701E+02,  1.45473556E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.671445600542942E+08, -2.558844646079375E+08, -1.746829675294815E+08,  1.56524530E+02,  3.03300324E+02,  1.51941703E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.938234652504042E+08, -1.957096404980573E+08, -1.471449133643262E+08,  1.25658807E+02,  3.13740528E+02,  1.57589887E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.142869501615605E+08, -1.337799180052128E+08, -1.182876797493106E+08,  9.52158476E+01,  3.21483284E+02,  1.62316282E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.283650069642625E+08, -7.065265957389008E+07, -8.837205254394591E+07,  6.76712273E+01,  3.26459402E+02,  1.66042941E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.359538145718080E+08, -6.894399214872934E+06, -5.766819741875988E+07,  5.00496999E+01,  3.28627827E+02,  1.68713207E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.370162393590682E+08,  5.692649017723543E+07, -2.645210082177565E+07,  5.41801972E+01,  3.27974904E+02,  1.70289851E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.315811637085708E+08,  1.202469838300008E+08,  4.998004134699331E+06,  7.66767021E+01,  3.24513595E+02,  1.70753757E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.197416957176220E+08,  1.825162692362019E+08,  3.640513641180592E+07,  1.06118721E+02,  3.18282693E+02,  1.70103075E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.016523687140058E+08,  2.432021420220801E+08,  6.749691020634946E+07,  1.37570923E+02,  3.09346057E+02,  1.68352785E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.775254641206124E+08,  3.017967976972237E+08,  9.800864617807658E+07,  1.69244695E+02,  2.97791944E+02,  1.65534681E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.476265966387182E+08,  3.578219207968726E+08,  1.276861932647295E+08,  2.00300846E+02,  2.83732511E+02,  1.61697785E+02,
