            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.312869139521601E+08, -3.148186446066051E+08, -1.466155999853579E+08,  9.14166150E+01,  2.68906290E+02,  2.00788784E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.989225232912248E+08, -3.614064377891173E+08, -1.785938391921592E+08,  1.06905277E+02,  2.54111455E+02,  1.92957435E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.618138539054836E+08, -4.055395493207867E+08, -2.093588638089572E+08,  1.22610262E+02,  2.38543263E+02,  1.84641084E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.201638255778998E+08, -4.468881132351233E+08, -2.386861645663609E+08,  1.37702902E+02,  2.22409125E+02,  1.75986343E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.742085941523024E+08, -4.851322866660424E+08, -2.663551717869601E+08,  1.51747677E+02,  2.05926026E+02,  1.67147489E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.242178954896401E+08, -5.199645345552838E+08, -2.921506813132822E+08,  1.64513001E+02,  1.89324687E+02,  1.58286648E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.704952166643305E+08, -5.510921115544819E+08, -3.158644199478114E+08,  1.75878665E+02,  1.72856935E+02,  1.49574195E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.133777226083817E+08, -5.782397314270427E+08, -3.372967469811379E+08,  1.85788081E+02,  1.56807533E+02,  1.41189074E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.532358924317636E+08, -6.011524296819266E+08, -3.562584993628515E+08,  1.94221438E+02,  1.41511661E+02,  1.33318470E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.904728042576774E+08, -6.195985937353685E+08, -3.725729698239480E+08,  2.01179110E+02,  1.27377798E+02,  1.26155851E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.255230043380119E+08, -6.333731310528355E+08, -3.860780035966333E+08,  2.06670581E+02,  1.14910764E+02,  1.19895922E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.588508876249034E+08, -6.423007332162212E+08, -3.966281905751904E+08,  2.10706804E+02,  1.04717073E+02,  1.14724928E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -9.094853765942323E+07, -6.462391937780308E+08, -4.040971323940572E+08,  2.13295104E+02,  9.74547572E+01,  1.10805421E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -2.233296970248509E+07, -6.450826996180974E+08, -4.083797367874480E+08,  2.14436330E+02,  9.36854244E+01,  1.08256695E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.645727529006099E+07, -6.387650168842722E+08, -4.093944912746406E+08,  2.14124144E+02,  9.36526219E+01,  1.07135150E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.148662169983615E+08, -6.272624828559594E+08, -4.070856637341773E+08,  2.12346407E+02,  9.71352086E+01,  1.07421131E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.823252059442312E+08, -6.105966974837195E+08, -4.014253632049108E+08,  2.09088555E+02,  1.03517851E+02,  1.09017798E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.482583726668265E+08, -5.888367899184796E+08, -3.924153792603851E+08,  2.04338758E+02,  1.12015057E+02,  1.11762924E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.120887166971209E+08, -5.621011504453378E+08, -3.800887287312797E+08,  1.98094601E+02,  1.21869187E+02,  1.15449166E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.732447627826837E+08, -5.305585102871183E+08, -3.645108306950148E+08,  1.90370996E+02,  1.32440281E+02,  1.19846056E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.311676676997444E+08, -4.944282543216143E+08, -3.457802257030426E+08,  1.81209157E+02,  1.43215814E+02,  1.24718442E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.853186533810645E+08, -4.539798635696332E+08, -3.240287652598661E+08,  1.70686696E+02,  1.53788993E+02,  1.29839339E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.351865918794752E+08, -4.095314318119552E+08, -2.994212256014077E+08,  1.58929547E+02,  1.63833494E+02,  1.34997707E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.802955388728386E+08, -3.614471989930497E+08, -2.721542919906769E+08,  1.46127364E+02,  1.73084153E+02,  1.40002705E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.202120025817080E+08, -3.101340963668668E+08, -2.424548948585463E+08,  1.32555873E+02,  1.81324681E+02,  1.44685981E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.545517321966190E+08, -2.560373302128817E+08, -2.105779008225898E+08,  1.18612496E+02,  1.88380784E+02,  1.48903003E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.829858053803748E+08, -1.996350924259275E+08, -1.768031975673196E+08,  1.04875243E+02,  1.94116767E+02,  1.52533979E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.052457960805141E+08, -1.414324953704834E+08, -1.414322164069066E+08,  9.21938530E+01,  1.98433962E+02,  1.55484485E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.211278689461635E+08, -8.195488764175618E+07, -1.047839841348437E+08,  8.17923088E+01,  2.01269852E+02,  1.57685777E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.304956609910251E+08, -2.174073349839383E+07, -6.719080910620135E+07,  7.52422690E+01,  2.02597120E+02,  1.59094675E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.332818592043679E+08,  3.866574091391264E+07, -2.899372223181840E+07,  7.39933799E+01,  2.02422236E+02,  1.59692937E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.294884385582938E+08,  9.872193538769336E+07,  9.462201007907437E+06,  7.84815025E+01,  2.00783498E+02,  1.59486107E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.191855988931834E+08,  1.578940851588267E+08,  4.783249969249143E+07,  8.78098141E+01,  1.97748670E+02,  1.58501926E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.025094628915085E+08,  2.156640948615111E+08,  8.577783993373524E+07,  1.00471736E+02,  1.93412577E+02,  1.56788440E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.796586449239954E+08,  2.715358311820593E+08,  1.229682662334723E+08,  1.15109863E+02,  1.87895117E+02,  1.54412025E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.508898598727303E+08,  3.250407455130207E+08,  1.590870954137016E+08,  1.30742739E+02,  1.81340289E+02,  1.51455548E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.165127548708501E+08,  3.757427117772080E+08,  1.938343703159896E+08,  1.46703757E+02,  1.73916858E+02,  1.48016879E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.768841430981070E+08,  4.232420204277412E+08,  2.269298208214500E+08,  1.62535940E+02,  1.65821259E+02,  1.44207888E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.324018448608022E+08,  4.671785036229749E+08,  2.581153011887144E+08,  1.77913573E+02,  1.57283264E+02,  1.40153962E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.834983278616946E+08,  5.072338046815566E+08,  2.871566984449967E+08,  1.92592902E+02,  1.48574546E+02,  1.35993869E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.306343208411788E+08,  5.431328148191319E+08,  3.138453157505594E+08,  2.06382295E+02,  1.40019479E+02,  1.31879615E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.742925373752438E+08,  5.746443482662225E+08,  3.379987623919845E+08,  2.19124252E+02,  1.32005507E+02,  1.27975576E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.149716570052481E+08,  6.015811363870088E+08,  3.594613942668439E+08,  2.30684579E+02,  1.24986839E+02,  1.24456000E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.531806519415174E+08,  6.237992229391816E+08,  3.781043498233607E+08,  2.40946071E+02,  1.19470148E+02,  1.21499740E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.894335336878785E+08,  6.411968546073632E+08,  3.938252352698161E+08,  2.49805116E+02,  1.15968093E+02,  1.19281343E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.242445613415468E+08,  6.537129688714026E+08,  4.065475202549124E+08,  2.57170264E+02,  1.14915054E+02,  1.17958364E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  5.812395025229134E+07,  6.613253719830307E+08,  4.162197016529810E+08,  2.62962115E+02,  1.16566354E+02,  1.17656285E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -8.425924259988334E+06,  6.640486808776897E+08,  4.228142788839383E+08,  2.67114053E+02,  1.20930920E+02,  1.18454033E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.491383759950034E+07,  6.619321171160791E+08,  4.263265974453966E+08,  2.69573503E+02,  1.27779245E+02,  1.20374006E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.408625594549191E+08,  6.550572217651280E+08,  4.267736065859475E+08,  2.70303474E+02,  1.36718340E+02,  1.23379658E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.058112569684200E+08,  6.435355419028834E+08,  4.241925636232999E+08,  2.69284219E+02,  1.47285621E+02,  1.27381271E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.693175035031963E+08,  6.275063346218559E+08,  4.186397174100580E+08,  2.66514937E+02,  1.59020489E+02,  1.32247820E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.309589312939880E+08,  6.071343315192130E+08,  4.101890031751729E+08,  2.62015518E+02,  1.71502123E+02,  1.37821354E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.903345690887674E+08,  5.826075887048460E+08,  3.989307682142783E+08,  2.55828407E+02,  1.84361747E+02,  1.43930599E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.470659088323700E+08,  5.541354340444778E+08,  3.849705379185691E+08,  2.48020737E+02,  1.97281362E+02,  1.50401817E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.007977547590674E+08,  5.219465322210491E+08,  3.684278424573984E+08,  2.38687036E+02,  2.09987390E+02,  1.57066382E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.511988851552092E+08,  4.862870737445679E+08,  3.494351093194450E+08,  2.27952934E+02,  2.22243578E+02,  1.63765435E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.979625703694751E+08,  4.474190835342386E+08,  3.281366219426029E+08,  2.15980548E+02,  2.33844875E+02,  1.70352365E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.408069821408859E+08,  4.056188473916084E+08,  3.046875460962117E+08,  2.02976542E+02,  2.44612673E+02,  1.76693876E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.794755332469428E+08,  3.611754542923899E+08,  2.792530268092108E+08,  1.89204336E+02,  2.54391326E+02,  1.82670204E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.137371603063476E+08,  3.143894426983166E+08,  2.520073463492393E+08,  1.75002426E+02,  2.63045646E+02,  1.88174882E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.433865868593519E+08,  2.655715324323525E+08,  2.231331361271130E+08,  1.60810931E+02,  2.70459145E+02,  1.93114316E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.682445858518361E+08,  2.150414369819787E+08,  1.928206403618136E+08,  1.47206824E+02,  2.76532779E+02,  1.97407289E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.881582576819874E+08,  1.631267376363706E+08,  1.612670202077088E+08,  1.34941181E+02,  2.81184052E+02,  2.00984479E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.030013326039295E+08,  1.101618011705653E+08,  1.286756870031706E+08,  1.24952195E+02,  2.84346344E+02,  2.03788013E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.126745203761338E+08,  5.648672152083691E+07,  9.525565550650175E+07,  1.18294222E+02,  2.85968423E+02,  2.05771088E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.171059081377523E+08,  2.446274467865779E+06,  6.122090825571343E+07,  1.15913123E+02,  2.86014080E+02,  2.06897657E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.162514063035372E+08, -5.161114112564987E+07,  2.678975455212842E+07,  1.18305261E+02,  2.84461887E+02,  2.07142189E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.100952503635544E+08, -1.053345955478284E+08, -7.815826831400924E+06,  1.25297161E+02,  2.81305096E+02,  2.06489526E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.986505604122915E+08, -1.583717707625032E+08, -4.237087284178708E+07,  1.36155828E+02,  2.76551709E+02,  2.04934862E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.819599402411176E+08, -2.103701727637900E+08, -7.664816341126975E+07,  1.49911794E+02,  2.70224808E+02,  2.02483863E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.600961133773427E+08, -2.609784402860392E+08, -1.104190064900908E+08,  1.65629136E+02,  2.62363224E+02,  1.99152993E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.331625849924196E+08, -3.098477677994928E+08, -1.434540935516266E+08,  1.82521356E+02,  2.53022726E+02,  1.94970097E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.012943091478945E+08, -3.566334579064905E+08, -1.755244381431994E+08,  1.99961723E+02,  2.42277962E+02,  1.89975330E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.646583265360717E+08, -4.009966257636907E+08, -2.064024122261730E+08,  2.17453921E+02,  2.30225497E+02,  1.84222523E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.234543610335885E+08, -4.426060765896347E+08, -2.358628954046342E+08,  2.34597787E+02,  2.16988535E+02,  1.77781122E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.779153301451570E+08, -4.811403621279304E+08, -2.636845447636077E+08,  2.51061506E+02,  2.02724206E+02,  1.70738850E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.283077294001527E+08, -5.162900311217522E+08, -2.896511971534547E+08,  2.66561715E+02,  1.87634884E+02,  1.63205244E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.749318409909589E+08, -5.477600812268180E+08, -3.135534113886115E+08,  2.80850055E+02,  1.71985842E+02,  1.55316203E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.181217266410174E+08, -5.752726151899269E+08, -3.351901574040840E+08,  2.93704474E+02,  1.56132811E+02,  1.47239556E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.582449310178540E+08, -5.985696815181082E+08, -3.543706433723859E+08,  3.04923877E+02,  1.40564019E+02,  1.39181307E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.957018388808815E+08, -6.174162990113171E+08, -3.709162843439431E+08,  3.14325225E+02,  1.25959498E+02,  1.31391493E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.309246238847205E+08, -6.316036320114583E+08, -3.846627970643007E+08,  3.21742434E+02,  1.13256564E+02,  1.24167153E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.643757226825439E+08, -6.409522773113714E+08, -3.954624009518318E+08,  3.27026654E+02,  1.03664227E+02,  1.17847728E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -9.654576205361564E+07, -6.453156068638875E+08, -4.031860933279613E+08,  3.30047645E+02,  9.84878742E+01,  1.12796051E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -2.795088568569965E+07, -6.445831131720272E+08, -4.077259711129100E+08,  3.30696006E+02,  9.86486137E+01,  1.09358493E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.087056582544358E+07, -6.386836657017956E+08, -4.089975437279543E+08,  3.28886055E+02,  1.04155311E+02,  1.07805257E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.093620640173223E+08, -6.275885830473188E+08, -4.069419780191897E+08,  3.24559130E+02,  1.14094265E+02,  1.08266986E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.769536097878887E+08, -6.113144191851730E+08, -4.015282133932125E+08,  3.17687112E+02,  1.27142586E+02,  1.10696284E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.430671438423971E+08, -5.899253503051343E+08, -3.927548747873157E+08,  3.08275965E+02,  1.42045916E+02,  1.14875519E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.071226184309680E+08, -5.635350277306975E+08, -3.806518933178452E+08,  2.96369080E+02,  1.57798667E+02,  1.20465795E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.685446654981072E+08, -5.323077833053199E+08, -3.652817590136393E+08,  2.82050370E+02,  1.73637203E+02,  1.27070770E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.267697592950680E+08, -4.964590716166888E+08, -3.467403257889252E+08,  2.65447178E+02,  1.88982154E+02,  1.34290336E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.812537245216147E+08, -4.562550474317284E+08, -3.251570911859571E+08,  2.46733465E+02,  2.03386426E+02,  1.41754189E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.314794282311742E+08, -4.120111843138876E+08, -3.006948787125046E+08,  2.26134372E+02,  2.16499864E+02,  1.49137663E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.769644605160743E+08, -3.640899034512759E+08, -2.735488920051274E+08,  2.03934679E+02,  2.28047572E+02,  1.56166391E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.172685732389787E+08, -3.128971870319574E+08, -2.439451051748506E+08,  1.80496507E+02,  2.37817008E+02,  1.62615347E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.520006498122896E+08, -2.588782050754599E+08, -2.121379910164068E+08,  1.56298128E+02,  2.45650026E+02,  1.68305612E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.808249813538618E+08, -2.025120189241655E+08, -1.784076123119387E+08,  1.32021125E+02,  2.51437301E+02,  1.73100415E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.034666441314987E+08, -1.443054892496971E+08, -1.430561425888219E+08,  1.08748828E+02,  2.55113545E+02,  1.76900974E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.197157723649540E+08, -8.478652903502569E+07, -1.064038878447798E+08,  8.83981654E+01,  2.56652641E+02,  1.79642242E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.294306016302844E+08, -2.449688482884338E+07, -6.878491962725866E+07,  7.43904439E+01,  2.56062324E+02,  1.81288556E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.325391849803159E+08,  3.601534445371262E+07, -3.054244480262819E+07,  7.12144539E+01,  2.53378429E+02,  1.81829239E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.290397406133417E+08,  9.620323131201415E+07,  7.975952795574629E+06,  8.03800077E+01,  2.48659036E+02,  1.81274308E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.189996411902673E+08,  1.555283795142229E+08,  4.642306520573866E+07,  9.84291855E+01,  2.41979010E+02,  1.79650578E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.025531338121397E+08,  2.134679171068234E+08,  8.445667187016635E+07,  1.21228037E+02,  2.33425659E+02,  1.76998525E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.798979030686808E+08,  2.695209406305309E+08,  1.217438876796881E+08,  1.46247649E+02,  2.23096301E+02,  1.73370322E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.512906265761360E+08,  3.232142651181393E+08,  1.579651439029660E+08,  1.72141567E+02,  2.11098712E+02,  1.68829495E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.170417173419808E+08,  3.741073840715458E+08,  1.928177243656284E+08,  1.98151088E+02,  1.97555721E+02,  1.63452644E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  5.775094631931976E+08,  4.217965609272361E+08,  2.260187950976974E+08,  2.23794744E+02,  1.82615959E+02,  1.57333673E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.330937492531967E+08,  4.659180241208165E+08,  2.573078942806360E+08,  2.48724715E+02,  1.66474340E+02,  1.50590993E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  4.842295692021410E+08,  5.061502767486998E+08,  2.864488743006033E+08,  2.72659006E+02,  1.49409463E+02,  1.43378204E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  4.313805063773645E+08,  5.422155647320185E+08,  3.132313106717287E+08,  2.95348160E+02,  1.31852670E+02,  1.35898642E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  3.750323497670622E+08,  5.738805562104000E+08,  3.374714015113167E+08,  3.16558766E+02,  1.14517900E+02,  1.28423683E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  3.156869563968574E+08,  6.009563162213603E+08,  3.590123989081460E+08,  3.36065882E+02,  9.86378746E+01,  1.21312916E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  2.538564830501759E+08,  6.232976789348122E+08,  3.777246312072574E+08,  3.53650507E+02,  8.63034978E+01,  1.15030043E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  1.900580539107217E+08,  6.408021070966265E+08,  3.935051677496606E+08,  3.69100027E+02,  8.05132945E+01,  1.10140434E+02,
