            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.868173725824920E+08,  6.378170934795667E+08,  2.365087707649374E+08,  2.93644857E+09,  7.31821027E+08,  6.01439536E+08,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.515757659603375E+08,  6.154831645161492E+08,  2.202834265345020E+08,  2.80262616E+09,  9.55284435E+08,  6.82712105E+08,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.132797714078055E+08,  5.877846501184382E+08,  2.021377573046329E+08,  2.64863486E+09,  1.16511538E+09,  7.55587337E+08,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.714510273255129E+08,  5.550467363655845E+08,  1.822586198980244E+08,  2.47693779E+09,  1.35892322E+09,  8.19682771E+08,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.256589532060080E+08,  5.176295757764741E+08,  1.608424253811848E+08,  2.29001485E+09,  1.53524057E+09,  8.74782114E+08,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.755221956797684E+08,  4.759223279079385E+08,  1.380924926783761E+08,  2.09031352E+09,  1.69313078E+09,  9.20808523E+08,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.207092104153492E+08,  4.303374452719025E+08,  1.142165968272754E+08,  1.88021026E+09,  1.83203659E+09,  9.57802378E+08,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.609380988439703E+08,  3.813053092088979E+08,  8.942474160500391E+07,  1.66198434E+09,  1.95169878E+09,  9.85901139E+08,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.959758233212855E+08,  3.292692602003467E+08,  6.392716454249483E+07,  1.43780678E+09,  2.05209935E+09,  1.00532061E+09,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.256369423152171E+08,  2.746810797378263E+08,  3.793258101928341E+07,  1.20975247E+09,  2.13341540E+09,  1.01633767E+09,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.497819696026500E+08,  2.179969346980273E+08,  1.164666197715901E+07,  9.79858514E+08,  2.19597898E+09,  1.01927450E+09,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.683154645374289E+08,  1.596737837025862E+08, -1.472926669252856E+07,  7.50309221E+08,  2.24024122E+09,  1.01448452E+09,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.811839456572607E+08,  1.001662224578399E+08, -4.099932193388498E+07,  5.24099783E+08,  2.26674046E+09,  1.00234014E+09,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.883737181728269E+08,  3.992375203005112E+07, -6.697397629687909E+07,  3.08457117E+08,  2.27607432E+09,  9.83222423E+08,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.899086614387274E+08, -2.061156915453469E+07, -9.247080498338136E+07,  1.47769504E+08,  2.26887555E+09,  9.57512565E+08,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.858480389328288E+08, -8.100713254880407E+07, -1.173150928085176E+08,  2.24067048E+08,  2.24579183E+09,  9.25585332E+08,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.762843749563494E+08, -1.408414842331236E+08, -1.413403221286536E+08,  4.17180655E+08,  2.20746941E+09,  8.87804255E+08,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.613414248062662E+08, -1.997057651168028E+08, -1.643885599659973E+08,  6.21094438E+08,  2.15454050E+09,  8.44518643E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.411722515388610E+08, -2.572049345630818E+08, -1.863107653380092E+08,  8.22610163E+08,  2.08761423E+09,  7.96062307E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.159574339943444E+08, -3.129588171521977E+08, -2.069670371237766E+08,  1.01846797E+09,  2.00727109E+09,  7.42754047E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.859034105099690E+08, -3.666030076373877E+08, -2.262268171646889E+08,  1.20717730E+09,  1.91406067E+09,  6.84900091E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.512409503891174E+08, -4.177896665110219E+08, -2.439690604390391E+08,  1.38775915E+09,  1.80850248E+09,  6.22798888E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.122237524467436E+08, -4.661882483833223E+08, -2.600823911164837E+08,  1.55942418E+09,  1.69108974E+09,  5.56749363E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.691271698177609E+08, -5.114861856807179E+08, -2.744652532841395E+08,  1.72145863E+09,  1.56229633E+09,  4.87065427E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.222470380692849E+08, -5.533895551341608E+08, -2.870260653215221E+08,  1.87317306E+09,  1.42258686E+09,  4.14103904E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.718985952529334E+08, -5.916237524164408E+08, -2.976833873978954E+08,  2.01387487E+09,  1.27243105E+09,  3.38327345E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.184154781797813E+08, -6.259342026741780E+08, -3.063661126983794E+08,  2.14285213E+09,  1.11232462E+09,  2.60476923E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.621487784488117E+08, -6.560871153928921E+08, -3.130136826569051E+08,  2.25936376E+09,  9.42823724E+08,  1.82194947E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.034661220569260E+08, -6.818703039977293E+08, -3.175763322463807E+08,  2.36263436E+09,  7.64614237E+08,  1.09294098E+08,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.427507612342349E+08, -7.030940893629920E+08, -3.200153717060554E+08,  2.45185269E+09,  5.78697323E+08,  7.33734867E+07,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.804006470713611E+08, -7.195922932953613E+08, -3.203035038180587E+08,  2.52617364E+09,  3.87110319E+08,  1.20850412E+08,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.168274535736287E+08, -7.312233257376599E+08, -3.184251748528852E+08,  2.58472336E+09,  1.97967059E+08,  2.01173876E+08,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.245551619808471E+07, -7.378713772085613E+08, -3.143769612863521E+08,  2.62660770E+09,  1.08654116E+08,  2.89076165E+08,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.227933806736625E+07, -7.394477182814837E+08, -3.081679891384797E+08,  2.65092399E+09,  2.74856976E+08,  3.79657309E+08,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  7.693111136705922E+07, -7.358920915138164E+08, -2.998203760141439E+08,  2.65677599E+09,  4.86683566E+08,  4.71235868E+08,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.410451454522668E+08, -7.271741924872102E+08, -2.893696905323037E+08,  2.64329239E+09,  7.07402974E+08,  5.62820012E+08,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.041598584270338E+08, -7.132952301540096E+08, -2.768654209321353E+08,  2.60964863E+09,  9.32044574E+08,  6.53598939E+08,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.658087421253553E+08, -6.942895344096806E+08, -2.623714352998826E+08,  2.55509220E+09,  1.15828036E+09,  7.42798813E+08,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.255226672623267E+08, -6.702261818699390E+08, -2.459664174174431E+08,  2.47897131E+09,  1.38420490E+09,  8.29632590E+08,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.828325306121377E+08, -6.412106064606934E+08, -2.277442597706865E+08,  2.38076695E+09,  1.60793394E+09,  9.13281313E+08,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.372722745717170E+08, -6.073861468824947E+08, -2.078143900838246E+08,  2.26012840E+09,  1.82749684E+09,  9.92888709E+08,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.883823026432559E+08, -5.689354570725517E+08, -1.863019990795195E+08,  2.11691220E+09,  2.04080521E+09,  1.06756290E+09,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.357133237792441E+08, -5.260817240017511E+08, -1.633481423602036E+08,  1.95122556E+09,  2.24565015E+09,  1.13638301E+09,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.788306184236726E+08, -4.790896109465510E+08, -1.391096820756359E+08,  1.76347647E+09,  2.43971466E+09,  1.19840960E+09,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.173187224778861E+08, -4.282658302874833E+08, -1.137590294718762E+08,  1.55443743E+09,  2.62059676E+09,  1.25269866E+09,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.507864996035377E+08, -3.739592466184257E+08, -8.748365028802913E+07,  1.32534288E+09,  2.78584209E+09,  1.29831879E+09,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.788725648029735E+08, -3.165604163930271E+08, -6.048529647412106E+07,  1.07808545E+09,  2.93298514E+09,  1.33437143E+09,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.012509623242965E+08, -2.565004569428346E+08, -3.297893050133921E+07,  8.15763344E+08,  3.05959851E+09,  1.36001367E+09,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.176370070003783E+08, -1.942491366476832E+08, -5.191306963080619E+06,  5.44890419E+08,  3.16334936E+09,  1.37448317E+09,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.277931552046973E+08, -1.303121096716815E+08,  2.264080706587102E+07,  2.90470474E+08,  3.24206189E+09,  1.37712440E+09,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.315347412657936E+08, -6.522722305160355E+07,  5.027278567665903E+07,  2.25555906E+08,  3.29378395E+09,  1.36741540E+09,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.287353806028577E+08,  4.401487334770695E+05,  7.745466853505127E+07,  4.61348125E+08,  3.31685534E+09,  1.34499375E+09,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.193318455914431E+08,  6.610275170997600E+07,  1.039340410959730E+08,  7.60619907E+08,  3.30997509E+09,  1.30968049E+09,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.033281903041668E+08,  1.311580374117224E+08,  1.294592272516735E+08,  1.07091065E+09,  3.27226426E+09,  1.26150077E+09,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.807988922855968E+08,  1.949956044175115E+08,  1.537827353691575E+08,  1.38075988E+09,  3.20332068E+09,  1.20069967E+09,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.518908065644248E+08,  2.570053666565785E+08,  1.766648822613199E+08,  1.68403201E+09,  3.10326200E+09,  1.12775206E+09,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.168237686173054E+08,  3.165862578807791E+08,  1.978774993215188E+08,  1.97586503E+09,  2.97275407E+09,  1.04336582E+09,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.758896919824948E+08,  3.731552334836441E+08,  2.172076021307102E+08,  2.25191893E+09,  2.81302186E+09,  9.48478164E+08,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.294500879524908E+08,  4.261563108404794E+08,  2.344609092201864E+08,  2.50823014E+09,  2.62584148E+09,  8.44246230E+08,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.779319993191169E+08,  4.750693569807099E+08,  2.494650872454928E+08,  2.74122169E+09,  2.41351341E+09,  7.32035309E+08,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.218224240913394E+08,  5.194183282399272E+08,  2.620726071076336E+08,  2.94775757E+09,  2.17881924E+09,  6.13414210E+08,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.616613443637077E+08,  5.587786665824951E+08,  2.721630980047109E+08,  3.12520393E+09,  1.92496658E+09,  4.90184985E+08,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.980335826882760E+08,  5.927836257960763E+08,  2.796451309579822E+08,  3.27148184E+09,  1.65553322E+09,  3.64546501E+08,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.315597498659191E+08,  6.211293090085142E+08,  2.844573660718078E+08,  3.38510379E+09,  1.37443477E+09,  2.39889964E+08,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.628865806626462E+08,  6.435782820645570E+08,  2.865690392900950E+08,  3.46519020E+09,  1.08598330E+09,  1.26336359E+08,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  9.267697662440480E+07,  6.599616842144412E+08,  2.859797894791441E+08,  3.51146489E+09,  7.95284871E+08,  9.01590453E+07,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.160008168324627E+07,  6.701798539648952E+08,  2.827188686176142E+08,  3.52423038E+09,  5.10276102E+08,  1.80046816E+08,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -4.967830068161583E+07,  6.742015146723816E+08,  2.768437843775861E+08,  3.50432520E+09,  2.57137692E+08,  2.92853643E+08,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.205047002362414E+08,  6.720616457439224E+08,  2.684384563144596E+08,  3.45306644E+09,  2.10625109E+08,  4.04907396E+08,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.902461591622653E+08,  6.638582153534260E+08,  2.576109821667782E+08,  3.37218158E+09,  4.27085744E+08,  5.11783632E+08,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.582974356876564E+08,  6.497479737749033E+08,  2.444911141212820E+08,  3.26373383E+09,  6.79330108E+08,  6.11657798E+08,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.240871300039104E+08,  6.299415079152782E+08,  2.292275403876161E+08,  3.13004491E+09,  9.26486581E+08,  7.03440483E+08,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.870826958734132E+08,  6.046977858495231E+08,  2.119850720734951E+08,  2.97361888E+09,  1.16057125E+09,  7.86399224E+08,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.467943361604217E+08,  5.743184003981135E+08,  1.929418221161097E+08,  2.79707041E+09,  1.37827827E+09,  8.60042534E+08,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.027778236860126E+08,  5.391416950806578E+08,  1.722864486166894E+08,  2.60305968E+09,  1.57769795E+09,  9.24069176E+08,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.546363335932565E+08,  4.995369280145579E+08,  1.502155197992871E+08,  2.39423579E+09,  1.75761014E+09,  9.78337159E+08,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.020213937245235E+08,  4.558986272586785E+08,  1.269310515963706E+08,  2.17319004E+09,  1.91725340E+09,  1.02283954E+09,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.446330548097581E+08,  4.086412281204095E+08,  1.026382462628835E+08,  1.94242026E+09,  2.05621775E+09,  1.05768293E+09,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.822194112547081E+08,  3.581940705422996E+08,  7.754345064332984E+07,  1.70430737E+09,  2.17437755E+09,  1.08306759E+09,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.145755941843314E+08,  3.049968050936196E+08,  5.185234152619497E+07,  1.46110743E+09,  2.27183991E+09,  1.09926884E+09,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.415423567397072E+08,  2.494952454080336E+08,  2.576833983792368E+07,  1.21496789E+09,  2.34890078E+09,  1.10661996E+09,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.630043387383480E+08,  1.921376591367071E+08, -5.087564208069510E+05,  9.67995175E+08,  2.40600580E+09,  1.10549669E+09,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.788881275096896E+08,  1.333714943184164E+08, -2.678393607401597E+07,  7.22475028E+08,  2.44371537E+09,  1.09630340E+09,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.891601868448403E+08,  7.364052438058922E+07, -5.286794971280665E+07,  4.81743486E+08,  2.46267344E+09,  1.07946126E+09,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.938247233331338E+08,  1.338238093218779E+07, -7.857811591751644E+07,  2.55693758E+08,  2.46358031E+09,  1.05539817E+09,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.929215409044918E+08, -4.697356560019135E+07, -1.037389800650542E+08,  1.31756991E+08,  2.44716910E+09,  1.02454061E+09,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.865239444003094E+08, -1.070080122079033E+08, -1.281828484479134E+08,  2.85264904E+08,  2.41418619E+09,  9.87307358E+08,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.747367120931007E+08, -1.663132518379505E+08, -1.517502131853610E+08,  4.99062567E+08,  2.36537545E+09,  9.44104948E+08,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.576941625000712E+08, -2.244944713254250E+08, -1.742900907244442E+08,  7.14628161E+08,  2.30146595E+09,  8.95324904E+08,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.355583379930253E+08, -2.811708568532145E+08, -1.956602927184763E+08,  9.24921657E+08,  2.22316332E+09,  8.41342640E+08,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.085173158403010E+08, -3.359765388627416E+08, -2.157276436432601E+08,  1.12775720E+09,  2.13114439E+09,  7.82518141E+08,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.767836376036081E+08, -3.885614132580631E+08, -2.343681588948172E+08,  1.32196124E+09,  2.02605499E+09,  7.19198593E+08,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.405928646032426E+08, -4.385918757083803E+08, -2.514672006175137E+08,  1.50668756E+09,  1.90851079E+09,  6.51723496E+08,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.002022545892341E+08, -4.857514969304060E+08, -2.669196219509248E+08,  1.68122242E+09,  1.77910119E+09,  5.80433596E+08,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.558895460766438E+08, -5.297416601236367E+08, -2.806299061912895E+08,  1.84490902E+09,  1.63839635E+09,  5.05686877E+08,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.079518324804024E+08, -5.702821933108611E+08, -2.925123134042534E+08,  1.99711052E+09,  1.48695769E+09,  4.27890107E+08,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.567045255458912E+08, -6.071120181257704E+08, -3.024910429596878E+08,  2.13718886E+09,  1.32535347E+09,  3.47571556E+08,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.024803802504317E+08, -6.399898285540059E+08, -3.105004139808523E+08,  2.26449131E+09,  1.15418257E+09,  2.65585794E+08,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.456285651070811E+08, -6.686948189566410E+08, -3.164850703669099E+08,  2.37834207E+09,  9.74116102E+08,  1.83868376E+08,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.865137556849726E+08, -6.930274801699861E+08, -3.204002166249930E+08,  2.47803762E+09,  7.85986643E+08,  1.09482956E+08,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.255152385695311E+08, -7.128104714183655E+08, -3.222118853223945E+08,  2.56284530E+09,  5.91039078E+08,  7.90398046E+07,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.630259856792529E+08, -7.278895694502572E+08, -3.218972336779633E+08,  2.63200496E+09,  3.91937224E+08,  1.32442526E+08,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -9.945168048591481E+07, -7.381347137519021E+08, -3.194448756256520E+08,  2.68473370E+09,  1.99932997E+08,  2.15771232E+08,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.520966648981749E+07, -7.434411449473175E+08, -3.148552448098626E+08,  2.72023375E+09,  1.29506500E+08,  3.06073967E+08,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  2.927221278153488E+07, -7.437306316226852E+08, -3.081409830013476E+08,  2.73770337E+09,  3.01876532E+08,  3.98683603E+08,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  9.355692411213166E+07, -7.389527824746612E+08, -2.993273495890838E+08,  2.73635102E+09,  5.18258019E+08,  4.91932417E+08,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.571997319653865E+08, -7.290864444513974E+08, -2.884526482820906E+08,  2.71541280E+09,  7.43491033E+08,  5.84827034E+08,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  2.197498984920256E+08, -7.141411596567949E+08, -2.755686559861150E+08,  2.67417306E+09,  9.72120338E+08,  6.76559598E+08,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.807526371107049E+08, -6.941586608909298E+08, -2.607410415102989E+08,  2.61198827E+09,  1.20165075E+09,  7.66365680E+08,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.397513565950218E+08, -6.692143855381569E+08, -2.440497615393985E+08,  2.52831413E+09,  1.43012128E+09,  8.53473938E+08,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.962902204209334E+08, -6.394189660031959E+08, -2.255894127668243E+08,  2.42273583E+09,  1.65564159E+09,  9.37087007E+08,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.499170585215956E+08, -6.049196446923319E+08, -2.054695157757965E+08,  2.29500138E+09,  1.87626380E+09,  1.01637571E+09,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.001866561305442E+08, -5.659015649697139E+08, -1.838147070384038E+08,  2.14505824E+09,  2.08994312E+09,  1.09048038E+09,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.466644365697913E+08, -5.225888759048850E+08, -1.607648109334879E+08,  1.97309396E+09,  2.29453108E+09,  1.15851693E+09,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.889305320035323E+08, -4.752455650331406E+08, -1.364747570599426E+08,  1.77958308E+09,  2.48778535E+09,  1.21958666E+09,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.265842512323980E+08, -4.241759384486501E+08, -1.111143084265594E+08,  1.56534641E+09,  2.66739084E+09,  1.27278942E+09,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.592489086047430E+08, -3.697246670777167E+08, -8.486756907249399E+07,  1.33164204E+09,  2.83099008E+09,  1.31723989E+09,
