            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.993992973358009E+08,  3.960995695334243E+08,  2.182606747823975E+08,  1.60434284E+02,  1.86827715E+02,  5.22808381E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.547952589036928E+08,  4.489780139371906E+08,  2.317244151842738E+08,  1.78715402E+02,  1.74593305E+02,  4.56306774E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.055195791015304E+08,  4.980686590032792E+08,  2.432335519998911E+08,  1.95798798E+02,  1.60696196E+02,  3.86139004E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.519849371782509E+08,  5.429556220055469E+08,  2.526899545980017E+08,  2.11499452E+02,  1.45243098E+02,  3.13825835E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.946449591186422E+08,  5.832634315633044E+08,  2.600152364131939E+08,  2.25646341E+02,  1.28365189E+02,  2.42140367E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.339887021904914E+08,  6.186614344620876E+08,  2.651516529784814E+08,  2.38084493E+02,  1.10220723E+02,  1.77405846E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.705346115634168E+08,  6.488674335692357E+08,  2.680626538821109E+08,  2.48677236E+02,  9.10024940E+01,  1.36084000E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.048240811915501E+08,  6.736504832953452E+08,  2.687330813255247E+08,  2.57308329E+02,  7.09613296E+01,  1.44156354E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.374147896881158E+08,  6.928328084557374E+08,  2.671690235362713E+08,  2.63883822E+02,  5.04938314E+01,  1.96771860E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  6.887397294407371E+07,  7.062908318829132E+08,  2.633973371938977E+08,  2.68333491E+02,  3.05957730E+01,  2.68726568E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.282135037459633E+05,  7.139553161267883E+08,  2.574648596811124E+08,  2.70611793E+02,  1.66079172E+01,  3.47226862E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.932510684115313E+07,  7.158106731444461E+08,  2.494373492930893E+08,  2.70698288E+02,  2.47966963E+01,  4.27228343E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.378595910413730E+08,  7.118935144921349E+08,  2.393981948987166E+08,  2.68597547E+02,  4.43030706E+01,  5.06291749E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.052896866274424E+08,  7.022905226488901E+08,  2.274469385078635E+08,  2.64338541E+02,  6.55155863E+01,  5.82926336E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.710936008632016E+08,  6.871357374245812E+08,  2.136976564863626E+08,  2.57973558E+02,  8.68395143E+01,  6.56059560E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.347741822051741E+08,  6.666073839750861E+08,  1.982772514994107E+08,  2.49576724E+02,  1.07771225E+02,  7.24845432E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.958627354816554E+08,  6.409243393137991E+08,  1.813236959314358E+08,  2.39242223E+02,  1.28024996E+02,  7.88587057E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.539221958447795E+08,  6.103423442334214E+08,  1.629842664451247E+08,  2.27082292E+02,  1.47387790E+02,  8.46702306E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.085496709449580E+08,  5.751500613798375E+08,  1.434138041483560E+08,  2.13225155E+02,  1.65683000E+02,  8.98707188E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.593783826791393E+08,  5.356650811903010E+08,  1.227730310568274E+08,  1.97813013E+02,  1.82758970E+02,  9.44206791E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.060790353243351E+08,  4.922299383409177E+08,  1.012269436501069E+08,  1.81000303E+02,  1.98484753E+02,  9.82889421E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.483606808025290E+08,  4.452082121858062E+08,  7.894329980976614E+07,  1.62952508E+02,  2.12748303E+02,  1.01452201E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.859711284403744E+08,  3.949807706036689E+08,  5.609121398031530E+07,  1.43846103E+02,  2.25455493E+02,  1.03894589E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.186969603082929E+08,  3.419421946491634E+08,  3.283986665175384E+07,  1.23870897E+02,  2.36529410E+02,  1.05607257E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.463632073534365E+08,  2.864974087188694E+08,  9.357330947788632E+06,  1.03238080E+02,  2.45909664E+02,  1.06587930E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.688327582344402E+08,  2.290585401189161E+08, -1.419048574768016E+07,  8.22040265E+01,  2.53551671E+02,  1.06840460E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.860055420602413E+08,  1.700420196748154E+08, -3.764078453364644E+07,  6.11471274E+01,  2.59425861E+02,  1.06374365E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.978175359104198E+08,  1.098659150794052E+08, -6.083471135657955E+07,  4.08779491E+01,  2.63516831E+02,  1.05204367E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.042396479692540E+08,  4.894749526421301E+07, -8.361809485990413E+07,  2.43560763E+01,  2.65822448E+02,  1.03349950E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.052765163652633E+08, -1.229898135459277E+07, -1.058420933787318E+08,  2.27280773E+01,  2.66352943E+02,  1.00834932E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.009652453157563E+08, -7.346427361486791E+07, -1.273637590949283E+08,  3.77405737E+01,  2.65129993E+02,  9.76870788E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.913741161319231E+08, -1.341459795861322E+08, -1.480465330279694E+08,  5.72177332E+01,  2.62185824E+02,  9.39377591E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.766012964017855E+08, -1.939501901121986E+08, -1.677606793430168E+08,  7.74506150E+01,  2.57562347E+02,  8.96216656E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.567735598550231E+08, -2.524929914985749E+08, -1.863836660507601E+08,  9.75234717E+01,  2.51310348E+02,  8.47766242E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.320450230620670E+08, -3.094018457338445E+08, -2.038005034214650E+08,  1.17066751E+02,  2.43488722E+02,  7.94435253E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.025959228520638E+08, -3.643168672117609E+08, -2.199040510144860E+08,  1.35864023E+02,  2.34163796E+02,  7.36664461E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.686314265736836E+08, -4.168920122921871E+08, -2.345952968427114E+08,  1.53757705E+02,  2.23408719E+02,  6.74930819E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.303804784775838E+08, -4.667962045777698E+08, -2.477836180874444E+08,  1.70619364E+02,  2.11302961E+02,  6.09757204E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.880946783119693E+08, -5.137144167733728E+08, -2.593870306515167E+08,  1.86338380E+02,  1.97931920E+02,  5.41732431E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.420471968477597E+08, -5.573487240133072E+08, -2.693324328740668E+08,  2.00816987E+02,  1.83386692E+02,  4.71552441E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.925317032301852E+08, -5.974193383747891E+08, -2.775558435923272E+08,  2.13967832E+02,  1.67764064E+02,  4.00108774E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -4.398613048662230E+08, -6.336656499787221E+08, -2.840026449910178E+08,  2.25712688E+02,  1.51166894E+02,  3.28693606E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.843674860270320E+08, -6.658472799631741E+08, -2.886278293297685E+08,  2.35981724E+02,  1.33705174E+02,  2.59522055E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -3.263990302540070E+08, -6.937451543553361E+08, -2.913962508510755E+08,  2.44713075E+02,  1.15498590E+02,  1.97176209E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -2.663209029373720E+08, -7.171626064559680E+08, -2.922828836270492E+08,  2.51852602E+02,  9.66825877E+01,  1.52253099E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -2.045130855497258E+08, -7.359265220352317E+08, -2.912730887029204E+08,  2.57353769E+02,  7.74242082E+01,  1.43236295E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -1.413693386468411E+08, -7.498885174313527E+08, -2.883628836006420E+08,  2.61177620E+02,  5.79707883E+01,  1.75595179E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -7.729586824657664E+07, -7.589261530752298E+08, -2.835592128159890E+08,  2.63292827E+02,  3.88445650E+01,  2.31887475E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.270987487129097E+07, -7.629441841164467E+08, -2.768802172901427E+08,  2.63675812E+02,  2.20062763E+01,  2.97771590E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.196203149939115E+07, -7.618758377671319E+08, -2.683554957806654E+08,  2.62310937E+02,  1.76715407E+01,  3.66834207E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.162855810508678E+08, -7.556840982632142E+08, -2.580263488787236E+08,  2.59190758E+02,  3.15945928E+01,  4.36165722E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.798207794111590E+08, -7.443629919011440E+08, -2.459459995940735E+08,  2.54316346E+02,  5.02651821E+01,  5.04187938E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.421240489264403E+08, -7.279388514223495E+08, -2.321797800859325E+08,  2.47697673E+02,  6.97204501E+01,  5.69873130E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.027505901684188E+08, -7.064715234325906E+08, -2.168052698514892E+08,  2.39354077E+02,  8.91296311E+01,  6.32449262E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.612569927896956E+08, -6.800554892567738E+08, -1.999123723498359E+08,  2.29314788E+02,  1.08160900E+02,  6.91277554E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.172040988101681E+08, -6.488208714248444E+08, -1.816033173292775E+08,  2.17619555E+02,  1.26604878E+02,  7.45797269E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  4.701601261787518E+08, -6.129342704021266E+08, -1.619925694046651E+08,  2.04319382E+02,  1.44293341E+02,  7.95499490E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.197040520521706E+08, -5.725993848763696E+08, -1.412066259580472E+08,  1.89477424E+02,  1.61075403E+02,  8.39914613E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.654292555267175E+08, -5.280573652789854E+08, -1.193836861029577E+08,  1.73170170E+02,  1.76809248E+02,  8.78606952E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.069473896421378E+08, -4.795868498053383E+08, -9.667317514277820E+07,  1.55489163E+02,  1.91359151E+02,  9.11173333E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.438924535793377E+08, -4.275036078351042E+08, -7.323510338532196E+07,  1.36543869E+02,  2.04594652E+02,  9.37244115E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.759250285132673E+08, -3.721597458708069E+08, -4.923924585731550E+07,  1.16467300E+02,  2.16390764E+02,  9.56485872E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.027366161010826E+08, -3.139424171799552E+08, -2.486412985106596E+07,  9.54290939E+01,  2.26628752E+02,  9.68605237E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.240540011633650E+08, -2.532719836850910E+08, -2.958220220729942E+05,  7.36724229E+01,  2.35197275E+02,  9.73353611E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.396435593114109E+08, -1.905995825453902E+08,  2.427349235554388E+07,  5.16480922E+01,  2.41993790E+02,  9.70532528E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.493154142193346E+08, -1.264040788620149E+08,  4.864713357791705E+07,  3.07255074E+01,  2.46926142E+02,  9.59999543E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.529273232399920E+08, -6.118838597891737E+07,  7.262574486960958E+07,  1.86311742E+01,  2.49914297E+02,  9.41674452E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.503881737903197E+08,  4.524845633256075E+06,  9.600928809753726E+07,  3.05636334E+01,  2.50892141E+02,  9.15545697E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.416609821557175E+08,  7.019813960014206E+07,  1.185991945882784E+08,  5.22118192E+01,  2.49809332E+02,  8.81676933E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.267652630326670E+08,  1.352846464300961E+08,  1.402006312483875E+08,  7.55284063E+01,  2.46633101E+02,  8.40213703E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  7.057786547729744E+08,  1.992340700344683E+08,  1.606248436462335E+08,  9.90462213E+01,  2.41349956E+02,  7.91390427E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.788377069570848E+08,  2.614989630796759E+08,  1.796915269925112E+08,  1.22239389E+02,  2.33967214E+02,  7.35538310E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  6.461377592639998E+08,  3.215412677289826E+08,  1.972311719642198E+08,  1.44781185E+02,  2.24514304E+02,  6.73095707E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  6.079318421097357E+08,  3.788389486518615E+08,  2.130873186675890E+08,  1.66407951E+02,  2.13043765E+02,  6.04624435E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  5.645285829010403E+08,  4.328925787698890E+08,  2.271186695677600E+08,  1.86884397E+02,  1.99631909E+02,  5.30840368E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  5.162891389259329E+08,  4.832317032857069E+08,  2.392009993055744E+08,  2.05993765E+02,  1.84379174E+02,  4.52679799E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  4.636231942478671E+08,  5.294208227828754E+08,  2.492288091491779E+08,  2.23535805E+02,  1.67410242E+02,  3.71462143E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  4.069841010909669E+08,  5.710648378654525E+08,  2.571166788664550E+08,  2.39327562E+02,  1.48874211E+02,  2.89346087E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  3.468632816285215E+08,  6.078138317996211E+08,  2.628002878146916E+08,  2.53205232E+02,  1.28945559E+02,  2.10826490E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  2.837840370716138E+08,  6.393670649388812E+08,  2.662370752850712E+08,  2.65026280E+02,  1.07827910E+02,  1.48191974E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  2.182949042066688E+08,  6.654760951989374E+08,  2.674065291892909E+08,  2.74671456E+02,  8.57669419E+01,  1.32111959E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  1.509627398130208E+08,  6.859469809061466E+08,  2.663101095185300E+08,  2.82046496E+02,  6.30973437E+01,  1.77368908E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  8.236570667061426E+07,  7.006415454658797E+08,  2.629708206176691E+08,  2.87083369E+02,  4.04607033E+01,  2.52641441E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000,  1.308632729001038E+07,  7.094777058209023E+08,  2.574324536273558E+08,  2.89741001E+02,  2.04818361E+01,  3.37232451E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.629524662387868E+07,  7.124289166451204E+08,  2.497585381452169E+08,  2.90005444E+02,  1.95690584E+01,  4.23884427E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.252076044002544E+08,  7.095228034444408E+08,  2.400310460055241E+08,  2.87889499E+02,  3.92203744E+01,  5.09537969E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.930939707526612E+08,  7.008390682058924E+08,  2.283488920746390E+08,  2.83431835E+02,  6.20719889E+01,  5.92479092E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.594175419319119E+08,  6.865067641538858E+08,  2.148262785924633E+08,  2.76695635E+02,  8.51669443E+01,  6.71531201E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.236662040045584E+08,  6.667010708259386E+08,  1.995909367705163E+08,  2.67766887E+02,  1.07836227E+02,  7.45788713E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.853565871296993E+08,  6.416396727485673E+08,  1.827823086963598E+08,  2.56752373E+02,  1.29751451E+02,  8.14516019E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.440374528117306E+08,  6.115788555162477E+08,  1.645497119189446E+08,  2.43777478E+02,  1.50680445E+02,  8.77104620E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -4.992924223517618E+08,  5.768094268959911E+08,  1.450505241241810E+08,  2.28983933E+02,  1.70434645E+02,  9.33052952E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -5.507420782178017E+08,  5.376525709415213E+08,  1.244484215612006E+08,  2.12527615E+02,  1.88853748E+02,  9.81955619E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -5.980454639869909E+08,  4.944557041235912E+08,  1.029116950072683E+08,  1.94576594E+02,  2.05800268E+02,  1.02349651E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -6.409010539281374E+08,  4.475884106988841E+08,  8.061166135660455E+07,  1.75309678E+02,  2.21157281E+02,  1.05744351E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -6.790472408818268E+08,  3.974385218052024E+08,  5.772118721585384E+07,  1.54915963E+02,  2.34827226E+02,  1.08364371E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.122624048636000E+08,  3.444083780588002E+08,  3.441333156214626E+07,  1.33596488E+02,  2.46731058E+02,  1.10201866E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.403646193737088E+08,  2.889113030638201E+08,  1.086011113879616E+07,  1.11570809E+02,  2.56807457E+02,  1.11255954E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.632110705059392E+08,  2.313683133676424E+08, -1.276861353898096E+07,  8.90969795E+01,  2.65012026E+02,  1.11532222E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.806972340888298E+08,  1.722050792305724E+08, -3.630613103795880E+07,  6.65361573E+01,  2.71316413E+02,  1.11042229E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.927558631133275E+08,  1.118491283421092E+08, -5.958975975486179E+07,  4.46121956E+01,  2.75707388E+02,  1.09803012E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.993558390795113E+08,  5.072729095783661E+07, -8.246162457459557E+07,  2.58955321E+01,  2.78185876E+02,  1.07836606E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -8.005009302953824E+08, -1.073662047049887E+07, -1.047693375856735E+08,  2.18655553E+01,  2.78765981E+02,  1.05169593E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.962284809547454E+08, -7.212391611564605E+07, -1.263665913920588E+08,  3.73019695E+01,  2.77474005E+02,  1.01832680E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -7.866080702858928E+08, -1.330229392335238E+08, -1.471136791893512E+08,  5.79634586E+01,  2.74347489E+02,  9.78603302E+01,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -7.717401668224090E+08, -1.930307993353359E+08, -1.668779504552160E+08,  7.94067578E+01,  2.69434297E+02,  9.32904637E+01,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -7.517547925253797E+08, -2.517549463090146E+08, -1.855342100464531E+08,  1.00633361E+02,  2.62791750E+02,  8.81642384E+01,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -7.268102029078969E+08, -3.088146147392565E+08, -2.029650723603771E+08,  1.21256118E+02,  2.54485823E+02,  8.25259609E+01,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -6.970916085793160E+08, -3.638421591969266E+08, -2.190612822929943E+08,  1.41050294E+02,  2.44590417E+02,  7.64231866E+01,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -6.628099302667842E+08, -4.164842969375215E+08, -2.337220062296273E+08,  1.59852082E+02,  2.33186719E+02,  6.99071309E+01,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -6.242005905602369E+08, -4.664032824152169E+08, -2.468551032733643E+08,  1.77527698E+02,  2.20362660E+02,  6.30336263E+01,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -5.815223384035969E+08, -5.132780353085301E+08, -2.583773843683539E+08,  1.93961855E+02,  2.06212490E+02,  5.58651225E+01,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000, -5.350561116095526E+08, -5.568052391032194E+08, -2.682148655280340E+08,  2.09052799E+02,  1.90836519E+02,  4.84748574E+01,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000, -4.851039116871096E+08, -5.967004190338222E+08, -2.763030146303518E+08,  2.22709912E+02,  1.74341081E+02,  4.09559504E+01,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000, -4.319876902798364E+08, -6.326990266198379E+08, -2.825870029908651E+08,  2.34852468E+02,  1.56838884E+02,  3.34428761E+01,
2437716.500000000, A.D. 1962-Feb-21 00:00:00.0000, -3.760482339691941E+08, -6.645575365045429E+08, -2.870219608577800E+08,  2.45408954E+02,  1.38450070E+02,  2.61676607E+01,
2437776.500000000, A.D. 1962-Apr-22 00:00:00.0000, -3.176440306661280E+08, -6.920545648412338E+08, -2.895732379903984E+08,  2.54316679E+02,  1.19304795E+02,  1.96215396E+01,
