            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.084830700307218E+08,  7.209373363287834E+08,  1.864835807067294E+08,  1.72891155E+02,  1.22556630E+02,  1.40806308E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.478356630343794E+08,  7.415193246569860E+08,  1.978840544459935E+08,  1.79408775E+02,  1.19085669E+02,  1.41910242E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.855027787979701E+08,  7.570611232974436E+08,  2.079396511309926E+08,  1.85276938E+02,  1.17346291E+02,  1.42855319E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.219093730434870E+08,  7.674612067285873E+08,  2.165831423174855E+08,  1.90415242E+02,  1.17657854E+02,  1.43628800E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  5.748754364382563E+07,  7.726485295256394E+08,  2.237557027468788E+08,  1.94734136E+02,  1.20238655E+02,  1.44225371E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -7.325258951925158E+06,  7.725828330941229E+08,  2.294071575230770E+08,  1.98135388E+02,  1.25164721E+02,  1.44647591E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -7.208803751019371E+07,  7.672549384240894E+08,  2.334962266228941E+08,  2.00513734E+02,  1.32362576E+02,  1.44906050E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.363580889439197E+08,  7.566870335054437E+08,  2.359907699109738E+08,  2.01759580E+02,  1.41636458E+02,  1.45019214E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.996928912470884E+08,  7.409329464226288E+08,  2.368680321098036E+08,  2.01762595E+02,  1.52712439E+02,  1.45012887E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.616520622543748E+08,  7.200783895168239E+08,  2.361148857949898E+08,  2.00416108E+02,  1.65279436E+02,  1.44919262E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.217994069908714E+08,  6.942411699127340E+08,  2.337280715390323E+08,  1.97622272E+02,  1.79016801E+02,  1.44775517E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.797050711056110E+08,  6.635713548163854E+08,  2.297144335339683E+08,  1.93298012E+02,  1.93608186E+02,  1.44621951E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.349478055496308E+08,  6.282513621219977E+08,  2.240911439435020E+08,  1.87381965E+02,  2.08746056E+02,  1.44499704E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.871173694302502E+08,  5.884959549559952E+08,  2.168859099567789E+08,  1.79842813E+02,  2.24131435E+02,  1.44448127E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.358170716921628E+08,  5.445521233781955E+08,  2.081371597536104E+08,  1.70689907E+02,  2.39472081E+02,  1.44501978E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.806664572737964E+08,  4.966988131072174E+08,  1.978941962256193E+08,  1.59987827E+02,  2.54480859E+02,  1.44688637E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.213041357990299E+08,  4.452464681243457E+08,  1.862173083732874E+08,  1.47878102E+02,  2.68875094E+02,  1.45025623E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.573907578144164E+08,  3.905363525756826E+08,  1.731778297729162E+08,  1.34614300E+02,  2.82377175E+02,  1.45518659E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.886121149588811E+08,  3.329396193122297E+08,  1.588581344884306E+08,  1.20622211E+02,  2.94716347E+02,  1.46160548E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.146823447916007E+08,  2.728560704765850E+08,  1.433515507016794E+08,  1.06605151E+02,  3.05631592E+02,  1.46931018E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.353472201050737E+08,  2.107125806760021E+08,  1.267621819815803E+08,  9.37162403E+01,  3.14875381E+02,  1.47797584E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.503874823068379E+08,  1.469611432310888E+08,  1.092046216236469E+08,  8.37578921E+01,  3.22218114E+02,  1.48717394E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.596221614464606E+08,  8.207650264527856E+07,  9.080354413562423E+07,  7.90921932E+01,  3.27453014E+02,  1.49639862E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.629118322915355E+08,  1.655333637685508E+07,  7.169315700018683E+07,  8.16353598E+01,  3.30401260E+02,  1.50509885E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.601617411810687E+08, -4.909702941759014E+07,  5.201650414093235E+07,  9.14209369E+01,  3.30917163E+02,  1.51271357E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.513247154944443E+08, -1.143503839821387E+08,  3.192460870659601E+07,  1.06751009E+02,  3.28893124E+02,  1.51870726E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.364037651231744E+08, -1.786738820127288E+08,  1.157544404359429E+07,  1.25590815E+02,  3.24264185E+02,  1.52260346E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.154542980172012E+08, -2.415307652055441E+08, -8.867268501989907E+06,  1.46335463E+02,  3.17011975E+02,  1.52401447E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.885858385614825E+08, -3.023855143065414E+08, -2.923543232937036E+07,  1.67845518E+02,  3.07167891E+02,  1.52266534E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.559631503199475E+08, -3.607093881827387E+08, -4.935811617359968E+07,  1.89296795E+02,  2.94815429E+02,  1.51841110E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.178066714802924E+08, -4.159862767314358E+08, -6.906324809992495E+07,  2.10060017E+02,  2.80091693E+02,  1.51124634E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.743921885885851E+08, -4.677187770424641E+08, -8.817944147125258E+07,  2.29631230E+02,  2.63188322E+02,  1.50130635E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.260496584621671E+08, -5.154343649473474E+08, -1.065379252876980E+08,  2.47595744E+02,  2.44352346E+02,  1.48885963E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.731611368646398E+08, -5.586915540933723E+08, -1.239745498027166E+08,  2.63610673E+02,  2.23888041E+02,  1.47429187E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.161577958765110E+08, -5.970858880099912E+08, -1.403318216663837E+08,  2.77397072E+02,  2.02161825E+02,  1.45808199E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.555160267100477E+08, -6.302556152539246E+08, -1.554609257735707E+08,  2.88736670E+02,  1.79614061E+02,  1.44077157E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.917526585206702E+08, -6.578868881181890E+08, -1.692236844894784E+08,  2.97470405E+02,  1.56785132E+02,  1.42292960E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.254193658811173E+08, -6.797183556135722E+08, -1.814944077334715E+08,  3.03497198E+02,  1.34369887E+02,  1.40511545E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.570963722860963E+08, -6.955450009296557E+08, -1.921615809943213E+08,  3.06772073E+02,  1.13324726E+02,  1.38784335E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -8.738556380738892E+07, -7.052211071430451E+08, -2.011293481301194E+08,  3.07303183E+02,  9.50512119E+01,  1.37155202E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.690317183068494E+07, -7.086622718852892E+08, -2.083187495779761E+08,  3.05147601E+02,  8.15803044E+01,  1.35658289E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  5.372780038826346E+07, -7.058464168416294E+08, -2.136686848548186E+08,  3.00405967E+02,  7.52633541E+01,  1.34316936E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.238852281661186E+08, -6.968137534278342E+08, -2.171365736734340E+08,  2.93216175E+02,  7.72531082E+01,  1.33143802E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.929554191554629E+08, -6.816657280190835E+08, -2.186987056680079E+08,  2.83746517E+02,  8.61842224E+01,  1.32142130E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.603403898813766E+08, -6.605629964226440E+08, -2.183502777121367E+08,  2.72188687E+02,  9.93683720E+01,  1.31307889E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.254647003553321E+08, -6.337225016270150E+08, -2.161051278590732E+08,  2.58751232E+02,  1.14535235E+02,  1.30632450E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.877817145740537E+08, -6.014137442819049E+08, -2.119951801604853E+08,  2.43654010E+02,  1.30244965E+02,  1.30105367E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.467791821818934E+08, -5.639543941170149E+08, -2.060696331609638E+08,  2.27124441E+02,  1.45655058E+02,  1.29716866E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.019840437244467E+08, -5.217053659754088E+08, -1.983939229460267E+08,  2.09396544E+02,  1.60273457E+02,  1.29459746E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.529664159830092E+08, -4.750655025239526E+08, -1.890484976515844E+08,  1.90714268E+02,  1.73808030E+02,  1.29330481E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.993427346252352E+08, -4.244660042625908E+08, -1.781274428215478E+08,  1.71341791E+02,  1.86083364E+02,  1.29329453E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.407780686319450E+08, -3.703647552472206E+08, -1.657370032272844E+08,  1.51585902E+02,  1.96994068E+02,  1.29460381E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.769876145867882E+08, -3.132406550168534E+08, -1.519940362461758E+08,  1.31840873E+02,  2.06477125E+02,  1.29729064E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.077374430660961E+08, -2.535880666572428E+08, -1.370244327819677E+08,  1.12677085E+02,  2.14494593E+02,  1.30141664E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.328445573593481E+08, -1.919114818270134E+08, -1.209615431248200E+08,  9.50124920E+01,  2.21022273E+02,  1.30702763E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.521763409245174E+08, -1.287204741856814E+08, -1.039446353133474E+08,  8.04028585E+01,  2.26042175E+02,  1.31413470E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.656494694536071E+08, -6.452499267255440E+07, -8.611740714535315E+07,  7.12796828E+01,  2.29537600E+02,  1.32269781E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.732283914420948E+08,  1.689641792145288E+05, -6.762657266551572E+07,  7.02443255E+01,  2.31490196E+02,  1.33261407E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.749234510289071E+08,  6.486326253234348E+07, -4.862054022519316E+07,  7.79066071E+01,  2.31878570E+02,  1.34371184E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.707887271381378E+08,  1.290711337960145E+08, -2.924818706516683E+07,  9.22848002E+01,  2.30678203E+02,  1.35575107E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.609196700783662E+08,  1.923202685014722E+08, -9.657735549461531E+06,  1.10861298E+02,  2.27862488E+02,  1.36842965E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.454506086292864E+08,  2.541555118540117E+08,  1.000426358086616E+07,  1.31864723E+02,  2.23404822E+02,  1.38139517E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.245521692486078E+08,  3.141411834999657E+08,  2.959384495153715E+07,  1.54235954E+02,  2.17281743E+02,  1.39426061E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.984286656458300E+08,  3.718630561301975E+08,  4.897044448076893E+07,  1.77333220E+02,  2.09477299E+02,  1.40662297E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.673154996856548E+08,  4.269300248988596E+08,  6.799762242779554E+07,  2.00732404E+02,  1.99989078E+02,  1.41808356E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.314766073751301E+08,  4.789754962030975E+08,  8.654369889404845E+07,  2.24120332E+02,  1.88836811E+02,  1.42826893E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.912019596804874E+08,  5.276585340916770E+08,  1.044823139345869E+08,  2.47239810E+02,  1.76075381E+02,  1.43685167E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.468051541710353E+08,  5.726648061822726E+08,  1.216929191889240E+08,  2.69860897E+02,  1.61815950E+02,  1.44357070E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.986210966460461E+08,  6.137073509343848E+08,  1.380612087836658E+08,  2.91765592E+02,  1.46262906E+02,  1.44825074E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.470037784046959E+08,  6.505272011818368E+08,  1.534794994178197E+08,  3.12739650E+02,  1.29782927E+02,  1.45082051E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.923241446590626E+08,  6.828938938400679E+08,  1.678470687636034E+08,  3.32568419E+02,  1.13040424E+02,  1.45132967E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.349680616181459E+08,  7.106058958413818E+08,  1.810704591048820E+08,  3.51035063E+02,  9.72619011E+01,  1.44996384E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.753343608053252E+08,  7.334909517334104E+08,  1.930637523329416E+08,  3.67920283E+02,  8.46706377E+01,  1.44705688E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.138329514500042E+08,  7.514063873506708E+08,  2.037488254715345E+08,  3.83003075E+02,  7.87158137E+01,  1.44309923E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.508829912206350E+08,  7.642393819392307E+08,  2.130555912117900E+08,  3.96062213E+02,  8.26621042E+01,  1.43874022E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  8.691110061192411E+07,  7.719072178476491E+08,  2.209222279990758E+08,  4.06878305E+02,  9.67642885E+01,  1.43478198E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.234959647700495E+07,  7.743575121939526E+08,  2.272954035535512E+08,  4.15236297E+02,  1.18537853E+02,  1.43216168E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.236526871096572E+07,  7.715684482746449E+08,  2.321304966855381E+08,  4.20928380E+02,  1.45357946E+02,  1.43191915E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.067950778236454E+08,  7.635490001631480E+08,  2.353918182807011E+08,  4.23757243E+02,  1.75452751E+02,  1.43514769E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.705010529798876E+08,  7.503391445124072E+08,  2.370528317539494E+08,  4.23539640E+02,  2.07711880E+02,  1.44292801E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.330459154944274E+08,  7.320100626066096E+08,  2.370963747175459E+08,  4.20110286E+02,  2.41387324E+02,  1.45624874E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.939958114906890E+08,  7.086643250738043E+08,  2.355148812384498E+08,  4.13326066E+02,  2.75912885E+02,  1.47592097E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.529223255363250E+08,  6.804360363075953E+08,  2.323106002164055E+08,  4.03070606E+02,  3.10810820E+02,  1.50249807E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.094045996729631E+08,  6.474909294580845E+08,  2.274958077970143E+08,  3.89259285E+02,  3.45644683E+02,  1.53621257E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.630315748570257E+08,  6.100263951088142E+08,  2.210930104175641E+08,  3.71844895E+02,  3.79995550E+02,  1.57694022E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.134043548587888E+08,  5.682714156957601E+08,  2.131351317810805E+08,  3.50824328E+02,  4.13450382E+02,  1.62419527E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.601387130244768E+08,  5.224863705178502E+08,  2.036656733232399E+08,  3.26247102E+02,  4.45597118E+02,  1.67715532E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.028677444999832E+08,  4.729626958889943E+08,  1.927388445109338E+08,  2.98227524E+02,  4.76023728E+02,  1.73470831E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.412446592744155E+08,  4.200223560807680E+08,  1.804196500044184E+08,  2.66964510E+02,  5.04319808E+02,  1.79551255E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.749457080658814E+08,  3.640170894541298E+08,  1.667839221630009E+08,  2.32778969E+02,  5.30079933E+02,  1.85806084E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.036732364106369E+08,  3.053273885323499E+08,  1.519182853432472E+08,  1.96195386E+02,  5.52908313E+02,  1.92074248E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.271588412380489E+08,  2.443611851338256E+08,  1.359200432405680E+08,  1.58148410E+02,  5.72424444E+02,  1.98189975E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.451665907893498E+08,  1.815521857972867E+08,  1.188969682918782E+08,  1.20591648E+02,  5.88269506E+02,  2.03987774E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.574962806348571E+08,  1.173578257911440E+08,  1.009669810735304E+08,  8.84840894E+01,  6.00113335E+02,  2.09306808E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.639866743087380E+08,  5.225680803593111E+07,  8.225770607762556E+07,  7.42635510E+01,  6.07661754E+02,  2.13994780E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.645186592945571E+08, -1.325380093471824E+07,  6.290588966993057E+07,  9.00136428E+01,  6.10664035E+02,  2.17911448E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.590182502390059E+08, -7.866194765589805E+07,  4.305666382487241E+07,  1.26167280E+02,  6.08920268E+02,  2.20931871E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.474593677036790E+08, -1.434444458180901E+08,  2.286264944758959E+07,  1.70532306E+02,  6.02288406E+02,  2.22949476E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.298662962415980E+08, -2.070713031547195E+08,  2.482892235619360E+06,  2.17900489E+02,  5.90690702E+02,  2.23878939E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.063157178075728E+08, -2.690105056488166E+08, -1.791837504106873E+07,  2.66013991E+02,  5.74119294E+02,  2.23658903E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.769382381292036E+08, -3.287332292826585E+08, -3.817314148521027E+07,  3.13586284E+02,  5.52640725E+02,  2.22254493E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.419193029268403E+08, -3.857194116683055E+08, -5.811118640909825E+07,  3.59694969E+02,  5.26399266E+02,  2.19659604E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.014994058848252E+08, -4.394636133258195E+08, -7.756179643646036E+07,  4.03584521E+02,  4.95619026E+02,  2.15898908E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.559735092214425E+08, -4.894810698744248E+08, -9.635560849829651E+07,  4.44597412E+02,  4.60605091E+02,  2.11029568E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.056896198353716E+08, -5.353138260573280E+08, -1.143265503207876E+08,  4.82150791E+02,  4.21744465E+02,  2.05142631E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.510464663436524E+08, -5.765367989928049E+08, -1.313138394367629E+08,  5.15730934E+02,  3.79508464E+02,  1.98364079E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.924902531883047E+08, -6.127636434226112E+08, -1.471640053863823E+08,  5.44894845E+02,  3.34460332E+02,  1.90855508E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.305105175780396E+08, -6.436522619962047E+08, -1.617328844081451E+08,  5.69274339E+02,  2.87277037E+02,  1.82814324E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.656351244259172E+08, -6.689098061124631E+08, -1.748875392080260E+08,  5.88580274E+02,  2.38808184E+02,  1.74473182E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.984244740067200E+08, -6.882970153759035E+08, -1.865080525300179E+08,  6.02605716E+02,  1.90238827E+02,  1.66098045E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.294650277991113E+08, -7.016317802260048E+08, -1.964891496581899E+08,  6.11227359E+02,  1.43576704E+02,  1.57983765E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.936230179843231E+07, -7.087918126280636E+08, -2.047416029426759E+08,  6.14404855E+02,  1.03240005E+02,  1.50445407E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.126652653205865E+07, -7.097163336986513E+08, -2.111933804135261E+08,  6.12177957E+02,  8.02031463E+01,  1.43803060E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  8.180022111093315E+07, -7.044067398878604E+08, -2.157905095059783E+08,  6.04661582E+02,  8.83368832E+01,  1.38358273E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.516211137584403E+08, -6.929262397846845E+08, -2.184976373521699E+08,  5.92039090E+02,  1.20069040E+02,  1.34362613E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.201225688618570E+08, -6.753984696150383E+08, -2.192982754029047E+08,  5.74554120E+02,  1.60396466E+02,  1.31983348E+02,
