            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.473581751008482E+07,  7.165788528961473E+08,  2.946085611006712E+08,  1.96095011E+02,  4.67478896E+01,  7.73382056E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.026546853966685E+08,  7.119028388730015E+08,  2.955200262734323E+08,  1.94969969E+02,  4.57941939E+01,  7.77773471E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.697868377043298E+08,  7.018403918435559E+08,  2.941955250657656E+08,  1.92505112E+02,  4.90199671E+01,  7.84764569E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.356347264084065E+08,  6.865112388674846E+08,  2.906633446067889E+08,  1.88784830E+02,  5.52142858E+01,  7.93627727E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -2.997187041684030E+08,  6.660733348016031E+08,  2.849681484934169E+08,  1.83907168E+02,  6.30187944E+01,  8.03600331E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.615802394754574E+08,  6.407203439612714E+08,  2.771700801522658E+08,  1.77982796E+02,  7.14347793E+01,  8.13930347E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.207847360197734E+08,  6.106789622602367E+08,  2.673437845532781E+08,  1.71133846E+02,  7.98276101E+01,  8.23912580E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.769239532102629E+08,  5.762061356657605E+08,  2.555773712802767E+08,  1.63492643E+02,  8.78037710E+01,  8.32915192E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.296180507364197E+08,  5.375862089173995E+08,  2.419713334367547E+08,  1.55200382E+02,  9.51153283E+01,  8.40397522E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.785172816389312E+08,  4.951280650707645E+08,  2.266374481980152E+08,  1.46405839E+02,  1.01603949E+02,  8.45921064E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.233033532926629E+08,  4.491622813145493E+08,  2.096976705632866E+08,  1.37264160E+02,  1.07170071E+02,  8.49155348E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.636904851873198E+08,  4.000383315406722E+08,  1.912830336178191E+08,  1.27935836E+02,  1.11755797E+02,  8.49880270E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.994261990859897E+08,  3.481218537216856E+08,  1.715325641310074E+08,  1.18585909E+02,  1.15335037E+02,  8.47985996E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.302918744220437E+08,  2.937920110834942E+08,  1.505922270322672E+08,  1.09383458E+02,  1.17907498E+02,  8.43471185E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.561030864991887E+08,  2.374389461876891E+08,  1.286138989337558E+08,  1.00501291E+02,  1.19494697E+02,  8.36439871E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.767097678321557E+08,  1.794613361781830E+08,  1.057543754863993E+08,  9.21155565E+01,  1.20137075E+02,  8.27097141E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.919962202987566E+08,  1.202640537053592E+08,  8.217441600162706E+07,  8.44046037E+01,  1.19891662E+02,  8.15743422E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.018809962481272E+08,  6.025593365280996E+07,  5.803782596605556E+07,  7.75458249E+01,  1.18830005E+02,  8.02766960E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.063166696146297E+08, -1.523671704469316E+05,  3.351057278068588E+07,  7.17085614E+01,  1.17036185E+02,  7.88633856E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -8.052895248470279E+08, -6.055042023409033E+07,  8.759935024673233E+06,  6.70411756E+01,  1.14604835E+02,  7.73874858E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.988191752035379E+08, -1.205299932064562E+08, -1.604631743100570E+07,  6.36522630E+01,  1.11639106E+02,  7.59068019E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.869581141086624E+08, -1.796869479931934E+08, -4.074071782230675E+07,  6.15904818E+01,  1.08248589E+02,  7.44816450E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.697912207617185E+08, -2.376230868270942E+08, -6.515687755463166E+07,  6.08323531E+01,  1.04547224E+02,  7.31720930E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -7.474352234950442E+08, -2.939479490461461E+08, -8.913024268730000E+07,  6.12869705E+01,  1.00651289E+02,  7.20348068E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -7.200381159699358E+08, -3.482805768880540E+08, -1.124988400349193E+08,  6.28179439E+01,  9.66776427E+01,  7.11196078E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.877785292211603E+08, -4.002512622524154E+08, -1.351040173973671E+08,  6.52725961E+01,  9.27424174E+01,  7.04661841E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.508650629562730E+08, -4.495032910660741E+08, -1.567911843952297E+08,  6.85059102E+01,  8.89604710E+01,  7.01014145E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.095355621508317E+08, -4.956946831588119E+08, -1.774105539067088E+08,  7.23925813E+01,  8.54458802E+01,  7.00378152E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.640563239986478E+08, -5.384999493999285E+08, -1.968178937874031E+08,  7.68277690E+01,  8.23136571E+01,  7.02734778E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.147212353658273E+08, -5.776118710448732E+08, -2.148752903175049E+08,  8.17207933E+01,  7.96825810E+01,  7.07936054E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.618508194812852E+08, -6.127433053322184E+08, -2.314519264073132E+08,  8.69861634E+01,  7.76784778E+01,  7.15734299E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.057911713014560E+08, -6.436290159840070E+08, -2.464248747861753E+08,  9.25349606E+01,  7.64365469E+01,  7.25820392E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.469127627968785E+08, -6.700275399335568E+08, -2.596799114160744E+08,  9.82681466E+01,  7.61006774E+01,  7.37865295E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.856091054015534E+08, -6.917230809980379E+08, -2.711123458086295E+08,  1.04072323E+02,  7.68177496E+01,  7.51559281E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -2.222952353614845E+08, -7.085274183496059E+08, -2.806278652189932E+08,  1.09817870E+02,  7.87262563E+01,  7.66644592E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.574060007053325E+08, -7.202818253158911E+08, -2.881433911161281E+08,  1.15359099E+02,  8.19411464E+01,  7.82938797E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -9.139413098714381E+07, -7.268589859201983E+08, -2.935879438423094E+08,  1.20535988E+02,  8.65391943E+01,  8.00347447E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -2.472806465457796E+07, -7.281648756087902E+08, -2.969035029843374E+08,  1.25177089E+02,  9.25494534E+01,  8.18865507E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.211049436201821E+07, -7.241405866080347E+08, -2.980458563737974E+08,  1.29103307E+02,  9.99509093E+01,  8.38567742E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  1.086293050871564E+08, -7.147640688296903E+08, -2.969854262537622E+08,  1.32132310E+02,  1.08676130E+02,  8.59588787E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  1.743286147870847E+08, -7.000517467564365E+08, -2.937080574164690E+08,  1.34083472E+02,  1.18617860E+02,  8.82094363E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  2.387044962808458E+08, -6.800599561279866E+08, -2.882157446815904E+08,  1.34783252E+02,  1.29635770E+02,  9.06245946E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.012525048000699E+08, -6.548861708091115E+08, -2.805272876095178E+08,  1.34071080E+02,  1.41561930E+02,  9.32162184E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  3.614716382698788E+08, -6.246699565140595E+08, -2.706788464564872E+08,  1.31805851E+02,  1.54204803E+02,  9.59881019E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  4.188685925648571E+08, -5.895935942730918E+08, -2.587243753450834E+08,  1.27873364E+02,  1.67352242E+02,  9.89326746E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  4.729622847669667E+08, -5.498823138039085E+08, -2.447359068912716E+08,  1.22195393E+02,  1.80774112E+02,  1.02028577E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.232886110585129E+08, -5.058040919711527E+08, -2.288036686960698E+08,  1.14741893E+02,  1.94225025E+02,  1.05239372E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  5.694053687755412E+08, -4.576689463952714E+08, -2.110360005496895E+08,  1.05549673E+02,  2.07447522E+02,  1.08513495E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.108972946083833E+08, -4.058276762773161E+08, -1.915590498425019E+08,  9.47553026E+01,  2.20175875E+02,  1.11785409E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.473811321318384E+08, -3.506700168408599E+08, -1.705162285543278E+08,  8.26613946E+01,  2.32140520E+02,  1.14977783E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.785106340238643E+08, -2.926221739515725E+08, -1.480674140202475E+08,  6.98852286E+01,  2.43073078E+02,  1.18004464E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.039813879630885E+08, -2.321437150446637E+08, -1.243878789470385E+08,  5.77075222E+01,  2.52711835E+02,  1.20773973E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.235353716217439E+08, -1.697238228679006E+08, -9.966694917981523E+07,  4.87608813E+01,  2.60807530E+02,  1.23193287E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.369651096522491E+08, -1.058769377845795E+08, -7.410639518248232E+07,  4.71959473E+01,  2.67129230E+02,  1.25171704E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.441173098894743E+08, -4.113782273875306E+07, -4.791856518894757E+07,  5.53367334E+01,  2.71470090E+02,  1.26624623E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.448958734376683E+08,  2.394388945121977E+07, -2.132428040755552E+07,  7.09353496E+01,  2.73652763E+02,  1.27477127E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.392641855923016E+08,  8.880957382982019E+07,  5.449473498855329E+06,  9.07822624E+01,  2.73534269E+02,  1.27667295E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.272465818937449E+08,  1.528978155072005E+08,  3.217202215218004E+07,  1.12871785E+02,  2.71010097E+02,  1.27149173E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.089289334525294E+08,  2.156508215378274E+08,  5.861160106328911E+07,  1.36063591E+02,  2.66017419E+02,  1.25895404E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.844583092247297E+08,  2.765209106598129E+08,  8.453802434422855E+07,  1.59623093E+02,  2.58537320E+02,  1.23899521E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.540417055185099E+08,  3.349769354000217E+08,  1.097253646695928E+08,  1.83003463E+02,  2.48596044E+02,  1.21177953E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.179438338084053E+08,  3.905104997953713E+08,  1.339545894158327E+08,  2.05755040E+02,  2.36265341E+02,  1.17771831E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.764840367216582E+08,  4.426418468598281E+08,  1.570160977813860E+08,  2.27488197E+02,  2.21662244E+02,  1.13748705E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.300323880728730E+08,  4.909252766112330E+08,  1.787120998525115E+08,  2.47858571E+02,  2.04948809E+02,  1.09204331E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.790050708750674E+08,  5.349539905252448E+08,  1.988587914673158E+08,  2.66561872E+02,  1.86332920E+02,  1.04264606E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.238591411203693E+08,  5.743642727809530E+08,  2.172882834394519E+08,  2.83332736E+02,  1.66072383E+02,  9.90876360E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.650868219045318E+08,  6.088389518587270E+08,  2.338502556006463E+08,  2.97945066E+02,  1.44487199E+02,  9.38655173E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.032094517003290E+08,  6.381100785656260E+08,  2.484133051780344E+08,  3.10212581E+02,  1.21992044E+02,  8.88246939E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.387712226618592E+08,  6.619608188887712E+08,  2.608659826982671E+08,  3.19989005E+02,  9.91818353E+01,  8.42224491E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.723328525680023E+08,  6.802265680252978E+08,  2.711175118377063E+08,  3.27167587E+02,  7.70704776E+01,  8.03355939E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.044653192220106E+08,  6.927953118185056E+08,  2.790981989161660E+08,  3.31679890E+02,  5.77887820E+01,  7.74368452E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  3.574376338584179E+07,  6.996072732757808E+08,  2.847595431373984E+08,  3.33493836E+02,  4.61677097E+01,  7.57574546E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.325833803645082E+07,  7.006539219944932E+08,  2.880740746022558E+08,  3.32611139E+02,  4.85380736E+01,  7.54432963E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.019746423395407E+08,  6.959764150981990E+08,  2.890349450271763E+08,  3.29064256E+02,  6.32427479E+01,  7.65217840E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -1.698509926899732E+08,  6.856635420188919E+08,  2.876552982623903E+08,  3.22912998E+02,  8.36607168E+01,  7.88974477E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.363500166026536E+08,  6.698492604874556E+08,  2.839674544561555E+08,  3.14241000E+02,  1.06048403E+02,  8.23791706E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.009552345776637E+08,  6.487099187441828E+08,  2.780219454037031E+08,  3.03152225E+02,  1.28821858E+02,  8.67241708E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.631746685644578E+08,  6.224612263502082E+08,  2.698864265293246E+08,  2.89767686E+02,  1.51225240E+02,  9.16791703E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.225439580562975E+08,  5.913550553824892E+08,  2.596444987570440E+08,  2.74222601E+02,  1.72826852E+02,  9.70078326E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -4.786290027072096E+08,  5.556761396717420E+08,  2.473944688960485E+08,  2.56664225E+02,  1.93341703E+02,  1.02503864E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.310281477737927E+08,  5.157387390294762E+08,  2.332480768884142E+08,  2.37250756E+02,  2.12562202E+02,  1.07994156E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -5.793739441796978E+08,  4.718832986274210E+08,  2.173292032497554E+08,  2.16151919E+02,  2.30327461E+02,  1.13336640E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.233345311024492E+08,  4.244731636512379E+08,  1.997725831888185E+08,  1.93552516E+02,  2.46507878E+02,  1.18416044E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.626146696982676E+08,  3.738913739110605E+08,  1.807225392338761E+08,  1.69661716E+02,  2.60996384E+02,  1.23139263E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.969564691487184E+08,  3.205375632067430E+08,  1.603317437879193E+08,  1.44734979E+02,  2.73702856E+02,  1.27431094E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.261398468108147E+08,  2.648249729385894E+08,  1.387600171678214E+08,  1.19127712E+02,  2.84550219E+02,  1.31230604E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.499827697756876E+08,  2.071776014918145E+08,  1.161731722028652E+08,  9.34412472E+01,  2.93471539E+02,  1.34488139E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.683412964447541E+08,  1.480274850959630E+08,  9.274190439450406E+07,  6.89825141E+01,  3.00407771E+02,  1.37162939E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.811094612507886E+08,  8.781210593210457E+07,  6.864072719646800E+07,  4.93551148E+01,  3.05306051E+02,  1.39221284E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.882190352393533E+08,  2.697192474075714E+07,  4.404695322220463E+07,  4.35351657E+01,  3.08118432E+02,  1.40635110E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.896391824986395E+08, -3.405196739624750E+07,  1.913971993010993E+07,  5.68861089E+01,  3.08801064E+02,  1.41381056E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.853760264606749E+08, -9.482009835912415E+07, -5.900948216367945E+06,  8.07614746E+01,  3.07313795E+02,  1.41439926E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.754721542732651E+08, -1.548967777577306E+08, -3.089504482941405E+07,  1.08542766E+02,  3.03620203E+02,  1.40796545E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.600060703523105E+08, -2.138521864396336E+08, -5.566345867033846E+07,  1.37843300E+02,  2.97688082E+02,  1.39440057E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.390915966429685E+08, -2.712644062839543E+08, -8.002882884445386E+07,  1.67706438E+02,  2.89490394E+02,  1.37364680E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -7.128772300784701E+08, -3.267214174176754E+08, -1.038163885485899E+08,  1.97626966E+02,  2.79006726E+02,  1.34571008E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.815454635779710E+08, -3.798230692947948E+08, -1.268547994363528E+08,  2.27261969E+02,  2.66225361E+02,  1.31067994E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -6.453120537658303E+08, -4.301830431572026E+08, -1.489769849714998E+08,  2.56332514E+02,  2.51146092E+02,  1.26875786E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -6.044252304870974E+08, -4.774308201793018E+08, -1.700209686389988E+08,  2.84584919E+02,  2.33784146E+02,  1.22029754E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.591648397184896E+08, -5.212136748693594E+08, -1.898307251784621E+08,  3.11773735E+02,  2.14175926E+02,  1.16586152E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -5.098414066916718E+08, -5.611986914427907E+08, -2.082570446106733E+08,  3.37653778E+02,  1.92388217E+02,  1.10630125E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.567950848167630E+08, -5.970748161963573E+08, -2.251584161864053E+08,  3.61976523E+02,  1.68534865E+02,  1.04287026E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.003944843116860E+08, -6.285549546664697E+08, -2.404019353468416E+08,  3.84488884E+02,  1.42811795E+02,  9.77381910E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.410353497769157E+08, -6.553781091363937E+08, -2.538642336977722E+08,  4.04933514E+02,  1.15584040E+02,  9.12419239E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -2.791390583617539E+08, -6.773115469942809E+08, -2.654324292314852E+08,  4.23050198E+02,  8.76487784E+01,  8.51580952E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -2.151509035529748E+08, -6.941529980957526E+08, -2.750050974169218E+08,  4.38578145E+02,  6.12272406E+01,  7.99676699E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -1.495381462718627E+08, -7.057328683104311E+08, -2.824932584564700E+08,  4.51259065E+02,  4.39537380E+01,  7.62639564E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -8.278779518076259E+07, -7.119164372229711E+08, -2.878213698988041E+08,  4.60840926E+02,  5.07580823E+01,  7.46776959E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -1.540408542310832E+07, -7.126060183894579E+08, -2.909283163333937E+08,  4.67082349E+02,  7.73399152E+01,  7.57175315E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.209436635326602E+07, -7.077430556642661E+08, -2.917683864593359E+08,  4.69757574E+02,  1.11279974E+02,  7.95921639E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  1.191777475790911E+08, -6.973101026616141E+08, -2.903122168594041E+08,  4.68661896E+02,  1.48109066E+02,  8.61480093E+01,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  1.853086012666566E+08, -6.813326370534079E+08, -2.865476836382111E+08,  4.63617483E+02,  1.86269649E+02,  9.49682573E+01,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  2.499457482971836E+08, -6.598806604328525E+08, -2.804807216207622E+08,  4.54479479E+02,  2.24955271E+02,  1.05532888E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  3.125485775367395E+08, -6.330700247848690E+08, -2.721360473715057E+08,  4.41142283E+02,  2.63583984E+02,  1.17332581E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  3.725816873649722E+08, -6.010634021632040E+08, -2.615577511224706E+08,  4.23545839E+02,  3.01648199E+02,  1.29914746E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  4.295198699049315E+08, -5.640708420472447E+08, -2.488097340180221E+08,  4.01681884E+02,  3.38665221E+02,  1.42888239E+02,
