            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.459049065137196E+08, -6.390403072462813E+08, -3.960760679242135E+08,  3.79496724E+02,  2.10025613E+02,  1.52574400E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.817579002738321E+08, -6.558505890329859E+08, -4.031631114742392E+08,  3.84135780E+02,  1.86886649E+02,  1.45732551E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.163066098671251E+08, -6.679411841969368E+08, -4.073486113307586E+08,  3.85808342E+02,  1.65313183E+02,  1.40386294E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.002171213571886E+07, -6.752241873663992E+08, -4.086018709453770E+08,  3.84625822E+02,  1.46071411E+02,  1.36604317E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.661999649905041E+07, -6.776449710845832E+08, -4.069125098279016E+08,  3.80727652E+02,  1.30071519E+02,  1.34356016E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  8.313865177967331E+07, -6.751826020292399E+08, -4.022905702932019E+08,  3.74277550E+02,  1.18293766E+02,  1.33513357E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.490543998809114E+08, -6.678500747415202E+08, -3.947665123442557E+08,  3.65459748E+02,  1.11543979E+02,  1.33869383E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.138905017183082E+08, -6.556943607169876E+08, -3.843910963033606E+08,  3.54475275E+02,  1.10068244E+02,  1.35167977E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.771764501975026E+08, -6.387962741251858E+08, -3.712351551229532E+08,  3.41538409E+02,  1.13319807E+02,  1.37135994E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.384510873117728E+08, -6.172701516227711E+08, -3.553892552714124E+08,  3.26873472E+02,  1.20155781E+02,  1.39510184E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.972657064797250E+08, -5.912633296379355E+08, -3.369632351247234E+08,  3.10712091E+02,  1.29284536E+02,  1.42055261E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.531871390169583E+08, -5.609554255856873E+08, -3.160856276064142E+08,  2.93291145E+02,  1.39592471E+02,  1.44573252E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.058007979997190E+08, -5.265574179063777E+08, -2.929029634482725E+08,  2.74851636E+02,  1.50244630E+02,  1.46906189E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.547136681827968E+08, -4.883105162629305E+08, -2.675789507757694E+08,  2.55638775E+02,  1.60656481E+02,  1.48934602E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.995572217437543E+08, -4.464848171372658E+08, -2.402935291147369E+08,  2.35903683E+02,  1.70431708E+02,  1.50573818E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.399902503173103E+08, -4.013777497704076E+08, -2.112418021849073E+08,  2.15907300E+02,  1.79306303E+02,  1.51769403E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.757015736885908E+08, -3.533123077109603E+08, -1.806328459697251E+08,  1.95927338E+02,  1.87107543E+02,  1.52492530E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.064126137426015E+08, -3.026350584772924E+08, -1.486883903316526E+08,  1.76269498E+02,  1.93725956E+02,  1.52735710E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.318798085825690E+08, -2.497139431431751E+08, -1.156413816281513E+08,  1.57284517E+02,  1.99096594E+02,  1.52509043E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.518968385752456E+08, -1.949358687503736E+08, -8.173442855681708E+07,  1.39392489E+02,  2.03186614E+02,  1.51837071E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.662966281966826E+08, -1.387040962198948E+08, -4.721813466038985E+07,  1.23113298E+02,  2.05987069E+02,  1.50756183E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.749531096509627E+08, -8.143543282059973E+07, -1.234932439717209E+07,  1.09092329E+02,  2.07507596E+02,  1.49312529E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.777827156308832E+08, -2.355724958896908E+07,  2.261082497492337E+07,  9.80861403E+01,  2.07773086E+02,  1.47560326E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.747455669304264E+08,  3.449566376278917E+07,  5.739873608758742E+07,  9.08391128E+01,  2.06821739E+02,  1.45560417E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.658463326680981E+08,  9.228439031156050E+07,  9.175045611790437E+07,  8.78061635E+01,  2.04704081E+02,  1.43378931E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.511347507556843E+08,  1.493692934383729E+08,  1.254037357067084E+08,  8.88560322E+01,  2.01482602E+02,  1.41085863E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.307057722445900E+08,  2.053135103036041E+08,  1.581001409246983E+08,  9.32483121E+01,  1.97231748E+02,  1.38753389E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.046993197399359E+08,  2.596865041017524E+08,  1.895871805602806E+08,  9.99366997E+01,  1.92038042E+02,  1.36453763E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.732996479443154E+08,  3.120676385628758E+08,  2.196204262211750E+08,  1.07908554E+02,  1.86000153E+02,  1.34256705E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.367343036834311E+08,  3.620497317659640E+08,  2.479656010954275E+08,  1.16350447E+02,  1.79228765E+02,  1.32226276E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.952726620559274E+08,  4.092425497741965E+08,  2.744006099802341E+08,  1.24665299E+02,  1.71846128E+02,  1.30417387E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.492240618170763E+08,  4.532762098132462E+08,  2.987174962036170E+08,  1.32431984E+02,  1.63985190E+02,  1.28872211E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.989355420466729E+08,  4.938044417751594E+08,  3.207242950479748E+08,  1.39359535E+02,  1.55788262E+02,  1.27616954E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.447891942405605E+08,  5.305076725542974E+08,  3.402467629385416E+08,  1.45251789E+02,  1.47405137E+02,  1.26659434E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.871991461051130E+08,  5.630958944487443E+08,  3.571299589508583E+08,  1.49983197E+02,  1.38990607E+02,  1.25987940E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.266082175647579E+08,  5.913112903218403E+08,  3.712396666489472E+08,  1.53482845E+02,  1.30701312E+02,  1.25571654E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.634842751862688E+08,  6.149305664807523E+08,  3.824636258276570E+08,  1.55723755E+02,  1.22691832E+02,  1.25362678E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.983163186479069E+08,  6.337669740908709E+08,  3.907125643092530E+08,  1.56715369E+02,  1.15109935E+02,  1.25299454E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.316103482320049E+08,  6.476719925949621E+08,  3.959210167945219E+08,  1.56497831E+02,  1.08090966E+02,  1.25311171E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.388506141205090E+07,  6.565366532494118E+08,  3.980479196980402E+08,  1.55137234E+02,  1.01751534E+02,  1.25322655E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.332578941661376E+06,  6.602924797469683E+08,  3.970769688551633E+08,  1.52721340E+02,  9.61829697E+01,  1.25259251E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.251185287658943E+07,  6.589120470781306E+08,  3.930167448402606E+08,  1.49355517E+02,  9.14455092E+01,  1.25051322E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.401228116277169E+08,  6.524091500300419E+08,  3.859006027736239E+08,  1.45158810E+02,  8.75645383E+01,  1.24638103E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.066407743941482E+08,  6.408385765782762E+08,  3.757863247725945E+08,  1.40260156E+02,  8.45303063E+01,  1.23970807E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.715507523620846E+08,  6.242954951840606E+08,  3.627555439060377E+08,  1.34794837E+02,  8.23019010E+01,  1.23014937E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.343517434163300E+08,  6.029144781049198E+08,  3.469129556418427E+08,  1.28901349E+02,  8.08150981E+01,  1.21751882E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.945608515541817E+08,  5.768681636118422E+08,  3.283853191597065E+08,  1.22718859E+02,  7.99924198E+01,  1.20179844E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.517171934741781E+08,  5.463655849196033E+08,  3.073202678550159E+08,  1.16385505E+02,  7.97530474E+01,  1.18314189E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.053855588386863E+08,  5.116501911553925E+08,  2.838849466874214E+08,  1.10037737E+02,  8.00204915E+01,  1.16187279E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.551597844213523E+08,  4.729975969101599E+08,  2.582644984323190E+08,  1.03810905E+02,  8.07268665E+01,  1.13847812E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.006658143323046E+08,  4.307130733741657E+08,  2.306604083992837E+08,  9.78411378E+01,  8.18137410E+01,  1.11359639E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.415644364352380E+08,  3.851288313829513E+08,  2.012887393990999E+08,  9.22683292E+01,  8.32303595E+01,  1.08799991E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.775536682221972E+08,  3.366011240001458E+08,  1.703782736958375E+08,  8.72395940E+01,  8.49303971E+01,  1.06256970E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.083707827947577E+08,  2.855072040098120E+08,  1.381685835377756E+08,  8.29118331E+01,  8.68683855E+01,  1.03826129E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.337939706385965E+08,  2.322421636757227E+08,  1.049080485347809E+08,  7.94512220E+01,  8.89966796E+01,  1.01605995E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.536436464901589E+08,  1.772157024194900E+08,  7.085184576642853E+07,  7.70269344E+01,  9.12634773E+01,  9.96924998E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.677833865407150E+08,  1.208488472715550E+08,  3.625992790484679E+07,  7.57972849E+01,  9.36120524E+01,  9.81725188E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.761205135838519E+08,  6.357065247053480E+07,  1.395005966228308E+06,  7.58896201E+01,  9.59811234E+01,  9.71170893E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.786063443038361E+08,  5.814909163665020E+06, -3.347944553398845E+07,  7.73799493E+01,  9.83061368E+01,  9.65752504E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.752361075764282E+08, -5.198310510725521E+07, -6.810114481891656E+07,  8.02808772E+01,  1.00521211E+02,  9.65696413E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.660485419596446E+08, -1.093898227657943E+08, -1.022109102851766E+08,  8.45433033E+01,  1.02561547E+02,  9.70948578E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.511252010971791E+08, -1.659765064055761E+08, -1.355545077587972E+08,  9.00700535E+01,  1.04366191E+02,  9.81190431E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.305894828990266E+08, -2.213222729986064E+08, -1.678844269710444E+08,  9.67341875E+01,  1.05881176E+02,  9.95884599E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.046053905021902E+08, -2.750170044270752E+08, -1.989615764394112E+08,  1.04394840E+02,  1.07063123E+02,  1.01434157E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.733760493545256E+08, -3.266641421737502E+08, -2.285568956522844E+08,  1.12907176E+02,  1.07883517E+02,  1.03579573E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.371420062305857E+08, -3.758833449642825E+08, -2.564528751502027E+08,  1.22126578E+02,  1.08333885E+02,  1.05948014E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.961793136066338E+08, -4.223130025020756E+08, -2.824449787725140E+08,  1.31908829E+02,  1.08432132E+02,  1.08469296E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.507974208352121E+08, -4.656125983722943E+08, -3.063429652029798E+08,  1.42108214E+02,  1.08230190E+02,  1.11085191E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.013368908988776E+08, -5.054649218613114E+08, -3.279721103233867E+08,  1.52574899E+02,  1.07822857E+02,  1.13753616E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.481669623492303E+08, -5.415781117940049E+08, -3.471743215763730E+08,  1.63152458E+02,  1.07357159E+02,  1.16451616E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.916829535508602E+08, -5.736875321301384E+08, -3.638091418111677E+08,  1.73675980E+02,  1.07040464E+02,  1.19177167E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.323035387935502E+08, -6.015574801612235E+08, -3.777546469465641E+08,  1.83970961E+02,  1.07143993E+02,  1.21949788E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.704679039635740E+08, -6.249827184659995E+08, -3.889082321017420E+08,  1.93853065E+02,  1.07996665E+02,  1.24809820E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.066327935529766E+08, -6.437898229052763E+08, -3.971872810964398E+08,  2.03128746E+02,  1.09963788E+02,  1.27816181E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.412694540711125E+08, -6.578383485770732E+08, -4.025297213162433E+08,  2.11596726E+02,  1.13408365E+02,  1.31042415E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.486049727115193E+07, -6.670218124165386E+08, -4.048944653974872E+08,  2.19050270E+02,  1.18640745E+02,  1.34570951E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.896688198197034E+06, -6.712684778607805E+08, -4.042617294968528E+08,  2.25280206E+02,  1.25871411E+02,  1.38485773E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.912633366077793E+07, -6.705419412766136E+08, -4.006332286604283E+08,  2.30078630E+02,  1.35183580E+02,  1.42863964E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.257113854725106E+08, -6.648415219397939E+08, -3.940322526857685E+08,  2.33243254E+02,  1.46533149E+02,  1.47766987E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.913631054885630E+08, -6.542024420478947E+08, -3.845036133169658E+08,  2.34582325E+02,  1.59770027E+02,  1.53232713E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.555913471411138E+08, -6.386957897040890E+08, -3.721134594161022E+08,  2.33920108E+02,  1.74667868E+02,  1.59269223E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.179145856145303E+08, -6.184282655982111E+08, -3.569489618824208E+08,  2.31102980E+02,  1.90951271E+02,  1.65851109E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.778633194955630E+08, -5.935417103895962E+08, -3.391178673692110E+08,  2.26006264E+02,  2.08315670E+02,  1.72918564E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.349834440525153E+08, -5.642123954281138E+08, -3.187479094870518E+08,  2.18542163E+02,  2.26439952E+02,  1.80379063E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.888395925334185E+08, -5.306500803406755E+08, -2.959860827827340E+08,  2.08669521E+02,  2.44993936E+02,  1.88111112E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.390184119574513E+08, -4.930968371123729E+08, -2.709977788799976E+08,  1.96406974E+02,  2.63642928E+02,  1.95969375E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.851317545325116E+08, -4.518256305269311E+08, -2.439657799194804E+08,  1.81852644E+02,  2.82051034E+02,  2.03790530E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.268197586866521E+08, -4.071386533886504E+08, -2.150891096800907E+08,  1.65217168E+02,  2.99884195E+02,  2.11399343E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.637538059683034E+08, -3.593654223137498E+08, -1.845817476933931E+08,  1.46885000E+02,  3.16813474E+02,  2.18614620E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.956393093550768E+08, -3.088606379617362E+08, -1.526712081275115E+08,  1.27537678E+02,  3.32518749E+02,  2.25254860E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.222183126579989E+08, -2.560018027633168E+08, -1.195969825847408E+08,  1.08411685E+02,  3.46692841E+02,  2.31143505E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.432718771688646E+08, -2.011866150333889E+08, -8.560885878243865E+07,  9.18015092E+01,  3.59045975E+02,  2.36113805E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.586222228438998E+08, -1.448301494096778E+08, -5.096512174707469E+07,  8.16422314E+01,  3.69310443E+02,  2.40013277E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.681345843586248E+08, -8.736183381211674E+07, -1.593064594143550E+07,  8.25063456E+01,  3.77245296E+02,  2.42707785E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.717187671324464E+08, -2.922223705898464E+07,  1.922511121786450E+07,  9.55824773E+01,  3.82640923E+02,  2.44085271E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.693303754591410E+08,  2.914030288310138E+07,  5.423019687714753E+07,  1.17716493E+02,  3.85323357E+02,  2.44059136E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.609716778096601E+08,  8.727318789527629E+07,  8.881231621792184E+07,  1.45196311E+02,  3.85158175E+02,  2.42571305E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.466920866587379E+08,  1.447231836359531E+08,  1.227010355566337E+08,  1.75540311E+02,  3.82053870E+02,  2.39595003E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.265882482554644E+08,  2.010401226559239E+08,  1.556300152389862E+08,  2.07228881E+02,  3.75964655E+02,  2.35137310E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.008037110165045E+08,  2.557806473623082E+08,  1.873392468987536E+08,  2.39256011E+02,  3.66892653E+02,  2.29241602E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.695281656195126E+08,  3.085119627422864E+08,  2.175772758831444E+08,  2.70879008E+02,  3.54889543E+02,  2.21990014E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.329962525202668E+08,  3.588155583241746E+08,  2.461033841963481E+08,  3.01499939E+02,  3.40057812E+02,  2.13506178E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.914859459657625E+08,  4.062908564382901E+08,  2.726897103886471E+08,  3.30611044E+02,  3.22551972E+02,  2.03958501E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.453165007821665E+08,  4.505587394221176E+08,  2.971232745731447E+08,  3.57769921E+02,  3.02580313E+02,  1.93564349E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.948459903003514E+08,  4.912649287340693E+08,  3.192078953329158E+08,  3.82588791E+02,  2.80408295E+02,  1.82595382E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.404684534060845E+08,  5.280831621483985E+08,  3.387659670201710E+08,  4.04730425E+02,  2.56365588E+02,  1.71384028E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.826106716425457E+08,  5.607181329806318E+08,  3.556400761984708E+08,  4.23907136E+02,  2.30860474E+02,  1.60330047E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.217286032604058E+08,  5.889081527929708E+08,  3.696944344774379E+08,  4.39880967E+02,  2.04408909E+02,  1.49903997E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.583035208048092E+08,  6.124275155267714E+08,  3.808161190661752E+08,  4.52464094E+02,  1.77692735E+02,  1.40640482E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.928378934455974E+08,  6.310885174193002E+08,  3.889160935102525E+08,  4.61518852E+02,  1.51675237E+02,  1.33109080E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.258510501907734E+08,  6.447431151558403E+08,  3.939299996560128E+08,  4.66957124E+02,  1.27819603E+02,  1.27849668E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.787468076111292E+07,  6.532842059135121E+08,  3.958187150525117E+08,  4.68738949E+02,  1.08423321E+02,  1.25271611E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.055177157821754E+07,  6.566465146829760E+08,  3.945686693351231E+08,  4.66870342E+02,  9.67396080E+01,  1.25547623E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -7.888577695233080E+07,  6.548070710541353E+08,  3.901919094605862E+08,  4.61400354E+02,  9.57226771E+01,  1.28559749E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.465863949028010E+08,  6.477852845328676E+08,  3.827259235431799E+08,  4.52417512E+02,  1.05378715E+02,  1.33935351E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.131189015996449E+08,  6.356426212194321E+08,  3.722332275605184E+08,  4.40045811E+02,  1.22667779E+02,  1.41150864E+02,
