            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.777561143360835E+08, -8.102508612270255E+07,  8.196454664010637E+07,  1.56764055E+02,  1.33976965E+03,  6.90191383E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.716161809629054E+08, -1.398266437401378E+08,  5.167792686789996E+07,  2.44849333E+02,  1.31684978E+03,  6.97544097E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.598131287192062E+08, -1.976042095393399E+08,  2.101113514399699E+07,  3.63923648E+02,  1.28441852E+03,  7.00525357E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.424220799540694E+08, -2.539308579148502E+08, -9.811111322798144E+06,  4.90256594E+02,  1.24261495E+03,  6.99094323E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.195565798002295E+08, -3.083875612123958E+08, -4.056198735687273E+07,  6.17480746E+02,  1.19160320E+03,  6.93229504E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.913683570008156E+08, -3.605656943753461E+08, -7.101384656591627E+07,  7.43065645E+02,  1.13157637E+03,  6.82928561E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.580469373875854E+08, -4.100695720649383E+08, -1.009395471070271E+08,  8.65563572E+02,  1.06276375E+03,  6.68210085E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.198190894450828E+08, -4.565190109138632E+08, -1.301138177209669E+08,  9.83907665E+02,  9.85442985E+02,  6.49117726E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.769480793327905E+08, -4.995519251926231E+08, -1.583146696741571E+08,  1.09718248E+03,  8.99960478E+02,  6.25727357E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.297327324973050E+08, -5.388269481318427E+08, -1.853248517277186E+08,  1.20453366E+03,  8.06767311E+02,  5.98158480E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.785062657388965E+08, -5.740260626164677E+08, -2.109333466991129E+08,  1.30512736E+03,  7.06487446E+02,  5.66591862E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.236348708909463E+08, -6.048572309907510E+08, -2.349369066789104E+08,  1.39813089E+03,  6.00062243E+02,  5.31296931E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.655160261230645E+08, -6.310570122468687E+08, -2.571416237495419E+08,  1.48270389E+03,  4.89101095E+02,  4.92675224E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.045765258875668E+08, -6.523931395518706E+08, -2.773645262500350E+08,  1.55799607E+03,  3.76883390E+02,  4.51331379E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.412701894368716E+08, -6.686670204348933E+08, -2.954351870457535E+08,  1.62314948E+03,  2.71778344E+02,  4.08192390E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.760752420646160E+08, -6.797161428494471E+08, -3.111973354765512E+08,  1.67730482E+03,  1.99226612E+02,  3.64710938E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.094913549953079E+08, -6.854163422932901E+08, -3.245104541529344E+08,  1.71961133E+03,  2.09808685E+02,  3.23202228E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.203633684693746E+07, -6.856838837641424E+08, -3.352513386933798E+08,  1.74923998E+03,  3.01043830E+02,  2.87323261E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.575753459975920E+07, -6.804773122336545E+08, -3.433155974687201E+08,  1.76539983E+03,  4.27030515E+02,  2.62411883E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  9.334752477408861E+07, -6.697990341035961E+08, -3.486190715650754E+08,  1.76735731E+03,  5.66462815E+02,  2.54635904E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.601847828244371E+08, -6.536965649634045E+08, -3.510991406611294E+08,  1.75445787E+03,  7.11687738E+02,  2.67936493E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.257189902506175E+08, -6.322633917221168E+08, -3.507158838278133E+08,  1.72614954E+03,  8.59031698E+02,  3.01275011E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.894032834570708E+08, -6.056394085515846E+08, -3.474530707424019E+08,  1.68200769E+03,  1.00607310E+03,  3.50007877E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.506993905258458E+08, -5.740108764353669E+08, -3.413189499705464E+08,  1.62176030E+03,  1.15083248E+03,  4.09083312E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.090829300214026E+08, -5.376098547645620E+08, -3.323467984700903E+08,  1.54531290E+03,  1.29149759E+03,  4.74531520E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.640488020089005E+08, -4.967130794588752E+08, -3.205952090879475E+08,  1.45277238E+03,  1.42632516E+03,  5.43478460E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.151165925088282E+08, -4.516402664229387E+08, -3.061480944914640E+08,  1.34446979E+03,  1.55361143E+03,  6.13792237E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.618358868958771E+08, -4.027518221516314E+08, -2.891143806635486E+08,  1.22098236E+03,  1.67169335E+03,  6.83791460E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.037914140416405E+08, -3.504459572861896E+08, -2.696273749279083E+08,  1.08315810E+03,  1.77896543E+03,  7.52066821E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.406079166633629E+08, -2.951552344597910E+08, -2.478438100154705E+08,  9.32152592E+02,  1.87390460E+03,  8.17383258E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.719546443763520E+08, -2.373425716172068E+08, -2.239425568095238E+08,  7.69507613E+02,  1.95509939E+03,  8.78630627E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.975493721803321E+08, -1.774967511157497E+08, -1.981230153203206E+08,  5.97377221E+02,  2.02128032E+03,  9.34802247E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.171618666897964E+08, -1.161274935704354E+08, -1.706032023174595E+08,  4.19381550E+02,  2.07134981E+03,  9.84989252E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.306167158005012E+08, -5.376018649646945E+07, -1.416175674363012E+08,  2.45376384E+02,  2.10440977E+03,  1.02838358E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.377954465853231E+08,  9.069657890146025E+06, -1.114145605459464E+08,  1.35600461E+02,  2.11978531E+03,  1.06428532E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.386378994921727E+08,  7.182211449955894E+07, -8.025399857083766E+07,  2.36556950E+02,  2.11704370E+03,  1.09211164E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.331428280272310E+08,  1.339586216677029E+08, -4.840427914136148E+07,  4.18434213E+02,  2.09600758E+03,  1.11140557E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.213677037323078E+08,  1.949477129760118E+08, -1.613949044919841E+07,  6.11840412E+02,  2.05676191E+03,  1.12184339E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.034277397563004E+08,  2.542706124797767E+08,  1.626353353670736E+07,  8.05438627E+02,  1.99965441E+03,  1.12323984E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.794941743794357E+08,  3.114265907709460E+08,  4.852815369866738E+07,  9.94902417E+02,  1.92528989E+03,  1.11555078E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.497918558743798E+08,  3.659379883819796E+08,  8.038081091704670E+07,  1.17738548E+03,  1.83451903E+03,  1.09887319E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.145961818585203E+08,  4.173548292798981E+08,  1.115538089390115E+08,  1.35058525E+03,  1.72842257E+03,  1.07344258E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.742294855596433E+08,  4.652589714156838E+08,  1.417879517107641E+08,  1.51251780E+03,  1.60829277E+03,  1.03962826E+03,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.290569518547491E+08,  5.092677303011138E+08,  1.708349925686629E+08,  1.66145727E+03,  1.47561478E+03,  9.97927225E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.794821464880111E+08,  5.490369475651755E+08,  1.984598674831371E+08,  1.79592207E+03,  1.33205207E+03,  9.48957677E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.259422568177205E+08,  5.842634854846553E+08,  2.244426868509896E+08,  1.91467427E+03,  1.17944414E+03,  8.93453605E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.689031440609402E+08,  6.146871526129981E+08,  2.485804726018308E+08,  2.01672104E+03,  1.01983325E+03,  8.32262907E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.088542927873829E+08,  6.400920508499572E+08,  2.706886244344192E+08,  2.10131366E+03,  8.55561524E+02,  7.66352495E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.463037317317232E+08,  6.603073815391471E+08,  2.906021191664022E+08,  2.16794294E+03,  6.89554194E+02,  6.96826343E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.817730176250539E+08,  6.752077408473971E+08,  3.081764458017166E+08,  2.21633067E+03,  5.26171715E+02,  6.24966942E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.157923401069074E+08,  6.847129387330551E+08,  3.232882845041600E+08,  2.24641729E+03,  3.74124336E+02,  5.52318864E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.889580268688137E+07,  6.887873810828934E+08,  3.358359399258779E+08,  2.25834640E+03,  2.57425090E+02,  4.80847995E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.838307985163656E+07,  6.874390758109844E+08,  3.457395520310225E+08,  2.25244686E+03,  2.34277697E+02,  4.13230020E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -8.551562015224177E+07,  6.807183084446183E+08,  3.529411019395855E+08,  2.22921325E+03,  3.20689964E+02,  3.53316320E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.519819189418526E+08,  6.687160270340569E+08,  3.574042286607377E+08,  2.18928534E+03,  4.53102278E+02,  3.06631507E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.172745326084383E+08,  6.515619934899564E+08,  3.591138827337275E+08,  2.13342732E+03,  5.96564053E+02,  2.79973239E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.809018377584969E+08,  6.294227496765069E+08,  3.580758407762645E+08,  2.06250755E+03,  7.39608769E+02,  2.78352818E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.423910884134032E+08,  6.024994287908883E+08,  3.543160946798096E+08,  1.97747925E+03,  8.77642711E+02,  3.00717858E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.012911812095590E+08,  5.710254528761630E+08,  3.478801374670320E+08,  1.87936256E+03,  1.00828142E+03,  3.40566108E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.571751363436203E+08,  5.352641532679248E+08,  3.388321665686405E+08,  1.76922873E+03,  1.13003512E+03,  3.90620566E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.096423045678352E+08,  4.955063413005374E+08,  3.272542200358780E+08,  1.64818659E+03,  1.24186338E+03,  4.45462814E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.583203165192026E+08,  4.520678410456305E+08,  3.132452519521338E+08,  1.51737205E+03,  1.34299611E+03,  5.01586772E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.028668047139580E+08,  4.052870154788362E+08,  2.969201696960075E+08,  1.37794156E+03,  1.43285005E+03,  5.56769568E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.429709029001788E+08,  3.555222960255706E+08,  2.784088383452423E+08,  1.23107132E+03,  1.51098396E+03,  6.09562309E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.783545469395301E+08,  3.031497219865976E+08,  2.578550584347809E+08,  1.07796647E+03,  1.57707133E+03,  6.58981132E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.087735938778280E+08,  2.485604942278961E+08,  2.354155217894987E+08,  9.19889985E+02,  1.63088181E+03,  7.04331465E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.340187862828571E+08,  1.921585531364157E+08,  2.112587564073055E+08,  7.58238944E+02,  1.67226744E+03,  7.45107613E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.539165568098300E+08,  1.343581772238483E+08,  1.855640554818234E+08,  5.94756393E+02,  1.70115185E+03,  7.80933549E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.683297023171902E+08,  7.558159459802628E+07,  1.585203923865281E+08,  4.32227592E+02,  1.71752145E+03,  8.11526646E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.771579334847870E+08,  1.625661068661121E+07,  1.303253247896487E+08,  2.77524357E+02,  1.72141829E+03,  8.36674493E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.803383068899953E+08, -4.318575497388272E+07,  1.011838846372223E+08,  1.60666776E+02,  1.71293427E+03,  8.56219531E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.778455362285374E+08, -1.023136318429338E+08,  7.130744847582330E+07,  1.82624643E+02,  1.69220664E+03,  8.70048569E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.696921993972405E+08, -1.606966713226973E+08,  4.091258747805139E+07,  3.13828947E+02,  1.65941475E+03,  8.78085588E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.559288316951851E+08, -2.179084278919645E+08,  1.021989524581775E+07,  4.67799861E+02,  1.61477821E+03,  8.80286876E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.366438956683625E+08, -2.735287600560141E+08, -2.054721458465865E+07,  6.25162164E+02,  1.55855638E+03,  8.76637986E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.119636258524623E+08, -3.271462601256486E+08, -5.116374397307806E+07,  7.80886700E+02,  1.49104963E+03,  8.67152320E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.820517444658282E+08, -3.783607127418193E+08, -8.140438053590329E+07,  9.32737364E+02,  1.41260269E+03,  8.51871279E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.471090198746915E+08, -4.267855805052658E+08, -1.110448067564526E+08,  1.07927124E+03,  1.32361078E+03,  8.30866101E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.073726588504077E+08, -4.720505231547703E+08, -1.398630518054317E+08,  1.21933602E+03,  1.22452997E+03,  8.04241735E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.631155156125345E+08, -5.138039470355724E+08, -1.676408867951410E+08,  1.35190495E+03,  1.11589459E+03,  7.72143373E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.146450992175958E+08, -5.517155714563643E+08, -1.941652613989387E+08,  1.47601190E+03,  9.98347795E+02,  7.34766727E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.623023423508116E+08, -5.854790029136302E+08, -2.192297818640760E+08,  1.59072304E+03,  8.72699483E+02,  6.92373920E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.064601281341306E+08, -6.148143122508402E+08, -2.426362281802945E+08,  1.69512432E+03,  7.40048906E+02,  6.45318448E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.475215430474259E+08, -6.394705829648331E+08, -2.641961009961680E+08,  1.78831716E+03,  6.02082028E+02,  5.94085540E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.859178352680722E+08, -6.592284103593732E+08, -2.837321907569780E+08,  1.86941923E+03,  4.61926528E+02,  5.39360084E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.221060544890731E+08, -6.739023239549960E+08, -3.010801578728414E+08,  1.93756900E+03,  3.27181857E+02,  4.82146067E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.565663721257549E+08, -6.833431073010907E+08, -3.160901124753938E+08,  1.99193350E+03,  2.22547359E+02,  4.23984906E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -8.979906037538607E+07, -6.874399570704442E+08, -3.286281678197134E+08,  2.03171890E+03,  2.14108783E+02,  3.67360073E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.232112542055787E+07, -6.861224556946477E+08, -3.385779534513526E+08,  2.05618379E+03,  3.15913074E+02,  3.16403040E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  4.533739826542477E+07, -6.793623072642399E+08, -3.458420633525452E+08,  2.06465483E+03,  4.62332826E+02,  2.77787266E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.126374804093062E+08, -6.671747859893645E+08, -3.503434122195937E+08,  2.05654474E+03,  6.23186596E+02,  2.60432476E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.790354428020674E+08, -6.496198402096528E+08, -3.520264683528140E+08,  2.03137186E+03,  7.88937383E+02,  2.71091655E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.439875929512226E+08, -6.268028162587693E+08, -3.508583416700437E+08,  1.98878114E+03,  9.55353331E+02,  3.08507468E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.069550993745742E+08, -5.988747464303124E+08, -3.468296930505766E+08,  1.92856576E+03,  1.11975390E+03,  3.65282888E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.674090610903955E+08, -5.660321534597375E+08, -3.399554322018957E+08,  1.85068861E+03,  1.28000044E+03,  4.33897382E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.248357189386721E+08, -5.285163398662534E+08, -3.302751806457991E+08,  1.75530306E+03,  1.43417321E+03,  5.09022632E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.787417283084324E+08, -4.866121386138285E+08, -3.178534770199330E+08,  1.64277230E+03,  1.58045934E+03,  5.87144398E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.286594131924376E+08, -4.406460911436923E+08, -3.027796931899974E+08,  1.51368712E+03,  1.71711864E+03,  6.65831732E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.741519188565791E+08, -3.909840523466176E+08, -2.851676483497795E+08,  1.36888262E+03,  1.84248278E+03,  7.43258294E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.148181745610560E+08, -3.380282278829719E+08, -2.651549110332352E+08,  1.20945683E+03,  1.95497043E+03,  8.17944026E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.502975584851674E+08, -2.822136683945762E+08, -2.429017837550822E+08,  1.03680012E+03,  2.05311025E+03,  8.88623736E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.802741744201690E+08, -2.240042386174747E+08, -2.185899631114688E+08,  8.52662077E+02,  2.13556767E+03,  9.54183089E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.044806603695607E+08, -1.638881279625757E+08, -1.924208991323383E+08,  6.59352450E+02,  2.20117274E+03,  1.01363017E+03,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.227014339361384E+08, -1.023729592698433E+08, -1.646138657296587E+08,  4.60515444E+02,  2.24894681E+03,  1.06608594E+03,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.347753026055586E+08, -3.998057417929307E+07, -1.354037695889097E+08,  2.65556662E+02,  2.27812668E+03,  1.11078457E+03,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.405973824301963E+08,  2.275842557772730E+07, -1.050387287186060E+08,  1.35894344E+02,  2.28818478E+03,  1.14707863E+03,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.401202914559009E+08,  8.531027527827504E+07, -7.377746920770735E+07,  2.46348014E+02,  2.27884443E+03,  1.17444611E+03,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.333545735184959E+08,  1.471436874392217E+08, -4.188657809929522E+07,  4.45000715E+02,  2.25008939E+03,  1.19249728E+03,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.203683601692482E+08,  2.077354389733813E+08, -9.637663541501861E+06,  6.53674085E+02,  2.20216741E+03,  1.20098015E+03,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.012862863537852E+08,  2.665758042269597E+08,  2.269552456740554E+07,  8.61019634E+02,  2.13558749E+03,  1.19978405E+03,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  6.762876865938461E+08,  3.231737344980570E+08,  5.483996119266854E+07,  1.06276876E+03,  2.05111151E+03,  1.18894058E+03,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  6.456041134520190E+08,  3.770617071390036E+08,  8.652615453452452E+07,  1.25610538E+03,  1.94974052E+03,  1.16862206E+03,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000,  6.095162546623285E+08,  4.278001719031960E+08,  1.174908470326508E+08,  1.43875462E+03,  1.83269709E+03,  1.13913773E+03,
2437716.500000000, A.D. 1962-Feb-21 00:00:00.0000,  5.683503215980144E+08,  4.749815305067082E+08,  1.474795668527016E+08,  1.60876693E+03,  1.70140544E+03,  1.10092786E+03,
2437776.500000000, A.D. 1962-Apr-22 00:00:00.0000,  5.224739826913766E+08,  5.182335971043928E+08,  1.762489930072992E+08,  1.76445990E+03,  1.55747194E+03,  1.05455679E+03,
2437836.500000000, A.D. 1962-Jun-21 00:00:00.0000,  4.722919365772808E+08,  5.572225244153244E+08,  2.035691089398936E+08,  1.90440419E+03,  1.40267028E+03,  1.00070574E+03,
