            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.106546359117920E+08,  5.890539031926509E+08,  1.657272029221415E+08,  4.29385188E+02,  3.71205539E+02,  2.43401648E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.600472433709602E+08,  5.511587041320599E+08,  1.431256391579112E+08,  4.01722830E+02,  4.05049738E+02,  2.50746123E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.055262747401024E+08,  5.094098144448664E+08,  1.195233074005991E+08,  3.70844296E+02,  4.36752626E+02,  2.56810886E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.467984729053490E+08,  4.641198420171694E+08,  9.509010488833816E+07,  3.37053378E+02,  4.65985975E+02,  2.61512328E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.836012173849922E+08,  4.156209158989395E+08,  6.999943049926986E+07,  3.00706065E+02,  4.92455326E+02,  2.64785535E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.157033263877373E+08,  3.642623836215844E+08,  4.442712880339032E+07,  2.62225098E+02,  5.15900448E+02,  2.66584416E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.429056825012263E+08,  3.104085394988185E+08,  1.855047360015655E+07,  2.22136046E+02,  5.36096018E+02,  2.66881751E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.650417111900061E+08,  2.544363980947455E+08, -7.452809186287130E+06,  1.81159711E+02,  5.52852275E+02,  2.65669191E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.819777281551423E+08,  1.967335151303315E+08, -3.340548066998106E+07,  1.40472441E+02,  5.66015460E+02,  2.62957245E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.936131639204777E+08,  1.376958537274241E+08, -5.913169132286849E+07,  1.02541789E+02,  5.75467982E+02,  2.58775258E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.998806850149034E+08,  7.772568703629997E+07, -8.445785308997631E+07,  7.39206832E+01,  5.81128299E+02,  2.53171478E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.007462281004395E+08,  1.722953990991004E+07, -1.092134836507057E+08,  6.88496461E+01,  5.82950522E+02,  2.46213269E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.962089484445136E+08, -4.338383752589420E+07, -1.332320249399370E+08,  9.14330520E+01,  5.80923732E+02,  2.37987590E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.863010847360748E+08, -1.037054769358675E+08, -1.563516405882487E+08,  1.27279463E+02,  5.75071059E+02,  2.28601882E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.710877568251677E+08, -1.633281868592045E+08, -1.784159995593440E+08,  1.67340434E+02,  5.65448558E+02,  2.18185586E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.506666886304882E+08, -2.218485380850167E+08, -1.992750444556177E+08,  2.08295376E+02,  5.52143910E+02,  2.06892564E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.251678527796403E+08, -2.788688539060727E+08, -2.187857503138921E+08,  2.48720210E+02,  5.35274999E+02,  1.94904816E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.947530344883500E+08, -3.339992122625987E+08, -2.368128763888352E+08,  2.87826940E+02,  5.14988421E+02,  1.82437975E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.596153155291924E+08, -3.868594671471949E+08, -2.532297147676142E+08,  3.25084142E+02,  4.91458020E+02,  1.69749110E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.199784541574620E+08, -4.370812876545309E+08, -2.679188295473968E+08,  3.60086057E+02,  4.64883531E+02,  1.57147149E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.760961561792393E+08, -4.843102319267428E+08, -2.807727954302713E+08,  3.92501067E+02,  4.35489520E+02,  1.45005336E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.282512277295506E+08, -5.282078495975111E+08, -2.916949302984198E+08,  4.22049217E+02,  4.03524921E+02,  1.33772635E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.767545894639292E+08, -5.684538143368436E+08, -3.006000197328764E+08,  4.48491609E+02,  3.69263693E+02,  1.23975591E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.219441309245380E+08, -6.047480808734746E+08, -3.074150278956093E+08,  4.71625084E+02,  3.33007634E+02,  1.16193771E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.641833937557405E+08, -6.368130715137062E+08, -3.120797966058527E+08,  4.91279394E+02,  2.95093497E+02,  1.10986966E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.038600666415197E+08, -6.643958699851204E+08, -3.145477186985361E+08,  5.07315550E+02,  2.55909295E+02,  1.08768652E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.413842632451360E+08, -6.872704123510245E+08, -3.147863789006529E+08,  5.19624727E+02,  2.15931761E+02,  1.09670155E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.771865707692565E+08, -7.052396614838644E+08, -3.127781549445496E+08,  5.28127402E+02,  1.75817901E+02,  1.13482938E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.117158555440953E+08, -7.181377438951304E+08, -3.085207678027449E+08,  5.32772549E+02,  1.36652908E+02,  1.19726681E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.543680660937075E+07, -7.258320117004259E+08, -3.020277629162377E+08,  5.33536781E+02,  1.00706833E+02,  1.27792498E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.117279619886813E+07, -7.282250091619821E+08, -2.933289133214368E+08,  5.30423422E+02,  7.37690189E+01,  1.37072228E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.762509136905080E+07, -7.252563080793232E+08, -2.824705287166695E+08,  5.23461494E+02,  6.78010876E+01,  1.47029990E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.534254214295537E+08, -7.169041664740683E+08, -2.695156517000514E+08,  5.12704629E+02,  8.67684571E+01,  1.57223442E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.180758989159189E+08, -7.031869623211422E+08, -2.545441228324525E+08,  4.98229967E+02,  1.18582526E+02,  1.67298236E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.810792356760871E+08, -6.841643738025717E+08, -2.376525039371711E+08,  4.80137140E+02,  1.54694962E+02,  1.76973327E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.419428089928993E+08, -6.599382430633847E+08, -2.189538378488897E+08,  4.58547472E+02,  1.91801075E+02,  1.86025769E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.001829391713786E+08, -6.306530792746265E+08, -1.985772309633628E+08,  4.33603625E+02,  2.28504525E+02,  1.94278014E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.553293396986566E+08, -5.964961531225510E+08, -1.766672452233057E+08,  4.05470054E+02,  2.64066715E+02,  2.01588122E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.069296872404468E+08, -5.576971521465502E+08, -1.533830927203631E+08,  3.74334944E+02,  2.98011028E+02,  2.07842493E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.545542419399201E+08, -5.145273377371253E+08, -1.288976212358022E+08,  3.40414802E+02,  3.29982386E+02,  2.12950490E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.978004642793334E+08, -4.672981874398519E+08, -1.033960909030254E+08,  3.03964251E+02,  3.59690277E+02,  2.16840504E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.362975405531048E+08, -4.163594996969239E+08, -7.707474541146727E+07,  2.65296739E+02,  3.86882798E+02,  2.19457069E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.697107343897727E+08, -3.620969515314965E+08, -5.013918567421139E+07,  2.24830722E+02,  4.11333650E+02,  2.20758821E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.977454741499089E+08, -3.049291049323559E+08, -2.280255859199143E+07,  1.83203089E+02,  4.32835184E+02,  2.20717159E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.201511012419368E+08, -2.453038914221692E+08,  4.716418428916289E+06,  1.41588481E+02,  4.51194686E+02,  2.19315585E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.367241766604141E+08, -1.836946053140425E+08,  3.219556821409997E+07,  1.02752361E+02,  4.66232582E+02,  2.16549723E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.473112678912132E+08, -1.205954472650650E+08,  5.941147130064284E+07,  7.46533722E+01,  4.77782038E+02,  2.12428093E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.518111518765609E+08, -5.651668410072593E+07,  8.614175512893836E+07,  7.39870615E+01,  4.85689683E+02,  2.06973781E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.501763734221002E+08,  8.020491620257751E+06,  1.121674125529406E+08,  1.02619089E+02,  4.89817300E+02,  2.00227211E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.424141004197459E+08,  7.248932391852500E+07,  1.372751071523414E+08,  1.44518873E+02,  4.90044351E+02,  1.92250337E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.285862602450135E+08,  1.363629812764595E+08,  1.612594258852079E+08,  1.91157820E+02,  4.86271242E+02,  1.83132793E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.088089482982527E+08,  1.991200689653006E+08,  1.839250366819174E+08,  2.39473733E+02,  4.78423191E+02,  1.73000828E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.832511134763235E+08,  2.602500570616084E+08,  2.050887062007490E+08,  2.88088723E+02,  4.66454522E+02,  1.62030374E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.521325397211744E+08,  3.192585363729576E+08,  2.245811448359822E+08,  3.36170954E+02,  4.50353250E+02,  1.50466247E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.157211902622221E+08,  3.756722034268573E+08,  2.422486501392396E+08,  3.83094900E+02,  4.30145852E+02,  1.38650180E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.743299599219762E+08,  4.290434870168565E+08,  2.579545178818407E+08,  4.28325208E+02,  4.05902220E+02,  1.27060009E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.283129149229358E+08,  4.789547454537129E+08,  2.715802040782284E+08,  4.71373183E+02,  3.77741032E+02,  1.16357464E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.780611007054141E+08,  5.250219795440296E+08,  2.830262278838411E+08,  5.11780641E+02,  3.45836272E+02,  1.07424462E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.239980241718318E+08,  5.668980158494508E+08,  2.922128117917331E+08,  5.49115371E+02,  3.10426801E+02,  1.01328371E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.665748834890768E+08,  6.042751221417309E+08,  2.990802532949427E+08,  5.82971943E+02,  2.71833621E+02,  9.91211014E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.062656496859638E+08,  6.368870574113351E+08,  3.035890460018905E+08,  6.12975056E+02,  2.30497305E+02,  1.01462380E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.435620908458468E+08,  6.645105522416741E+08,  3.057197605369769E+08,  6.38784002E+02,  1.87073072E+02,  1.08314267E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.789688232400781E+08,  6.869662323562988E+08,  3.054727020863993E+08,  6.60097404E+02,  1.42716191E+02,  1.19007472E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.129984557009614E+08,  7.041190108974942E+08,  3.028673659543912E+08,  6.76657742E+02,  1.00131804E+02,  1.32589768E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  4.616690145600976E+07,  7.158779974761127E+08,  2.979417209106226E+08,  6.88255374E+02,  6.80433619E+01,  1.48130949E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.101108714514405E+07,  7.221959570722935E+08,  2.907513409342784E+08,  6.94731810E+02,  6.84230592E+01,  1.64851212E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -8.802612225406913E+07,  7.230683645400634E+08,  2.813684102914247E+08,  6.95982132E+02,  1.02496674E+02,  1.82131368E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.543780923269554E+08,  7.185321154562085E+08,  2.698806316575008E+08,  6.91956501E+02,  1.49091553E+02,  1.99482213E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.195797508993152E+08,  7.086639435468032E+08,  2.563900603898567E+08,  6.82660764E+02,  1.99425285E+02,  2.16510898E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.831599775021182E+08,  6.935785866529771E+08,  2.410118844790505E+08,  6.68156169E+02,  2.50689945E+02,  2.32895125E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.446667066957428E+08,  6.734267581584830E+08,  2.238731732808771E+08,  6.48558301E+02,  3.01607700E+02,  2.48365621E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.036695317644811E+08,  6.483929729446291E+08,  2.051116138443325E+08,  6.24035345E+02,  3.51376968E+02,  2.62694854E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.597619817130277E+08,  6.186932627438886E+08,  1.848742486039763E+08,  5.94805852E+02,  3.99387380E+02,  2.75689913E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.125635007204065E+08,  5.845728125105448E+08,  1.633162253903797E+08,  5.61136177E+02,  4.45126874E+02,  2.87188074E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.617211439469647E+08,  5.463035647519457E+08,  1.405995742358854E+08,  5.23337950E+02,  4.88147334E+02,  2.97054008E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.069110085520954E+08,  5.041818071807584E+08,  1.168920158674580E+08,  4.81766021E+02,  5.28051055E+02,  3.05178004E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.478394214609213E+08,  4.585257661401789E+08,  9.236580797551905E+07,  4.36817721E+02,  5.64485423E+02,  3.11474768E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.842439162690545E+08,  4.096732218992929E+08,  6.719663137671240E+07,  3.88935058E+02,  5.97141056E+02,  3.15882569E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.158940165744309E+08,  3.579791680663864E+08,  4.156252109491178E+07,  3.38613513E+02,  6.25751349E+02,  3.18362580E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.425918425426605E+08,  3.038135079108540E+08,  1.564283931348604E+07,  2.86426327E+02,  6.50092515E+02,  3.18898291E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.641725715882971E+08,  2.475588001311391E+08, -1.038271056383241E+07,  2.33089608E+02,  6.69983707E+02,  3.17495004E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.805047700586351E+08,  1.896080557059039E+08, -3.633503047043381E+07,  1.79651967E+02,  6.85287017E+02,  3.14179358E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.914906053688145E+08,  1.303625831208070E+08, -6.203653664977502E+07,  1.28146332E+02,  6.95907220E+02,  3.08998926E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.970659574576021E+08,  7.022987158494499E+07, -8.731203813204804E+07,  8.43351874E+01,  7.01791267E+02,  3.02021908E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.972004469356821E+08,  9.621513585375238E+06, -1.119895876221985E+08,  6.69013486E+01,  7.02927506E+02,  2.93336996E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.918973817874938E+08, -5.104884107634186E+07, -1.359013073463835E+08,  9.18002215E+01,  6.99344649E+02,  2.83053519E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.811936235769335E+08, -1.113675131789209E+08, -1.588841949147831E+08,  1.36667755E+02,  6.91110476E+02,  2.71302000E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.651593895545107E+08, -1.709228132321715E+08, -1.807809172512452E+08,  1.86410915E+02,  6.78330354E+02,  2.58235346E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.438979828412844E+08, -2.293070542705797E+08, -2.014405908483070E+08,  2.36622974E+02,  6.61145574E+02,  2.44031021E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.175454450147083E+08, -2.861185742196218E+08, -2.207195543522199E+08,  2.85668501E+02,  6.39731542E+02,  2.28894626E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.862701279850415E+08, -3.409637756140058E+08, -2.384821365187058E+08,  3.32691484E+02,  6.14295887E+02,  2.13065616E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.502721848810971E+08, -3.934591916415544E+08, -2.546014239520668E+08,  3.77122678E+02,  5.85076553E+02,  1.96826082E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.097829553777782E+08, -4.432335758883337E+08, -2.689600216138255E+08,  4.18528284E+02,  5.52339967E+02,  1.80513798E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.650642363291878E+08, -4.899300338551722E+08, -2.814508147100575E+08,  4.56554695E+02,  5.16379421E+02,  1.64540588E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.164074287096859E+08, -5.332081902066112E+08, -2.919777269374051E+08,  4.90905674E+02,  4.77513957E+02,  1.49415543E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.641325368675469E+08, -5.727463921753483E+08, -3.004564717521010E+08,  5.21332082E+02,  4.36088210E+02,  1.35767348E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.085869963527263E+08, -6.082439426076319E+08, -3.068152902188500E+08,  5.47626955E+02,  3.92474116E+02,  1.24346900E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.501443157920247E+08, -6.394233673233179E+08, -3.109956767692440E+08,  5.69623014E+02,  3.47076404E+02,  1.15970370E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.892025157608426E+08, -6.660326944391890E+08, -3.129530787381086E+08,  5.87191260E+02,  3.00346195E+02,  1.11356181E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -2.261823324285125E+08, -6.878477316890957E+08, -3.126575605347062E+08,  6.00240028E+02,  2.52813328E+02,  1.10874103E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.615251720489717E+08, -7.046743274907074E+08, -3.100944246218590E+08,  6.08714181E+02,  2.05166999E+02,  1.14359827E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -9.569080327456591E+07, -7.163505927418021E+08, -3.052647774976099E+08,  6.12594258E+02,  1.58478757E+02,  1.21165313E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -2.915476940243762E+07, -7.227490423886111E+08, -2.981860212149197E+08,  6.11895464E+02,  1.14914419E+02,  1.30404368E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.759449311582316E+07, -7.237786317103314E+08, -2.888922598738494E+08,  6.06666482E+02,  8.02488812E+01,  1.41196132E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.040588298198079E+08, -7.193866482836893E+08, -2.774346044143832E+08,  5.96988093E+02,  6.89292786E+01,  1.52791856E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  1.697338335525360E+08, -7.095604110705572E+08, -2.638813563313203E+08,  5.82971637E+02,  8.90696158E+01,  1.64601439E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.341126009359972E+08, -6.943287223850497E+08, -2.483180499490795E+08,  5.64757338E+02,  1.25110876E+02,  1.76173693E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  2.966897624462450E+08, -6.737630419978551E+08, -2.308473420010982E+08,  5.42512639E+02,  1.65715598E+02,  1.87165915E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  3.569657538708457E+08, -6.479783166998639E+08, -2.115887259559416E+08,  5.16430621E+02,  2.06917227E+02,  1.97316912E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.144513013668619E+08, -6.171334176176052E+08, -1.906780565819547E+08,  4.86728735E+02,  2.47157219E+02,  2.06426630E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  4.686720765308449E+08, -5.814311365892289E+08, -1.682668713477617E+08,  4.53648141E+02,  2.85642517E+02,  2.14341682E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.191734651430485E+08, -5.411177107081497E+08, -1.445215021848809E+08,  4.17454240E+02,  3.21874184E+02,  2.20945269E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  5.655253704919605E+08, -4.964818150904229E+08, -1.196219671397980E+08,  3.78439369E+02,  3.55490080E+02,  2.26150139E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.073269940429586E+08, -4.478530060295756E+08, -9.376064215563081E+07,  3.36929748E+02,  3.86203613E+02,  2.29893637E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  6.442114993384051E+08, -3.955995972390888E+08, -6.714071885427183E+07,  2.93301340E+02,  4.13776621E+02,  2.32134189E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  6.758504690776356E+08, -3.401259609443426E+08, -3.997445825994108E+07,  2.48016377E+02,  4.38006023E+02,  2.32848816E+02,
