            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.536104028186498E+08,  8.073894710652737E+07,  3.213308315536068E+07,  7.84457034E+01,  2.11876694E+02,  1.25333263E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.423679771587354E+08,  1.415560587005495E+08,  6.364267481454251E+07,  9.50230064E+01,  2.11587028E+02,  1.25919910E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.250657126859591E+08,  2.012197681530713E+08,  9.463362294741051E+07,  1.13890289E+02,  2.09664617E+02,  1.26220489E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.018439631161642E+08,  2.592428780287823E+08,  1.248528967220175E+08,  1.33904522E+02,  2.06071520E+02,  1.26202963E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.728951211194546E+08,  3.151528547539036E+08,  1.540543781628195E+08,  1.54340791E+02,  2.00792508E+02,  1.25847858E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.384615817997929E+08,  3.684965587731916E+08,  1.820013263544724E+08,  1.74691419E+02,  1.93839762E+02,  1.25151124E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.988330933411496E+08,  4.188447034593812E+08,  2.084687098110910E+08,  1.94562131E+02,  1.85257754E+02,  1.24126420E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.543435372760952E+08,  4.657959699435377E+08,  2.332453682699746E+08,  2.13622141E+02,  1.75128571E+02,  1.22806591E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.053672137268250E+08,  5.089807276827435E+08,  2.561359772810141E+08,  2.31581045E+02,  1.63578317E+02,  1.21244125E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.523147073437431E+08,  5.480642976729082E+08,  2.769627826294768E+08,  2.48178961E+02,  1.50785935E+02,  1.19510347E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.956284040170153E+08,  5.827497233590969E+08,  2.955670851252985E+08,  2.63183347E+02,  1.36996988E+02,  1.17693079E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.357777483137706E+08,  6.127800239595550E+08,  3.118104615248155E+08,  2.76389154E+02,  1.22547221E+02,  1.15892547E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.732543304451368E+08,  6.379399256292222E+08,  3.255757188275858E+08,  2.87620539E+02,  1.07904659E+02,  1.14215416E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.085668891998039E+08,  6.580570538343450E+08,  3.367675717818705E+08,  2.96733090E+02,  9.37441029E+01,  1.12767057E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.422362965475556E+08,  6.730026074359068E+08,  3.453130528653145E+08,  3.03615986E+02,  8.10650633E+01,  1.11642556E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  7.479061435318846E+07,  6.826915401577059E+08,  3.511616677494037E+08,  3.08193715E+02,  7.13080582E+01,  1.10917461E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.760283140991804E+06,  6.870822736666411E+08,  3.542853077833049E+08,  3.10427139E+02,  6.62138840E+01,  1.10639670E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -6.132649811194754E+07,  6.861759751360259E+08,  3.546779350274510E+08,  3.10313781E+02,  6.70027525E+01,  1.10823991E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.289481604069814E+08,  6.800154499128057E+08,  3.523550661374672E+08,  3.07887330E+02,  7.33635410E+01,  1.11450516E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.955938709567501E+08,  6.686836960315336E+08,  3.473530786785257E+08,  3.03216375E+02,  8.37210993E+01,  1.12467185E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.607673352457007E+08,  6.523021561139318E+08,  3.397283572057942E+08,  2.96402444E+02,  9.63582214E+01,  1.13795907E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.239902780609240E+08,  6.310287214928112E+08,  3.295563075191481E+08,  2.87577472E+02,  1.09987612E+02,  1.15340932E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.848055910004767E+08,  6.050555385730071E+08,  3.169302652406834E+08,  2.76900844E+02,  1.23751955E+02,  1.16997952E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.427801373079838E+08,  5.746066522024188E+08,  3.019603156263590E+08,  2.64556186E+02,  1.37086095E+02,  1.18662586E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.975072269984834E+08,  5.399355273355193E+08,  2.847720466005899E+08,  2.50748124E+02,  1.49608309E+02,  1.20237465E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.486087695377051E+08,  5.013224908594089E+08,  2.655052568358622E+08,  2.35699266E+02,  1.61054921E+02,  1.21637552E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.957371145791301E+08,  4.590721268424026E+08,  2.443126359057502E+08,  2.19647745E+02,  1.71243203E+02,  1.22793741E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.385765929967296E+08,  4.135106416416605E+08,  2.213584246552968E+08,  2.02845745E+02,  1.80050049E+02,  1.23654950E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.768447925747797E+08,  3.649832327287318E+08,  1.968170748028126E+08,  1.85559623E+02,  1.87399063E+02,  1.24188985E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.102935745419170E+08,  3.138514798098320E+08,  1.708719165033908E+08,  1.68072558E+02,  1.93252118E+02,  1.24382463E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.387098562282355E+08,  2.604907682912774E+08,  1.437138395602875E+08,  1.50691057E+02,  1.97603277E+02,  1.24239967E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.619161791223830E+08,  2.052877555940625E+08,  1.155399941670952E+08,  1.33757315E+02,  2.00473981E+02,  1.23782623E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.797710940012099E+08,  1.486378934379163E+08,  8.655251847355491E+07,  1.17669871E+02,  2.01908909E+02,  1.23046174E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.921693616475235E+08,  9.094300961069326E+07,  5.695729393078994E+07,  1.02913965E+02,  2.01972212E+02,  1.22078597E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.990419999364618E+08,  3.260894322984578E+07,  2.696272667998948E+07,  9.00956539E+01,  2.00743983E+02,  1.20937325E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.003561918981946E+08, -2.595675799683963E+07, -3.221440814450371E+06,  7.99495375E+01,  1.98316915E+02,  1.19686077E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.961150650813591E+08, -8.434708255673561E+07, -3.338529020269764E+07,  7.32435598E+01,  1.94793159E+02,  1.18391375E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.863573442654451E+08, -1.421577474558297E+08, -6.331986208724838E+07,  7.05006645E+01,  1.90281426E+02,  1.17118820E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.711569001414825E+08, -1.989893462709537E+08, -9.281826908349673E+07,  7.16539395E+01,  1.84894401E+02,  1.15929326E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.506221943504224E+08, -2.544494492405943E+08, -1.216767858051215E+08,  7.59981353E+01,  1.78746560E+02,  1.14875508E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.248956165069532E+08, -3.081546648299987E+08, -1.496959204605599E+08,  8.25311515E+01,  1.71952472E+02,  1.13998553E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.941527185970851E+08, -3.597326713471442E+08, -1.766814717885480E+08,  9.03235587E+01,  1.64625693E+02,  1.13325860E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.586013527593896E+08, -4.088242198284873E+08, -2.024455728464494E+08,  9.86713078E+01,  1.56878364E+02,  1.12869717E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.184806950515797E+08, -4.550851077357568E+08, -2.268077211310945E+08,  1.07087883E+02,  1.48821601E+02,  1.12627181E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.740601547606063E+08, -4.981881327045575E+08, -2.495957997249463E+08,  1.15247543E+02,  1.40566785E+02,  1.12581143E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.256381633561172E+08, -5.378250268042591E+08, -2.706470897950703E+08,  1.22932153E+02,  1.32227830E+02,  1.12702411E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.735408365704912E+08, -5.737083649266231E+08, -2.898092718644116E+08,  1.29993107E+02,  1.23924477E+02,  1.12952527E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.181204846178864E+08, -6.055734444246265E+08, -3.069414134840483E+08,  1.36326371E+02,  1.15786549E+02,  1.13286928E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.597539755436546E+08, -6.331801406010203E+08, -3.219149466818808E+08,  1.41856640E+02,  1.07958897E+02,  1.13658125E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.988409330297415E+08, -6.563147178391354E+08, -3.346146246191227E+08,  1.46527462E+02,  1.00606292E+02,  1.14018618E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.358017560070995E+08, -6.747915884837264E+08, -3.449394534413788E+08,  1.50295231E+02,  9.39166477E+01,  1.14323352E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.710754442314866E+08, -6.884550066526181E+08, -3.528035927339770E+08,  1.53125741E+02,  8.80996664E+01,  1.14531640E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.051172314667065E+08, -6.971806875390399E+08, -3.581372206267089E+08,  1.54992457E+02,  8.33765751E+01,  1.14608568E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.839600986364563E+07, -7.008773138934582E+08, -3.608873428062762E+08,  1.55875944E+02,  7.99567985E+01,  1.14525919E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.860846241194611E+07, -6.994879207661073E+08, -3.610185414012278E+08,  1.55764065E+02,  7.80016668E+01,  1.14262717E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.540856767674516E+07, -6.929911301140839E+08, -3.585136494784606E+08,  1.54652693E+02,  7.75846462E+01,  1.13805498E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.615120455679043E+08, -6.814022046747429E+08, -3.533743349257040E+08,  1.52546718E+02,  7.86661090E+01,  1.13148387E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.264254198133834E+08, -6.647738832387116E+08, -3.456215738842519E+08,  1.49461237E+02,  8.10974066E+01,  1.12293065E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.896576223557680E+08, -6.431969788878616E+08, -3.352960048177832E+08,  1.45422872E+02,  8.46524919E+01,  1.11248687E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.507237898441610E+08, -6.168007003050103E+08, -3.224581420898880E+08,  1.40471244E+02,  8.90703311E+01,  1.10031762E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.091492087917932E+08, -5.857526581679469E+08, -3.071884283992242E+08,  1.34660727E+02,  9.40907803E+01,  1.08665994E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.644733847348218E+08, -5.502585304408267E+08, -2.895871133665610E+08,  1.28062758E+02,  9.94763355E+01,  1.07182048E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.162541867241452E+08, -5.105613649427860E+08, -2.697739460862911E+08,  1.20769189E+02,  1.05021038E+02,  1.05617156E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.640720182555807E+08, -4.669404805823483E+08, -2.478876608100631E+08,  1.12897427E+02,  1.10551187E+02,  1.04014476E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.075339657498823E+08, -4.197099541185713E+08, -2.240852486090913E+08,  1.04598563E+02,  1.15922050E+02,  1.02422073E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.462778683465059E+08, -3.692166810955105E+08, -1.985410090976303E+08,  9.60702156E+01,  1.21013214E+02,  1.00891430E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.799762316898052E+08, -3.158380102078642E+08, -1.714453795769931E+08,  8.75762585E+01,  1.25723896E+02,  9.94753938E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.083399213963743E+08, -2.599789402112956E+08, -1.430035360540310E+08,  7.94748553E+01,  1.29968775E+02,  9.82255690E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.311215753354250E+08, -2.020689106217852E+08, -1.134337815155805E+08,  7.22509681E+01,  1.33674557E+02,  9.71892728E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.481186533803105E+08, -1.425582036323764E+08, -8.296572910617007E+07,  6.65323652E+01,  1.36777315E+02,  9.64062924E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.591760580733982E+08, -8.191399483532335E+07, -5.183829854138204E+07,  6.30352534E+01,  1.39220624E+02,  9.59058316E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.641882689427340E+08, -2.061609260744976E+07, -2.029754648435082E+07,  6.23756654E+01,  1.40954499E+02,  9.57040968E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.631009427316109E+08,  4.084756519007064E+07,  1.140563521289220E+07,  6.47973150E+01,  1.41935133E+02,  9.58029458E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.559119152725365E+08,  1.019855997007206E+08,  4.301792444937256E+07,  7.00486227E+01,  1.42125393E+02,  9.61898659E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.426715872350458E+08,  1.623079952720494E+08,  7.428604081244215E+07,  7.75403645E+01,  1.41496031E+02,  9.68393231E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.234826768042656E+08,  2.213309392434604E+08,  1.049592438284302E+08,  8.66035077E+01,  1.40027511E+02,  9.77152619E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.984993271371703E+08,  2.785816120494245E+08,  1.347918141562815E+08,  9.66457391E+01,  1.37712328E+02,  9.87743401E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.679255729462590E+08,  3.336028566645149E+08,  1.635454801086765E+08,  1.07190453E+02,  1.34557683E+02,  9.99693978E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.320132049747058E+08,  3.859576494168501E+08,  1.909917492597007E+08,  1.17861331E+02,  1.30588372E+02,  1.01252694E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.910590681366842E+08,  4.352332956501088E+08,  2.169141057806010E+08,  1.28356217E+02,  1.25849790E+02,  1.02578559E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.454018339224914E+08,  4.810452813428382E+08,  2.411100367291701E+08,  1.38425880E+02,  1.20410976E+02,  1.03905243E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.954183175998644E+08,  5.230407378474168E+08,  2.633928642589518E+08,  1.47860060E+02,  1.14367680E+02,  1.05195919E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.415194172017072E+08,  5.609014632041278E+08,  2.835933544759589E+08,  1.56479406E+02,  1.07845498E+02,  1.06418888E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.841457385810997E+08,  5.943464672594880E+08,  3.015610846125138E+08,  1.64131396E+02,  1.01003098E+02,  1.07547119E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.237629913196096E+08,  6.231340197323583E+08,  3.171655564959747E+08,  1.70688749E+02,  9.40353762E+01,  1.08557345E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.608572377109268E+08,  6.470631996148262E+08,  3.302970550760945E+08,  1.76049228E+02,  8.71758429E+01,  1.09428905E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.959300790682587E+08,  6.659749338549167E+08,  3.408672445836536E+08,  1.80136113E+02,  8.06962753E+01,  1.10142568E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.294938379679834E+08,  6.797525433143536E+08,  3.488095102159458E+08,  1.82898826E+02,  7.48993732E+01,  1.10679530E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  6.206682115688130E+07,  6.883218249497466E+08,  3.540790600693200E+08,  1.84313389E+02,  7.00974569E+01,  1.11020743E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -5.831280613583877E+06,  6.916506929820594E+08,  3.566527981845797E+08,  1.84382502E+02,  6.65702286E+01,  1.11146693E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -7.368380149047351E+07,  6.897484107981768E+08,  3.565289837767437E+08,  1.83135111E+02,  6.45036520E+01,  1.11037673E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.409812822643139E+08,  6.826644611094154E+08,  3.537267013048959E+08,  1.80625440E+02,  6.39318189E+01,  1.10674545E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.072253782734018E+08,  6.704871014413805E+08,  3.482851652111686E+08,  1.76931497E+02,  6.47172954E+01,  1.10039960E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.719324722412230E+08,  6.533416370927786E+08,  3.402628749283212E+08,  1.72153116E+02,  6.65876930E+01,  1.09119931E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.346369788181279E+08,  6.313884628872657E+08,  3.297366467663482E+08,  1.66409656E+02,  6.92073906E+01,  1.07905661E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.948943304466575E+08,  6.048209225057913E+08,  3.168005483088967E+08,  1.59837530E+02,  7.22459399E+01,  1.06395514E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.522836350642997E+08,  5.738630182773997E+08,  3.015647511592282E+08,  1.52587755E+02,  7.54206773E+01,  1.04597016E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.064100185719429E+08,  5.387670083228105E+08,  2.841543217025207E+08,  1.44823769E+02,  7.85135413E+01,  1.02528763E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.569066604231682E+08,  4.998109310388510E+08,  2.647079707955357E+08,  1.36719835E+02,  8.13717540E+01,  1.00222158E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.034365332869821E+08,  4.572960887597873E+08,  2.433767787687374E+08,  1.28460310E+02,  8.39011273E+01,  9.77228159E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.456938565738391E+08,  4.115445055075436E+08,  2.203229029266835E+08,  1.20240099E+02,  8.60569496E+01,  9.50914965E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.834052984357250E+08,  3.628963894651524E+08,  1.957182849853234E+08,  1.12266388E+02,  8.78345052E+01,  9.24043146E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.163309327505170E+08,  3.117076196396374E+08,  1.697433676548833E+08,  1.04761386E+02,  8.92597431E+01,  8.97518963E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.442649737798599E+08,  2.583472649206140E+08,  1.425858249883870E+08,  9.79648533E+01,  9.03800478E+01,  8.72370314E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.670363060724710E+08,  2.031951449401728E+08,  1.144393117737987E+08,  9.21337213E+01,  9.12549961E+01,  8.49703214E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.845088411905773E+08,  1.466394440716227E+08,  8.550223848867315E+07,  8.75342583E+01,  9.19471640E+01,  8.30634438E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.965817005449985E+08,  8.907438390716580E+07,  5.597657361996025E+07,  8.44217412E+01,  9.25133124E+01,  8.16200626E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.031892512017356E+08,  3.089794667387121E+07,  2.606667072374116E+07,  8.30063184E+01,  9.29965566E+01,  8.07252053E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.043010100896264E+08, -2.749034234872556E+07, -4.021875660901178E+06,  8.34133888E+01,  9.34202838E+01,  8.04348918E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.999214267456775E+08, -8.569157710608897E+07, -3.408334742366877E+07,  8.56564768E+01,  9.37845445E+01,  8.07684526E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.900895460602304E+08, -1.433095823610994E+08, -6.391299567206376E+07,  8.96382979E+01,  9.40653982E+01,  8.17057237E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.748785711659355E+08, -1.999529834602972E+08, -9.330811299747317E+07,  9.51790092E+01,  9.42173035E+01,  8.31900070E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.543953279620018E+08, -2.552372307530603E+08, -1.220690839131291E+08,  1.02055003E+02,  9.41782275E+01,  8.51359009E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.287796265224981E+08, -3.087865870373782E+08, -1.500004177489968E+08,  1.10030990E+02,  9.38768709E+01,  8.74398187E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.982035241283960E+08, -3.602360867376674E+08, -1.769117678777712E+08,  1.18878208E+02,  9.32413338E+01,  8.99907809E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.628704963602967E+08, -4.092334682673854E+08, -2.026189388950505E+08,  1.28380604E+02,  9.22086895E+01,  9.26797279E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.230144989624485E+08, -4.554410780170090E+08, -2.269448807316674E+08,  1.38334046E+02,  9.07352029E+01,  9.54065509E+01,
