            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.089023979792750E+08,  3.838447924481200E+08,  2.586570871565137E+08,  3.81515014E+02,  4.48996675E+02,  1.81498162E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.637065170662266E+08,  4.332762796094441E+08,  2.767912424439385E+08,  4.25324325E+02,  4.20074326E+02,  1.64818373E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.139861367660135E+08,  4.792284399517701E+08,  2.927023498908361E+08,  4.66343125E+02,  3.87657926E+02,  1.48058128E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.601130092252659E+08,  5.213066005690190E+08,  3.062469540967430E+08,  5.04166868E+02,  3.51989858E+02,  1.31899179E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.025009223544222E+08,  5.591459835619392E+08,  3.173010894916888E+08,  5.38415560E+02,  3.13385906E+02,  1.17330747E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.416021140706192E+08,  5.924163553736537E+08,  3.257620677977350E+08,  5.68734158E+02,  2.72266666E+02,  1.05735715E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.779029972959124E+08,  6.208263388843476E+08,  3.315500204156474E+08,  5.94795769E+02,  2.29225682E+02,  9.88006009E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.119192484944171E+08,  6.441272600394088E+08,  3.346091380950180E+08,  6.16306315E+02,  1.85198180E+02,  9.79824287E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.441903363367830E+08,  6.621164398996519E+08,  3.349085766599526E+08,  6.33009943E+02,  1.41942049E+02,  1.03668819E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  7.527360192955483E+07,  6.746398451509496E+08,  3.324430006160224E+08,  6.44694684E+02,  1.03582931E+02,  1.14927836E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  5.738013218350770E+06,  6.815940258091803E+08,  3.272327447494668E+08,  6.51197927E+02,  8.08172250E+01,  1.30173515E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -6.384227990435113E+07,  6.829272814614726E+08,  3.193235811876567E+08,  6.52411368E+02,  8.86833496E+01,  1.47892044E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.328944498988177E+08,  6.786400454283177E+08,  3.087861051249318E+08,  6.48285164E+02,  1.21839094E+02,  1.66909564E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.008534082625598E+08,  6.687844831666814E+08,  2.957147542621307E+08,  6.38831057E+02,  1.65468281E+02,  1.86369665E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.671679978318869E+08,  6.534633202418027E+08,  2.802264856569033E+08,  6.24124279E+02,  2.12529278E+02,  2.05643219E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.313068462026942E+08,  6.328279477412323E+08,  2.624591490302057E+08,  6.04304132E+02,  2.60209713E+02,  2.24253311E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.927637633629118E+08,  6.070758858979383E+08,  2.425696078542937E+08,  5.79573278E+02,  3.07106610E+02,  2.41826383E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.510625899995813E+08,  5.764476715980407E+08,  2.207316514955146E+08,  5.50195781E+02,  3.52336271E+02,  2.58062980E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.057614329475771E+08,  5.412232703055779E+08,  1.971337547264408E+08,  5.16494135E+02,  3.95247917E+02,  2.72720741E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.564562451028563E+08,  5.017181125104925E+08,  1.719767384167083E+08,  4.78845641E+02,  4.35320512E+02,  2.85604576E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.027837207321017E+08,  4.582788682617825E+08,  1.454713874008015E+08,  4.37678826E+02,  4.72122114E+02,  2.96560919E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.444234998845294E+08,  4.112790405379036E+08,  1.178360675120791E+08,  3.93470999E+02,  5.05292969E+02,  3.05474204E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.810997150780603E+08,  3.611144917265127E+08,  8.929439112701720E+07,  3.46749256E+02,  5.34538266E+02,  3.12264516E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.125819017200248E+08,  3.081989852609864E+08,  6.007296811491179E+07,  2.98099956E+02,  5.59624809E+02,  3.16885783E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.386853204229097E+08,  2.529598200085677E+08,  3.039927330517151E+07,  2.48199367E+02,  5.80379114E+02,  3.19324139E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.592707473835205E+08,  1.958336151266077E+08,  4.996524208809656E+05,  1.97902674E+02,  5.96685775E+02,  3.19596299E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.742438074250283E+08,  1.372623092393382E+08, -2.940251413323075E+07,  1.48520872E+02,  6.08485599E+02,  3.17747863E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.835538968402027E+08,  7.768940833232039E+07, -5.908847733038508E+07,  1.02831598E+02,  6.15773243E+02,  3.13851523E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.871927703526040E+08,  1.755650538233219E+07, -8.834561351163729E+07,  6.92171748E+01,  6.18594329E+02,  3.08005222E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.851928610476841E+08, -4.269990882370446E+07, -1.169687461836004E+08,  6.76831463E+01,  6.17042064E+02,  3.00330326E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.776253911412868E+08, -1.026513325318709E+08, -1.447612976300877E+08,  9.81252327E+01,  6.11253448E+02,  2.90969924E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.645983207175020E+08, -1.618798463880503E+08, -1.715362790211654E+08,  1.39474612E+02,  6.01405159E+02,  2.80087349E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.462541954498680E+08, -2.199804209169612E+08, -1.971171315550706E+08,  1.82860237E+02,  5.87709248E+02,  2.67865098E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.227679353295209E+08, -2.765629500836532E+08, -2.213384294929743E+08,  2.25523117E+02,  5.70408782E+02,  2.54504330E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.943445923565146E+08, -3.312540262247301E+08, -2.440464546529067E+08,  2.66322172E+02,  5.49773522E+02,  2.40225187E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.612171098809586E+08, -3.836984874238015E+08, -2.650996620328726E+08,  3.04639123E+02,  5.26095806E+02,  2.25268209E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.236441171718993E+08, -4.335607523426796E+08, -2.843690485403166E+08,  3.40076594E+02,  4.99686766E+02,  2.09897220E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.819077647128025E+08, -4.805259665479507E+08, -3.017384359931238E+08,  3.72356001E+02,  4.70873067E+02,  1.94404002E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.363116159447757E+08, -5.243009848687986E+08, -3.171046823007751E+08,  4.01276524E+02,  4.39994383E+02,  1.79114935E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.871786043943778E+08, -5.646152184995888E+08, -3.303778365722871E+08,  4.26695959E+02,  4.07401973E+02,  1.64399139E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.348490650215937E+08, -6.012213597566389E+08, -3.414812443755775E+08,  4.48520348E+02,  3.73458915E+02,  1.50676026E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.796788243618154E+08, -6.338960068559827E+08, -3.503516120226701E+08,  4.66697462E+02,  3.38542945E+02,  1.38416714E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.220373584567374E+08, -6.624402128071095E+08, -3.569390432660438E+08,  4.81212081E+02,  3.03053663E+02,  1.28128245E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.623060080921542E+08, -6.866799707739099E+08, -3.612070526604998E+08,  4.92082159E+02,  2.67427468E+02,  1.20304843E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.008762427633746E+08, -7.064666468987775E+08, -3.631325592631249E+08,  4.99355435E+02,  2.32166916E+02,  1.15336644E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.381479571505866E+08, -7.216773777232568E+08, -3.627058681090224E+08,  5.03106297E+02,  1.97898269E+02,  1.13395708E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.452779790966146E+07, -7.322154440929779E+08, -3.599306440073158E+08,  5.03432829E+02,  1.65485483E+02,  1.14359198E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.042750151830682E+07, -7.380106189517329E+08, -3.548238737512635E+08,  5.00453975E+02,  1.36252085E+02,  1.17828219E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.373777359583886E+07, -7.390194979900922E+08, -3.474158196841015E+08,  4.94306838E+02,  1.12354053E+02,  1.23235341E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.175511329409866E+08, -7.352258213709115E+08, -3.377499672895840E+08,  4.85144138E+02,  9.70408336E+01,  1.29973347E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.805956601010971E+08, -7.266407773820201E+08, -3.258829598123049E+08,  4.73131836E+02,  9.35027720E+01,  1.37486187E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.424561821372049E+08, -7.133032840580925E+08, -3.118845165837523E+08,  4.58446971E+02,  1.01741898E+02,  1.45308911E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.027210984364728E+08, -6.952802479150063E+08, -2.958373327399743E+08,  4.41275740E+02,  1.18137268E+02,  1.53072332E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.609842847130870E+08, -6.726667922287648E+08, -2.778369547860076E+08,  4.21811909E+02,  1.38724899E+02,  1.60491480E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.168470811664749E+08, -6.455864302286311E+08, -2.579916191126540E+08,  4.00255575E+02,  1.60890684E+02,  1.67349841E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.699203869979210E+08, -6.141911784950398E+08, -2.364220496132174E+08,  3.76812424E+02,  1.83144898E+02,  1.73484754E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.198268588803906E+08, -5.786615920287615E+08, -2.132612042513337E+08,  3.51693624E+02,  2.04635873E+02,  1.78775599E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.662032229890398E+08, -5.392066949423250E+08, -1.886539576889286E+08,  3.25116620E+02,  2.24850485E+02,  1.83134799E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.087027009226534E+08, -4.960637814090722E+08, -1.627567079407393E+08,  2.97307296E+02,  2.43460510E+02,  1.86501158E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.469975566362004E+08, -4.494980681891552E+08, -1.357368967373053E+08,  2.68504370E+02,  2.60244902E+02,  1.88835018E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.807817407855402E+08, -3.998021652717820E+08, -1.077724298544824E+08,  2.38967806E+02,  2.75049119E+02,  1.90114767E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.097736306409037E+08, -3.472953272617785E+08, -7.905098109558271E+07,  2.08994894E+02,  2.87762826E+02,  1.90334371E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.337188460126437E+08, -2.923224630507305E+08, -4.976917030541044E+07,  1.78952335E+02,  2.98307129E+02,  1.89501709E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.523931126913929E+08, -2.352528702239350E+08, -2.013160253478725E+07,  1.49344339E+02,  3.06626990E+02,  1.87637527E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.656051309125332E+08, -1.764786581546921E+08,  9.650242876532761E+06,  1.20967592E+02,  3.12686623E+02,  1.84774940E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.731994194073118E+08, -1.164128312791359E+08,  3.935928396481699E+07,  9.52813650E+01,  3.16466715E+02,  1.80959410E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.750590793508673E+08, -5.548701415853133E+07,  6.877427085366592E+07,  7.52175528E+01,  3.17962817E+02,  1.76249209E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.711084128271769E+08,  5.851205633372282E+06,  9.767138582281293E+07,  6.58834341E+01,  3.17184537E+02,  1.70716372E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.613153333609139E+08,  6.714133225767128E+07,  1.258260076537987E+08,  7.10709484E+01,  3.14155306E+02,  1.64448221E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.456935071092590E+08,  1.279134093835451E+08,  1.530146314337628E+08,  8.75700571E+01,  3.08912610E+02,  1.57549554E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.243041335376770E+08,  1.876918504789324E+08,  1.790169250778719E+08,  1.09685987E+02,  3.01508605E+02,  1.50145644E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.972572951009862E+08,  2.459996324944712E+08,  2.036179051432537E+08,  1.33935946E+02,  2.92011118E+02,  1.42386168E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.647128001946591E+08,  3.023628136786718E+08,  2.266102039199223E+08,  1.58615000E+02,  2.80505122E+02,  1.34450126E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.268804526974994E+08,  3.563153167778060E+08,  2.477963922713581E+08,  1.82835786E+02,  2.67094865E+02,  1.26551496E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.840196625079625E+08,  4.074039096324561E+08,  2.669913133350387E+08,  2.06070418E+02,  2.51906981E+02,  1.18944633E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.364383649493383E+08,  4.551933103384137E+08,  2.840243919721313E+08,  2.27961159E+02,  2.35095240E+02,  1.11926976E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.844912043032328E+08,  4.992713109408830E+08,  2.987418625335439E+08,  2.48239458E+02,  2.16848066E+02,  1.05834345E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.285769618263523E+08,  5.392538190960525E+08,  3.110088649643655E+08,  2.66689143E+02,  1.97400993E+02,  1.01021655E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.691352255554117E+08,  5.747897050101470E+08,  3.207113546858717E+08,  2.83128878E+02,  1.77058175E+02,  9.78224690E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.066423424951853E+08,  6.055653500785184E+08,  3.277577832955897E+08,  2.97403743E+02,  1.56231128E+02,  9.64890620E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.416066976460832E+08,  6.313087672111839E+08,  3.320804905603768E+08,  3.09381435E+02,  1.35510696E+02,  9.71312935E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.745633892725194E+08,  6.517931986600386E+08,  3.336367726373493E+08,  3.18951034E+02,  1.15800879E+02,  9.96845997E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.060684045747592E+08,  6.668400971616217E+08,  3.324095938155926E+08,  3.26023262E+02,  9.85458850E+01,  1.03926427E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  3.669241345765097E+07,  6.763214122334110E+08,  3.284079182182613E+08,  3.30531640E+02,  8.59744876E+01,  1.09530746E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.298569606327817E+07,  6.801611147725159E+08,  3.216666444694608E+08,  3.32434158E+02,  8.08100930E+01,  1.16131005E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.023854014818015E+08,  6.783359387848992E+08,  3.122461512634296E+08,  3.31715197E+02,  8.46028555E+01,  1.23367872E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.709311008079241E+08,  6.708753261660106E+08,  3.002314640785530E+08,  3.28387489E+02,  9.61886270E+01,  1.30915308E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.380584986970014E+08,  6.578605814308132E+08,  2.857310631248224E+08,  3.22493910E+02,  1.12871600E+02,  1.38489894E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.032207033255465E+08,  6.394232757139591E+08,  2.688753680484492E+08,  3.14108954E+02,  1.32271052E+02,  1.45850868E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.658939092265819E+08,  6.157429723748077E+08,  2.498149477602832E+08,  3.03339813E+02,  1.52795917E+02,  1.52796401E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.255825644422901E+08,  5.870443331472849E+08,  2.287184965436436E+08,  2.90326979E+02,  1.73433562E+02,  1.59159147E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.818239488713042E+08,  5.535937018864230E+08,  2.057706323701440E+08,  2.75244430E+02,  1.93512259E+02,  1.64802351E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.341921115814837E+08,  5.156952640360672E+08,  1.811695714236508E+08,  2.58299552E+02,  2.12557909E+02,  1.69616868E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.823011282851595E+08,  4.736868950440911E+08,  1.551247359023224E+08,  2.39733176E+02,  2.30218291E+02,  1.73519054E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.258076633739643E+08,  4.279357789546784E+08,  1.278543385152525E+08,  2.19820352E+02,  2.46223979E+02,  1.76449295E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.644128612116802E+08,  3.788339150201331E+08,  9.958299578046744E+07,  1.98873050E+02,  2.60368019E+02,  1.78370992E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.978635811420240E+08,  3.267935977676371E+08,  7.053940942629087E+07,  1.77246968E+02,  2.72495114E+02,  1.79269798E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.259530190389282E+08,  2.722429526159479E+08,  4.095414997110347E+07,  1.55356537E+02,  2.82495605E+02,  1.79152975E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.485207670493686E+08,  2.156215902239603E+08,  1.105756769584086E+07,  1.33706106E+02,  2.90301797E+02,  1.78048754E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.654523834610971E+08,  1.573764497184578E+08, -1.892214646919791E+07,  1.12952545E+02,  2.95885350E+02,  1.76005676E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.766785183957131E+08,  9.795787058807451E+07, -4.876073530892045E+07,  9.40241993E+01,  2.99255003E+02,  1.73091835E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.821736692402762E+08,  3.781592147715178E+07, -7.823948031256877E+07,  7.83085511E+01,  3.00454306E+02,  1.69394043E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.819546351469285E+08, -2.260298919698996E+07, -1.071466345415375E+08,  6.77572857E+01,  2.99559153E+02,  1.65016886E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.760787295595394E+08, -8.285920487870941E+07, -1.352786834497883E+08,  6.42681021E+01,  2.96675084E+02,  1.60081642E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.646417997612069E+08, -1.425226200152836E+08, -1.624414408787708E+08,  6.80231164E+01,  2.91934328E+02,  1.54725013E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.477761169545636E+08, -2.011751909192069E+08, -1.884509913248349E+08,  7.70122984E+01,  2.85492657E+02,  1.49097522E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.256481817340345E+08, -2.584131676902998E+08, -2.131344884396453E+08,  8.87338737E+01,  2.77526138E+02,  1.43361390E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.984564760165651E+08, -3.138490599247343E+08, -2.363308187773688E+08,  1.01389979E+02,  2.68227846E+02,  1.37687531E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.664291967401530E+08, -3.671133658950224E+08, -2.578911500844974E+08,  1.13910066E+02,  2.57804685E+02,  1.32251247E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.298220078719101E+08, -4.178560786962613E+08, -2.776793756062104E+08,  1.25682627E+02,  2.46474422E+02,  1.27226132E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.889158175592985E+08, -4.657479928142170E+08, -2.955724652598395E+08,  1.36359916E+02,  2.34463063E+02,  1.22775862E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.440145991023018E+08, -5.104818356496875E+08, -3.114607383033830E+08,  1.45750070E+02,  2.22002718E+02,  1.19043978E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.954432670780662E+08, -5.517732525719396E+08, -3.252480734931447E+08,  1.53759704E+02,  2.09330064E+02,  1.16142609E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.435456195459427E+08, -5.893616585031989E+08, -3.368520631026218E+08,  1.60362072E+02,  1.96685494E+02,  1.14142057E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.886823311065779E+08, -6.230109783679012E+08, -3.462041195397552E+08,  1.65577887E+02,  1.84312930E+02,  1.13063820E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.312290081173365E+08, -6.525103018894204E+08, -3.532495492562224E+08,  1.69462447E+02,  1.72460068E+02,  1.12879319E+02,
