            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.555654282055506E+08, -1.910423288036647E+08,  1.911650913446680E+07,  5.86498603E+01,  1.41481732E+02,  9.36115205E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.415894096138752E+08, -2.488462039245570E+08, -1.296933322586505E+07,  6.55989265E+01,  1.38016268E+02,  9.30177436E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.220913556616609E+08, -3.047977951283162E+08, -4.495906494339150E+07,  7.35012031E+01,  1.33759509E+02,  9.23699469E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.972725767981650E+08, -3.585040993931689E+08, -7.661793368089244E+07,  8.18455625E+01,  1.28781536E+02,  9.16952486E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.673686719534601E+08, -4.095964267204328E+08, -1.077184129674269E+08,  9.02594279E+01,  1.23163240E+02,  9.10223424E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.326464720044173E+08, -4.577320212200155E+08, -1.380415181205953E+08,  9.84727181E+01,  1.16996067E+02,  9.03801170E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.934009834267039E+08, -5.025953517090983E+08, -1.673779513737677E+08,  1.06286580E+02,  1.10382286E+02,  8.97961811E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.499523746323555E+08, -5.438991047509474E+08, -1.955290859553886E+08,  1.13551766E+02,  1.03435926E+02,  8.92953747E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.026430413760405E+08, -5.813849198244466E+08, -2.223078038719400E+08,  1.20154691E+02,  9.62845660E+01,  8.88983624E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.518347678690591E+08, -6.148238845740447E+08, -2.475391961270528E+08,  1.26008553E+02,  8.90721630E+01,  8.86204046E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.979059915552211E+08, -6.440168361124872E+08, -2.710611451827477E+08,  1.31047639E+02,  8.19629499E+01,  8.84704021E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.412491943754026E+08, -6.687944985421870E+08, -2.927248029633189E+08,  1.35223591E+02,  7.51460778E+01,  8.84502989E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.822684176441699E+08, -6.890174819116980E+08, -3.123949783138022E+08,  1.38502880E+02,  6.88395712E+01,  8.85548927E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.213768974194581E+08, -7.045761639225889E+08, -3.299504449838821E+08,  1.40865057E+02,  6.32899536E+01,  8.87720655E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.589948137435626E+08, -7.153904882825285E+08, -3.452841878489220E+08,  1.42301478E+02,  5.87605321E+01,  8.90834073E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -9.554715500574692E+07, -7.214096938781337E+08, -3.583035964441336E+08,  1.42814340E+02,  5.54993408E+01,  8.94651758E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.146167638786405E+07, -7.226119853254855E+08, -3.689306131635996E+08,  1.42415903E+02,  5.36842120E+01,  8.98895016E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  3.283305868881571E+07, -7.190041652381316E+08, -3.771018480189173E+08,  1.41127835E+02,  5.33629723E+01,  9.03257543E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  9.690956479023759E+07, -7.106212411858853E+08, -3.827686696138846E+08,  1.38980632E+02,  5.44263639E+01,  9.07419823E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.603432622606725E+08, -6.975260040780207E+08, -3.858972723528072E+08,  1.36013092E+02,  5.66375543E+01,  9.11063589E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.227142691904620E+08, -6.798085871634072E+08, -3.864687273575030E+08,  1.32271860E+02,  5.96992153E+01,  9.13885844E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.836091687896071E+08, -6.575860095943396E+08, -3.844790219365477E+08,  1.27811089E+02,  6.33174252E+01,  9.15612150E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.426227637914374E+08, -6.310017004106987E+08, -3.799390876082045E+08,  1.22692303E+02,  6.72389954E+01,  9.16008993E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.993598361414208E+08, -6.002249893086923E+08, -3.728748105564763E+08,  1.16984621E+02,  7.12635475E+01,  9.14895123E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.534369311382580E+08, -5.654505710475523E+08, -3.633270329438217E+08,  1.10765619E+02,  7.52411939E+01,  9.12151778E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.044841672130376E+08, -5.268979263981495E+08, -3.513515362389143E+08,  1.04123239E+02,  7.90647502E+01,  9.07731623E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.521470874128340E+08, -4.848106861002895E+08, -3.370190014118596E+08,  9.71594258E+01,  8.26610867E+01,  9.01666080E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.960885609558665E+08, -4.394559220352436E+08, -3.204149393224276E+08,  8.99965258E+01,  8.59832686E+01,  8.94070568E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.359907444386203E+08, -3.911233571240174E+08, -3.016395899830034E+08,  8.27879490E+01,  8.90037547E+01,  8.85146924E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.715570905350962E+08, -3.401244651735293E+08, -2.808077716746963E+08,  7.57350384E+01,  9.17084361E+01,  8.75181970E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.025144193194764E+08, -2.867914414826328E+08, -2.580486733884761E+08,  6.91116137E+01,  9.40912544E+01,  8.64541025E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.286150407721587E+08, -2.314760271219791E+08, -2.335055806502157E+08,  6.32938087E+01,  9.61492202E+01,  8.53654995E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.496389183435524E+08, -1.745481630481804E+08, -2.073355197929857E+08,  5.87800452E+01,  9.78777946E+01,  8.42999823E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.653958540781229E+08, -1.163944465764824E+08, -1.797088023806835E+08,  5.61609882E+01,  9.92667264E+01,  8.33067616E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.757276899086287E+08, -5.741637179610589E+07, -1.508084608248400E+08,  5.59880889E+01,  1.00296544E+02,  8.24329951E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.805104875657350E+08,  1.971661013629550E+06, -1.208295600203157E+08,  5.85651715E+01,  1.00935954E+02,  8.17195512E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.796566530915352E+08,  6.134459012131513E+07, -8.997836645977536E+07,  6.38265899E+01,  1.01140408E+02,  8.11966312E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.731169743659385E+08,  1.202692062597458E+08, -5.847136391283227E+07,  7.14226518E+01,  1.00852070E+02,  8.08798583E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.608825302813569E+08,  1.783069376824214E+08, -2.653410805231280E+07,  8.09063813E+01,  1.00001367E+02,  8.07675204E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.429864064491754E+08,  2.350169116262001E+08,  5.600093522723845E+06,  9.18630009E+01,  9.85102371E+01,  8.08395646E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.195051713521817E+08,  2.899592924411421E+08,  3.769168146280549E+07,  1.03949475E+02,  9.62971961E+01,  8.10586903E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.905600532796861E+08,  3.426988839576134E+08,  6.949652723316506E+07,  1.16885314E+02,  9.32844681E+01,  8.13735402E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.563177542378182E+08,  3.928089670837814E+08,  1.007677945353261E+08,  1.30430391E+02,  8.94076924E+01,  8.17236599E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.169908258254079E+08,  4.398753484674014E+08,  1.312579772967050E+08,  1.44364908E+02,  8.46294111E+01,  8.20457088E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.728375667846056E+08,  4.835005789632503E+08,  1.607210986815827E+08,  1.58475141E+02,  7.89589471E+01,  8.22803674E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.241613699329532E+08,  5.233082773028995E+08,  1.889150506495491E+08,  1.72544674E+02,  7.24841471E+01,  8.23794627E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.713094716364906E+08,  5.589474955210458E+08,  2.156040480199108E+08,  1.86349989E+02,  6.54261686E+01,  8.23129560E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.146710597036731E+08,  5.900970515113937E+08,  2.405611643195574E+08,  1.99659348E+02,  5.82377989E+01,  8.20755033E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.546747290620415E+08,  6.164697431020007E+08,  2.635709085369476E+08,  2.12234159E+02,  5.17682563E+01,  8.16922605E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.917852553619294E+08,  6.378163324340870E+08,  2.844317901440585E+08,  2.23832187E+02,  4.74420587E+01,  8.12233853E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.264997027249176E+08,  6.539292209872341E+08,  3.029588266652104E+08,  2.34212129E+02,  4.70825009E+01,  8.07663201E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.593428989998083E+08,  6.646457108628709E+08,  3.189859362537340E+08,  2.43139130E+02,  5.18822586E+01,  8.04544349E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  9.086233144354081E+07,  6.698507542055620E+08,  3.323681566939403E+08,  2.50390827E+02,  6.15056411E+01,  8.04502321E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.162252692309500E+07,  6.694790998675456E+08,  3.429836321902784E+08,  2.55763602E+02,  7.47163588E+01,  8.09315439E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.780098220027881E+07,  6.635167773541491E+08,  3.507353219407669E+08,  2.59078691E+02,  9.03300458E+01,  8.20706403E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.168279911775975E+08,  6.520018502814463E+08,  3.555523786579827E+08,  2.60187859E+02,  1.07480087E+02,  8.40090479E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.848801332664119E+08,  6.350243972860360E+08,  3.573911543137360E+08,  2.58978378E+02,  1.25542322E+02,  8.68340269E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.513874369205967E+08,  6.127257143085957E+08,  3.562358098818541E+08,  2.55377114E+02,  1.44034813E+02,  9.05636941E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.157947788242828E+08,  5.852967488224173E+08,  3.520985127511365E+08,  2.49353616E+02,  1.62556165E+02,  9.51450557E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.775681003683143E+08,  5.529757859641502E+08,  3.450192095807303E+08,  2.40922148E+02,  1.80754005E+02,  1.00464108E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.362002590598571E+08,  5.160454493834938E+08,  3.350649872295378E+08,  2.30142795E+02,  1.98310520E+02,  1.06363093E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.912164019532453E+08,  4.748290928446421E+08,  3.223290445732531E+08,  2.17121915E+02,  2.14936872E+02,  1.12659184E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.421787473349283E+08,  4.296866740077657E+08,  3.069293045024313E+08,  2.02012482E+02,  2.30372050E+02,  1.19160646E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.886907072678151E+08,  3.810102000882866E+08,  2.890066998839175E+08,  1.85015374E+02,  2.44383746E+02,  1.25678941E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.304002982529805E+08,  3.292188736095384E+08,  2.687231944928602E+08,  1.66383628E+02,  2.56769981E+02,  1.32036927E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.670028009088533E+08,  2.747540411938101E+08,  2.462595846728662E+08,  1.46433937E+02,  2.67360702E+02,  1.38073978E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.982426605589625E+08,  2.180740585436206E+08,  2.218131386663681E+08,  1.25575122E+02,  2.76018985E+02,  1.43648936E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.239146489162743E+08,  1.596491698198122E+08,  1.955951281613921E+08,  1.04377894E+02,  2.82641627E+02,  1.48641629E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.438643225413682E+08,  9.995650892072579E+07,  1.678283143144611E+08,  8.37509625E+01,  2.87159052E+02,  1.52953432E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.579878116930032E+08,  3.947529470751877E+07,  1.387444279995687E+08,  6.53901629E+01,  2.89534536E+02,  1.56507184E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.662310159174187E+08, -2.131771082766500E+07,  1.085816939560194E+08,  5.26957325E+01,  2.89762814E+02,  1.59246657E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.685882767753967E+08, -8.195242524143095E+07,  7.758243925548317E+07,  5.06056572E+01,  2.87868174E+02,  1.61135708E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.651005970030704E+08, -1.419693061829647E+08,  4.599081768262280E+07,  6.01601198E+01,  2.83902150E+02,  1.62157207E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.558534809446064E+08, -2.009228333592981E+08,  1.405067064910879E+07,  7.67673704E+01,  2.77940940E+02,  1.62311798E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.409744839165002E+08, -2.583845975596453E+08, -1.799645301741589E+07,  9.63322277E+01,  2.70082704E+02,  1.61616575E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.206305386104155E+08, -3.139459928879135E+08, -4.991310699899617E+07,  1.16784004E+02,  2.60444862E+02,  1.60103738E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.950251160548453E+08, -3.672205204943773E+08, -8.146758321399479E+07,  1.37107071E+02,  2.49161539E+02,  1.57819252E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.643952919160081E+08, -4.178457309755020E+08, -1.124353741305876E+08,  1.56739091E+02,  2.36381321E+02,  1.54821594E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.290087725031817E+08, -4.654848180660912E+08, -1.426004613962941E+08,  1.75326744E+02,  2.22265505E+02,  1.51180622E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.891609160682548E+08, -5.098278943784375E+08, -1.717564408984901E+08,  1.92626531E+02,  2.06987110E+02,  1.46976586E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.451717898049556E+08, -5.505929794993613E+08, -1.997074931185086E+08,  2.08461085E+02,  1.90731061E+02,  1.42299334E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.973832965783305E+08, -5.875267385192522E+08, -2.262692128360243E+08,  2.22698035E+02,  1.73696253E+02,  1.37247695E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.461563905640550E+08, -6.204049880149317E+08, -2.512693060584477E+08,  2.35238704E+02,  1.56100797E+02,  1.31929030E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.918683874053428E+08, -6.490330108012198E+08, -2.745481722059109E+08,  2.46011432E+02,  1.38192967E+02,  1.26458877E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.349103918866402E+08, -6.732457092025301E+08, -2.959593844224730E+08,  2.54967207E+02,  1.20272968E+02,  1.20960555E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.756848408498671E+08, -6.929076202206864E+08, -3.153700808721095E+08,  2.62076506E+02,  1.02736105E+02,  1.15564472E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.146031596693754E+08, -7.079128130818297E+08, -3.326612774960737E+08,  2.67326817E+02,  8.61586383E+01,  1.10406774E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.520835255168276E+08, -7.181847008542001E+08, -3.477281187700596E+08,  2.70720568E+02,  7.14609051E+01,  1.05626802E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -8.854874007788332E+07, -7.236757811597353E+08, -3.604800756922882E+08,  2.72273316E+02,  6.01464667E+01,  1.01362756E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.442419259159932E+07, -7.243673147329427E+08, -3.708410973430458E+08,  2.72012111E+02,  5.42957529E+01,  9.77451011E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.986409745773873E+07, -7.202689613289801E+08, -3.787497273135036E+08,  2.69974006E+02,  5.54150565E+01,  9.48876864E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.038913680323644E+08, -7.114183858677350E+08, -3.841591944300317E+08,  2.66204695E+02,  6.27855517E+01,  9.28775133E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.672359446685483E+08, -6.978808319938860E+08, -3.870374777760895E+08,  2.60757285E+02,  7.41834019E+01,  9.17651515E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.294810344393457E+08, -6.797486713347151E+08, -3.873673528056357E+08,  2.53691211E+02,  8.76574146E+01,  9.15585181E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.902164943827541E+08, -6.571409329881833E+08, -3.851464235648847E+08,  2.45071362E+02,  1.01999618E+02,  9.22222706E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.490405853984019E+08, -6.302028101386626E+08, -3.803871415591197E+08,  2.34967461E+02,  1.16516962E+02,  9.36833641E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.055617271061432E+08, -5.991051299758087E+08, -3.731168045525616E+08,  2.23453852E+02,  1.30798821E+02,  9.58412117E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.594002732064621E+08, -5.640437935066117E+08, -3.633775434118779E+08,  2.10609863E+02,  1.44585181E+02,  9.85795955E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.101903077365358E+08, -5.252391704285474E+08, -3.512262894003230E+08,  1.96521127E+02,  1.57699049E+02,  1.01777551E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.575814772550180E+08, -4.829354356686889E+08, -3.367347165123647E+08,  1.81282473E+02,  1.70011311E+02,  1.05317516E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.012408662598423E+08, -4.373998328476891E+08, -3.199891522889968E+08,  1.65003583E+02,  1.81421505E+02,  1.09090293E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.408549265885462E+08, -3.889218573140546E+08, -3.010904565802428E+08,  1.47819886E+02,  1.91846577E+02,  1.12997204E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.761314482954420E+08, -3.378123334357397E+08, -2.801538512705901E+08,  1.29913970E+02,  2.01213809E+02,  1.16950206E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.068015857928472E+08, -2.844023668534253E+08, -2.573086937594435E+08,  1.11559914E+02,  2.09456085E+02,  1.20870707E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.326219286355560E+08, -2.290421565162387E+08, -2.326981853909038E+08,  9.32212779E+01,  2.16508563E+02,  1.24687719E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.533766081296173E+08, -1.720996444837975E+08, -2.064790014793536E+08,  7.57804718E+01,  2.22306289E+02,  1.28335769E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.688794205422809E+08, -1.139589783733564E+08, -1.788208263595341E+08,  6.10617719E+01,  2.26782547E+02,  1.31752861E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.789759612170091E+08, -5.501876774051706E+07, -1.499057844972459E+08,  5.25895033E+01,  2.29867876E+02,  1.34878700E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.835457344238193E+08,  4.309880040321154E+06, -1.199277537127803E+08,  5.44225434E+01,  2.31489731E+02,  1.37653291E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.825042060661471E+08,  6.360556695995507E+07, -8.909154278495584E+07,  6.64197114E+01,  2.31572808E+02,  1.40016010E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.758047688612109E+08,  1.224390707709149E+08, -5.761192209086643E+07,  8.48080062E+01,  2.30040103E+02,  1.41905216E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.634405817204226E+08,  1.803760739143410E+08, -2.571249922558657E+07,  1.06583012E+02,  2.26814716E+02,  1.43258458E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.454462202938746E+08,  2.369801601686797E+08,  6.375574200271743E+06,  1.30164295E+02,  2.21822485E+02,  1.44013315E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.218990952168053E+08,  2.918160804249977E+08,  3.841507077525348E+07,  1.54714004E+02,  2.14995482E+02,  1.44108897E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.929205816574317E+08,  3.444532761376178E+08,  7.016433296136111E+07,  1.79715560E+02,  2.06276505E+02,  1.43488052E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.586768000551121E+08,  3.944696325402501E+08,  1.013790929370165E+08,  2.04789278E+02,  1.95624769E+02,  1.42100309E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.193789728247769E+08,  4.414554362026822E+08,  1.318144642413772E+08,  2.29612790E+02,  1.83023257E+02,  1.39905623E+02,
