            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.574094052672155E+08, -6.892764808414482E+08, -3.025027970149994E+08,  5.35911466E+02,  1.23567780E+02,  1.73188169E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.221837837214531E+08, -6.730645627847410E+08, -2.876809431603456E+08,  5.14302185E+02,  1.38328989E+02,  1.79097154E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.851895989629309E+08, -6.514971480489025E+08, -2.705701922819983E+08,  4.89181747E+02,  1.62266618E+02,  1.85679131E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.458896444399708E+08, -6.246635451225985E+08, -2.512725076190754E+08,  4.60790217E+02,  1.90741722E+02,  1.92563894E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.037496383440712E+08, -5.927015406021504E+08, -2.299120442430753E+08,  4.29379862E+02,  2.20849440E+02,  1.99438885E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.582439771433317E+08, -5.557989839939687E+08, -2.066352372080435E+08,  3.95214113E+02,  2.50926644E+02,  2.06048415E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.088620084715940E+08, -5.141947715525441E+08, -1.816105521923666E+08,  3.58571150E+02,  2.79994747E+02,  2.12187120E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.551147195003134E+08, -4.681790981513259E+08, -1.550278480814073E+08,  3.19755959E+02,  3.07437680E+02,  2.17691194E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.965417260929204E+08, -4.180928544076512E+08, -1.270973082863614E+08,  2.79129064E+02,  3.32835199E+02,  2.22429456E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.327184057571341E+08, -3.643260646266533E+08, -9.804791025078765E+07,  2.37171825E+02,  3.55875366E+02,  2.26295354E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.632630015770448E+08, -3.073152984398666E+08, -6.812542038970245E+07,  1.94642504E+02,  3.76306344E+02,  2.29200496E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.878434605354166E+08, -2.475400042074914E+08, -3.758991819142183E+07,  1.52988269E+02,  3.93908590E+02,  2.31069958E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.061837962277746E+08, -1.855177537071365E+08, -6.712869746532065E+06,  1.15540026E+02,  4.08478624E+02,  2.31839568E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.180697410535408E+08, -1.217984557591835E+08,  2.422619707009634E+07,  9.05779231E+01,  4.19820080E+02,  2.31455244E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.233534591813495E+08, -5.695763120960573E+07,  5.494334669317428E+07,  9.16095511E+01,  4.27739852E+02,  2.29874451E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.219571044578651E+08,  8.411109359707709E+06,  8.515412770194161E+07,  1.19401316E+02,  4.32048120E+02,  2.27069858E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.138750740672687E+08,  7.370419767273316E+07,  1.145776004506743E+08,  1.61377656E+02,  4.32561526E+02,  2.23035299E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.991748368703123E+08,  1.383166124836975E+08,  1.429403775753116E+08,  2.09464777E+02,  4.29108953E+02,  2.17794269E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.779962661950976E+08,  2.016505109349954E+08,  1.699805542855080E+08,  2.60260541E+02,  4.21539519E+02,  2.11411302E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.505494876581968E+08,  2.631237323650840E+08,  1.954514119989865E+08,  3.12146899E+02,  4.09732591E+02,  2.04006797E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.171113297584949E+08,  3.221779141049019E+08,  2.191247865263063E+08,  3.64143103E+02,  3.93609991E+02,  1.95776005E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.780204903573085E+08,  3.782859777705617E+08,  2.407939991294700E+08,  4.15511623E+02,  3.73151068E+02,  1.87012686E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.336716066087037E+08,  4.309587930372086E+08,  2.602762830297234E+08,  4.65612851E+02,  3.48412629E+02,  1.78136708E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.845084500242551E+08,  4.797508593252472E+08,  2.774146558698599E+08,  5.13848430E+02,  3.19558301E+02,  1.69721263E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.310165004478141E+08,  5.242648961024954E+08,  2.920792163006083E+08,  5.59640077E+02,  2.86908114E+02,  1.62507268E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.737151289063464E+08,  5.641552763913482E+08,  3.041678581479973E+08,  6.02424275E+02,  2.51034270E+02,  1.57379735E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.131496500977196E+08,  5.991303190518875E+08,  3.136064416590210E+08,  6.41654683E+02,  2.12970171E+02,  1.55272484E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.498834708329666E+08,  6.289534653315551E+08,  3.203484567830650E+08,  6.76808363E+02,  1.74712781E+02,  1.56988577E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.844905272905316E+08,  6.534434233987944E+08,  3.243742397819117E+08,  7.07393786E+02,  1.40460617E+02,  1.62991903E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.175481698365514E+08,  6.724733854758087E+08,  3.256898095488043E+08,  7.32959390E+02,  1.18888810E+02,  1.73287742E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.963062564942002E+07,  6.859694621556354E+08,  3.243254063930613E+08,  7.53101923E+02,  1.21684145E+02,  1.87467549E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.869687091260441E+07,  6.939084528091276E+08,  3.203337962328447E+08,  7.67473998E+02,  1.50532111E+02,  2.04868975E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -8.688324388124135E+07,  6.963150990814675E+08,  3.137884145876347E+08,  7.75790523E+02,  1.95965691E+02,  2.24742175E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.543960132658854E+08,  6.932589634098611E+08,  3.047814186701845E+08,  7.77833816E+02,  2.49993582E+02,  2.46357818E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.207250128445656E+08,  6.848510583913289E+08,  2.934217043612074E+08,  7.73457302E+02,  3.08420577E+02,  2.69054721E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.853854216177647E+08,  6.712403276205027E+08,  2.798329313174273E+08,  7.62587771E+02,  3.68997743E+02,  2.92250461E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.479201636588486E+08,  6.526100866712736E+08,  2.641516011645396E+08,  7.45226317E+02,  4.30314064E+02,  3.15435856E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.079017297605432E+08,  6.291745039774299E+08,  2.465252188726300E+08,  7.21448121E+02,  4.91338115E+02,  3.38165055E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.649334838271755E+08,  6.011751788410120E+08,  2.271105567258118E+08,  6.91401312E+02,  5.51230593E+02,  3.60046168E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.186505307535040E+08,  5.688778619910115E+08,  2.060720347553082E+08,  6.55305220E+02,  6.09264015E+02,  3.80733934E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.687202133341799E+08,  5.325693670765586E+08,  1.835802309095245E+08,  6.13448587E+02,  6.64787000E+02,  3.99924446E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.148422957525681E+08,  4.925546815523279E+08,  1.598105190422225E+08,  5.66188471E+02,  7.17208260E+02,  4.17351538E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.567489014566849E+08,  4.491542917289672E+08,  1.349418340623267E+08,  5.13951295E+02,  7.65989772E+02,  4.32784349E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.942042633353984E+08,  4.027017237466358E+08,  1.091555588399630E+08,  4.57238977E+02,  8.10644315E+02,  4.46025707E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.270043340879972E+08,  3.535413051326085E+08,  8.263452817055498E+07,  3.96646932E+02,  8.50735071E+02,  4.56911012E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.549762915530236E+08,  3.020261209712717E+08,  5.556213584875105E+07,  3.32911608E+02,  8.85876087E+02,  4.65307439E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.779779928080627E+08,  2.485161614716479E+08,  2.812153600251271E+07,  2.67041257E+02,  9.15733064E+02,  4.71113324E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.958973985317614E+08,  1.933766418021679E+08,  4.949277737754262E+05,  2.00724621E+02,  9.40024117E+02,  4.74257659E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -8.086519948000038E+08,  1.369764750048209E+08, -2.713708883804641E+07,  1.37895018E+02,  9.58520352E+02,  4.74699648E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.161882322677621E+08,  7.968687155585206E+07, -5.459609975573588E+07,  9.17514623E+01,  9.71046197E+02,  4.72428324E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.184810101416720E+08,  2.188005196307271E+07, -8.170641710500969E+07,  9.53387384E+01,  9.77479465E+02,  4.67462243E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.155332008920759E+08, -3.607195220831559E+07, -1.082955824349630E+08,  1.45790149E+02,  9.77751126E+02,  4.59849286E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.073752310766522E+08, -9.379843544544968E+07, -1.341948473853382E+08,  2.11591063E+02,  9.71844813E+02,  4.49666632E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.940647265101414E+08, -1.509311132457547E+08, -1.592396423769338E+08,  2.81299661E+02,  9.59796099E+02,  4.37021023E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.756862202594535E+08, -2.071051928046314E+08, -1.832700412694222E+08,  3.51390154E+02,  9.41691568E+02,  4.22049447E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.523509137583616E+08, -2.619604465481955E+08, -2.061312326810691E+08,  4.20275062E+02,  9.17667711E+02,  4.04920478E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.241964961366949E+08, -3.151423097370575E+08, -2.276740095332809E+08,  4.86968593E+02,  8.87909726E+02,  3.85836584E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.913870119962357E+08, -3.663030200494279E+08, -2.477552838451906E+08,  5.50727040E+02,  8.52650321E+02,  3.65037932E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.541127583070285E+08, -4.151028162230515E+08, -2.662386315250680E+08,  6.10930143E+02,  8.12168629E+02,  3.42808397E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.125901983316674E+08, -4.612112236020705E+08, -2.829948796811432E+08,  6.67036085E+02,  7.66789467E+02,  3.19484899E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.670618815973909E+08, -5.043084376814145E+08, -2.979027403208125E+08,  7.18562990E+02,  7.16883376E+02,  2.95471630E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.177963373086399E+08, -5.440868223879818E+08, -3.108494941167676E+08,  7.65081160E+02,  6.62868085E+02,  2.71261234E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.650879185128295E+08, -5.802525385820829E+08, -3.217317289813997E+08,  8.06210029E+02,  6.05212767E+02,  2.47464983E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.092565689028750E+08, -6.125273208085016E+08, -3.304561394759738E+08,  8.41617253E+02,  5.44447665E+02,  2.24851967E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.506474822340882E+08, -6.406504010598159E+08, -3.369403816704447E+08,  8.71018708E+02,  4.81184630E+02,  2.04389422E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.896306023376768E+08, -6.643805884060017E+08, -3.411139826061664E+08,  8.94178782E+02,  4.16160863E+02,  1.87255357E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.265999351657292E+08, -6.834985101198564E+08, -3.429193038771688E+08,  9.10910642E+02,  3.50336128E+02,  1.74758507E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.619726230530537E+08, -6.978090037852873E+08, -3.423125485651222E+08,  9.21076286E+02,  2.85124306E+02,  1.68083482E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -9.618773303199017E+07, -7.071436431779965E+08, -3.392647976215822E+08,  9.24586240E+02,  2.22993689E+02,  1.67879694E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.970470290681151E+07, -7.113633831253914E+08, -3.337630639422317E+08,  9.21398884E+02,  1.69102931E+02,  1.73944152E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.699859411701405E+07, -7.103612941043869E+08, -3.258113448190909E+08,  9.11519416E+02,  1.34823181E+02,  1.85291039E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.034282215019540E+08, -7.040653326631021E+08, -3.154316417074738E+08,  8.94998461E+02,  1.35806055E+02,  2.00547502E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.690770352604369E+08, -6.924410987236745E+08, -3.026649198430849E+08,  8.71930425E+02,  1.70503606E+02,  2.18345832E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.334280595304884E+08, -6.754945183181686E+08, -2.875719751323436E+08,  8.42451765E+02,  2.22389613E+02,  2.37523382E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.959584030438866E+08, -6.532743614872553E+08, -2.702341630037537E+08,  8.06739340E+02,  2.80592821E+02,  2.57160855E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.561437383888506E+08, -6.258745023730199E+08, -2.507539450902508E+08,  7.65009123E+02,  3.40280740E+02,  2.76548402E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.134633358036949E+08, -5.934358240855093E+08, -2.292552086914172E+08,  7.17515672E+02,  3.99147658E+02,  2.95136372E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.674056205317633E+08, -5.561476584369051E+08, -2.058833109015962E+08,  6.64552965E+02,  4.55881045E+02,  3.12492528E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.174741914389043E+08, -5.142486286271015E+08, -1.808047938757676E+08,  6.06457556E+02,  5.09599520E+02,  3.28270177E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.631942341835194E+08, -4.680267925412326E+08, -1.542067318426937E+08,  5.43615986E+02,  5.59632976E+02,  3.42185936E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.041191981269664E+08, -4.178189810921118E+08, -1.262956738371999E+08,  4.76480763E+02,  6.05427992E+02,  3.54004711E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.398375945605494E+08, -3.640092310175480E+08, -9.729615255172583E+07,  4.05605630E+02,  6.46503798E+02,  3.63529856E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.699797387357160E+08, -3.070262418792490E+08, -6.744874697262362E+07,  3.31731344E+02,  6.82430859E+02,  3.70597033E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.942242540540202E+08, -2.473398249177505E+08, -3.700770330117162E+07,  2.56029456E+02,  7.12820713E+02,  3.75070845E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.123041051401843E+08, -1.854563447109346E+08, -6.238140600164103E+06,  1.80968007E+02,  7.37321986E+02,  3.76843574E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.240119520107284E+08, -1.219131815124927E+08,  2.458712112521693E+07,  1.14412492E+02,  7.55620185E+02,  3.75835655E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.292046208678946E+08, -5.727231533648422E+07,  5.519104180394481E+07,  8.77471058E+01,  7.67440017E+02,  3.71997657E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.278064998605168E+08,  7.886838105708084E+06,  8.529606914489265E+07,  1.31635832E+02,  7.72549417E+02,  3.65313687E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.198116944812577E+08,  7.297516553325874E+07,  1.146279731305504E+08,  2.05681247E+02,  7.70764714E+02,  3.55806264E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.052848448370895E+08,  1.374019655677607E+08,  1.429197030430616E+08,  2.87230506E+02,  7.61956531E+02,  3.43542999E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.843605497242210E+08,  2.005831874515784E+08,  1.699151485745385E+08,  3.70550276E+02,  7.46056056E+02,  3.28645722E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.572413885684577E+08,  2.619495575684626E+08,  1.953726908981321E+08,  4.53456577E+02,  7.23061421E+02,  3.11303362E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.241946023112845E+08,  3.209543607091700E+08,  2.190684423332754E+08,  5.34665021E+02,  6.93044116E+02,  2.91790858E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.855475681406014E+08,  3.770806533568307E+08,  2.407990883056126E+08,  6.13194211E+02,  6.56155731E+02,  2.70498193E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.416822184247456E+08,  4.298477066535053E+08,  2.603842520777737E+08,  6.88193934E+02,  6.12635761E+02,  2.47976246E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.930286067182681E+08,  4.788165354373288E+08,  2.776683395296828E+08,  7.58888732E+02,  5.62822417E+02,  2.25009623E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.400578490221465E+08,  5.235944050586063E+08,  2.925218393876992E+08,  8.24559875E+02,  5.07170771E+02,  2.02727469E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.832746851283846E+08,  5.638382603613595E+08,  3.048420811756893E+08,  8.84542004E+02,  4.46288547E+02,  1.82747222E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.232098743254689E+08,  5.992570503380398E+08,  3.145534601974325E+08,  9.38225683E+02,  3.81015691E+02,  1.67271863E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.604126471423110E+08,  6.296130022431290E+08,  3.216071824426768E+08,  9.85062300E+02,  3.12622667E+02,  1.58885464E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.954434095547597E+08,  6.547219016554736E+08,  3.259805757715514E+08,  1.02456952E+03,  2.43372951E+02,  1.59717200E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.288668506221210E+08,  6.744524785946380E+08,  3.276760314033635E+08,  1.05633643E+03,  1.78361761E+02,  1.70299480E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.124557530441373E+07,  6.887250123984495E+08,  3.267196414029428E+08,  1.08002780E+03,  1.31575835E+02,  1.89329563E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -6.865649090282304E+06,  6.975092997930467E+08,  3.231596104091740E+08,  1.09538741E+03,  1.31031331E+02,  2.14604051E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -7.492497120368879E+07,  7.008221042536448E+08,  3.170645011691476E+08,  1.10224012E+03,  1.79928308E+02,  2.43988885E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.424078501347104E+08,  6.987242159181224E+08,  3.085213765101200E+08,  1.10049267E+03,  2.51841132E+02,  2.75793799E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -2.088107653762948E+08,  6.913172504854511E+08,  2.976338972352040E+08,  1.09013347E+03,  3.32111242E+02,  3.08761293E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.736542658866233E+08,  6.787402964125135E+08,  2.845204234516699E+08,  1.07123120E+03,  4.15275012E+02,  3.41953313E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.364853998543426E+08,  6.611664933945425E+08,  2.693121533255765E+08,  1.04393255E+03,  4.98838762E+02,  3.74649518E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.968795868702940E+08,  6.387996303748230E+08,  2.521513340826238E+08,  1.00845917E+03,  5.81319817E+02,  4.06277459E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.544419881516860E+08,  6.118708285047185E+08,  2.331895685573047E+08,  9.65104083E+02,  6.61648651E+02,  4.36368582E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.088084351604859E+08,  5.806353536645693E+08,  2.125862309942879E+08,  9.14227826E+02,  7.38960014E+02,  4.64531196E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.596459873401060E+08,  5.453695883704581E+08,  1.905069992588508E+08,  8.56254532E+02,  8.12510626E+02,  4.90433891E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.066531844195735E+08,  5.063682014510756E+08,  1.671225125708391E+08,  7.91668590E+02,  8.81643823E+02,  5.13795262E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.495600415578567E+08,  4.639415168249533E+08,  1.426071505560558E+08,  7.21012593E+02,  9.45773512E+02,  5.34377402E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.881278487689834E+08,  4.184130880157790E+08,  1.171379299582702E+08,  6.44888180E+02,  1.00437670E+03,  5.51981677E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.221488247212442E+08,  3.701174754569890E+08,  9.089351214619142E+07,  5.63963235E+02,  1.05699005E+03,  5.66445892E+02,
