            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.294304805509924E+08, -5.702269600769259E+08, -1.246049355197064E+08,  8.49829302E+01,  9.09346347E+01,  7.84311033E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.737738480768993E+08, -5.233051626829251E+08, -1.071617919038421E+08,  7.73148591E+01,  9.90406032E+01,  7.60128406E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.138746707982317E+08, -4.725213187251896E+08, -8.892884523306927E+07,  6.94839862E+01,  1.07039109E+02,  7.36787518E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.493644825684963E+08, -4.181949656433500E+08, -7.003038454850183E+07,  6.18015189E+01,  1.14847227E+02,  7.15076803E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.798979513660818E+08, -3.606829818291938E+08, -5.059979614399309E+07,  5.48019639E+01,  1.22377487E+02,  6.95782641E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.051573435528547E+08, -3.003790423564683E+08, -3.077903646503779E+07,  4.93687304E+01,  1.29532336E+02,  6.79634032E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.248572142824467E+08, -2.377125253905707E+08, -1.071792422893517E+07,  4.67551105E+01,  1.36200539E+02,  6.67237151E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.387492559063011E+08, -1.731467918372224E+08,  9.426765986413658E+06,  4.81742172E+01,  1.42255339E+02,  6.59009624E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.466272032006404E+08, -1.071767663555771E+08,  2.949242046910114E+07,  5.40195306E+01,  1.47554318E+02,  6.55128859E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.483316709281279E+08, -4.032574453783682E+07,  4.931192472678189E+07,  6.37019139E+01,  1.51940919E+02,  6.55509098E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.437547956634828E+08,  2.685861458464379E+07,  6.871522574548578E+07,  7.62849763E+01,  1.55247603E+02,  6.59816017E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.328445226192876E+08,  9.380913017230883E+07,  8.753110945241334E+07,  9.09709438E+01,  1.57300556E+02,  6.67517517E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.156083532010440E+08,  1.599447606820652E+08,  1.055891725122761E+08,  1.07179503E+02,  1.57925787E+02,  6.77959515E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.921163793225714E+08,  2.246770491680783E+08,  1.227219664126415E+08,  1.24478050E+02,  1.56956452E+02,  6.90450765E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.625034386533740E+08,  2.874172507488438E+08,  1.387672688659175E+08,  1.42510809E+02,  1.54241201E+02,  7.04341851E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.269702078265254E+08,  3.475840153317874E+08,  1.535704306921643E+08,  1.60954066E+02,  1.49653370E+02,  7.19088174E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.857830993205723E+08,  4.046114541636137E+08,  1.669867379655043E+08,  1.79492271E+02,  1.43101036E+02,  7.34292042E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.392728596645987E+08,  4.579573920839167E+08,  1.788837241021970E+08,  1.97807408E+02,  1.34538305E+02,  7.49722747E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.878318221444027E+08,  5.071115589611350E+08,  1.891433526079439E+08,  2.15576514E+02,  1.23979219E+02,  7.65315583E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.319097854656343E+08,  5.516034694327387E+08,  1.976639973307951E+08,  2.32474278E+02,  1.11517923E+02,  7.81151721E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.720086002379372E+08,  5.910097495049937E+08,  2.043621550889009E+08,  2.48178775E+02,  9.73648886E+01,  7.97421863E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.086755766842561E+08,  6.249606594832757E+08,  2.091738252453283E+08,  2.62379014E+02,  8.19264186E+01,  8.14377688E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.424958881979261E+08,  6.531455926914312E+08,  2.120555052553557E+08,  2.74783274E+02,  6.60087258E+01,  8.32276601E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.740841824658126E+08,  6.753173782084813E+08,  2.129847710059889E+08,  2.85127443E+02,  5.13874685E+01,  8.51326668E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.040756707701943E+08,  6.912952745043759E+08,  2.119604281364449E+08,  2.93182698E+02,  4.20970088E+01,  8.71639200E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.311696675100065E+07,  7.009665733286828E+08,  2.090022337148140E+08,  2.98762000E+02,  4.39360917E+01,  8.93195485E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.814305382546759E+07,  7.042868100459062E+08,  2.041502105533513E+08,  3.01725044E+02,  5.70041800E+01,  9.15831825E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.090621066675232E+08,  7.012786478385594E+08,  1.974635947219611E+08,  3.01981455E+02,  7.62114426E+01,  9.39243748E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.790128190822160E+08,  6.920295348628799E+08,  1.890194646560389E+08,  2.99492163E+02,  9.80967715E+01,  9.63006898E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.473903294053878E+08,  6.766882751841551E+08,  1.789111108028632E+08,  2.94269016E+02,  1.21019150E+02,  9.86609736E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.136190116185448E+08,  6.554607016391093E+08,  1.672462123629467E+08,  2.86372837E+02,  1.44101721E+02,  1.00949230E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.771582253430444E+08,  6.286046522329140E+08,  1.541448880881577E+08,  2.75910239E+02,  1.66777372E+02,  1.03108567E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.375070239717631E+08,  5.964244399600493E+08,  1.397376838887013E+08,  2.63029562E+02,  1.88625672E+02,  1.05084786E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.942078322352739E+08,  5.592650104211718E+08,  1.241635536890494E+08,  2.47916395E+02,  2.09311318E+02,  1.06829379E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.468491159279933E+08,  5.175059850163831E+08,  1.075678878152561E+08,  2.30789277E+02,  2.28558953E+02,  1.08301789E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.950671058309791E+08,  4.715557359765536E+08,  9.010062872365786E+07,  2.11896328E+02,  2.46141877E+02,  1.09470956E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.385466607526240E+08,  4.218456294883411E+08,  7.191450686487156E+07,  1.91513996E+02,  2.61876271E+02,  1.10316177E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.770213828481289E+08,  3.688245433830331E+08,  5.316341777945743E+07,  1.69950011E+02,  2.75617584E+02,  1.10827412E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.102730882695453E+08,  3.129537503566391E+08,  3.400095927284958E+07,  1.47554992E+02,  2.87257679E+02,  1.11005109E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.381307395341461E+08,  2.547022028987835E+08,  1.457913202999834E+07,  1.24752924E+02,  2.96722139E+02,  1.10859674E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.604689611910936E+08,  1.945422611477535E+08, -4.952796292212544E+06,  1.02116978E+02,  3.03967557E+02,  1.10410664E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.772062388497312E+08,  1.329458757456920E+08, -2.444926751683822E+07,  8.05636886E+01,  3.08978729E+02,  1.09685775E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.883028860859578E+08,  7.038122057522558E+07, -4.376925720131636E+07,  6.18580250E+01,  3.11765804E+02,  1.08719683E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.937588650244229E+08,  7.309750513005313E+06, -6.277696232190242E+07,  4.96282938E+01,  3.12361417E+02,  1.07552764E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.936115375788622E+08, -5.581633528537815E+07, -8.134236448666172E+07,  4.88116893E+01,  3.10817901E+02,  1.06229715E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.879333976831303E+08, -1.185562578896060E+08, -9.934168148371154E+07,  5.93883290E+01,  3.07204610E+02,  1.04798105E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.768298249421408E+08, -1.804824930301256E+08, -1.166577231131672E+08,  7.61733990E+01,  3.01605406E+02,  1.03306830E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.604369098678747E+08, -2.411823172369549E+08, -1.331801689949972E+08,  9.53175105E+01,  2.94116354E+02,  1.01804513E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.389193703542075E+08, -3.002590980219430E+08, -1.488057776692990E+08,  1.15018374E+02,  2.84843656E+02,  1.00337858E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.124685743726631E+08, -3.573333740582453E+08, -1.634385429066857E+08,  1.34423367E+02,  2.73901838E+02,  9.89500046E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.813006825258188E+08, -4.120437626630974E+08, -1.769898091183856E+08,  1.53072895E+02,  2.61412237E+02,  9.76789468E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.456549231458893E+08, -4.640477327608871E+08, -1.893783580439032E+08,  1.70685023E+02,  2.47501822E+02,  9.65561107E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.057919869059343E+08, -5.130222662059395E+08, -2.005304714096023E+08,  1.87068865E+02,  2.32302419E+02,  9.56051986E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.619925401382819E+08, -5.586644520610086E+08, -2.103799847777088E+08,  2.02086388E+02,  2.15950451E+02,  9.48414054E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.145558550015606E+08, -6.006920340891981E+08, -2.188683363864691E+08,  2.15633855E+02,  1.98587456E+02,  9.42710993E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.637985398983037E+08, -6.388439368467556E+08, -2.259446178179204E+08,  2.27631931E+02,  1.80361815E+02,  9.38920151E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.100533526325630E+08, -6.728807892134818E+08, -2.315656307939147E+08,  2.38019921E+02,  1.61432610E+02,  9.36939513E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.536680852101225E+08, -7.025854760897636E+08, -2.356959584466530E+08,  2.46752119E+02,  1.41977607E+02,  9.36599084E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.950045047796469E+08, -7.277637230898221E+08, -2.383080497788255E+08,  2.53795281E+02,  1.22209841E+02,  9.37675589E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.344373211540220E+08, -7.482447295932698E+08, -2.393823212920716E+08,  2.59126750E+02,  1.02413898E+02,  9.39909046E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.723531638694294E+08, -7.638818661399572E+08, -2.389072782728719E+08,  2.62732955E+02,  8.30315743E+01,  9.43019836E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.091495482930223E+08, -7.745534454087690E+08, -2.368796562824216E+08,  2.64608155E+02,  6.48813757E+01,  9.46725008E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.523380187029505E+07, -7.801635617620915E+08, -2.333045798245102E+08,  2.64753345E+02,  4.97300210E+01,  9.50752812E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.897807854287585E+07, -7.806430114426477E+08, -2.281957394027022E+08,  2.63175272E+02,  4.12846324E+01,  9.54854844E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.306266160833211E+07, -7.759502919381394E+08, -2.215755836436403E+08,  2.59885583E+02,  4.36489979E+01,  9.58815418E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.465904362674209E+08, -7.660726695667758E+08, -2.134755215884402E+08,  2.54900079E+02,  5.53145313E+01,  9.62458004E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.091273242502261E+08, -7.510273009802711E+08, -2.039361290487379E+08,  2.48238142E+02,  7.16612904E+01,  9.65648683E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.702363773543359E+08, -7.308624090969909E+08, -1.930073548453369E+08,  2.39922390E+02,  8.99101225E+01,  9.68296703E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.294796860029619E+08, -7.056584785346682E+08, -1.807487157719007E+08,  2.29978682E+02,  1.08819488E+02,  9.70352156E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.864205336685152E+08, -6.755294465126071E+08, -1.672294703213767E+08,  2.18436635E+02,  1.27792235E+02,  9.71800904E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.406258271714470E+08, -6.406238541165125E+08, -1.525287584412791E+08,  2.05330957E+02,  1.46489612E+02,  9.72656897E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.916688246986868E+08, -6.011259264703425E+08, -1.367356949433295E+08,  1.90704102E+02,  1.64683819E+02,  9.72952199E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.391321756606269E+08, -5.572565121989511E+08, -1.199493975302133E+08,  1.74611186E+02,  1.82197317E+02,  9.72725113E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.826112985266985E+08, -5.092738378331803E+08, -1.022789319573832E+08,  1.57129105E+02,  1.98875009E+02,  9.72007174E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.217180919208249E+08, -4.574740079090539E+08, -8.384315539150932E+07,  1.38374214E+02,  2.14570071E+02,  9.70809973E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.560849720188982E+08, -4.021911770909570E+08, -6.477043664664782E+07,  1.18539364E+02,  2.29136088E+02,  9.69113067E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.853692132266238E+08, -3.437973069645042E+08, -4.519822996676788E+07,  9.79803528E+01,  2.42422501E+02,  9.66854492E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.092575645531694E+08, -2.827014359220019E+08, -2.527248168804349E+07,  7.74448849E+01,  2.54272124E+02,  9.63925468E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.274710671502991E+08, -2.193483726663924E+08, -5.146852193823845E+06,  5.87477333E+01,  2.64520189E+02,  9.60170822E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.397699971185889E+08, -1.542167261017752E+08,  1.501826742195737E+07,  4.65276419E+01,  2.72994757E+02,  9.55396387E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.459588374759111E+08, -8.781620163284667E+07,  3.505695763286596E+07,  4.82879563E+01,  2.79518428E+02,  9.49384286E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.458911507857627E+08, -2.068411081730695E+07,  5.479919585012374E+07,  6.42320746E+01,  2.83911364E+02,  9.41916432E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.394741923504777E+08,  4.661895507898308E+07,  7.407250560001042E+07,  8.76927070E+01,  2.85995591E+02,  9.32805936E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.266731109021780E+08,  1.135142983143783E+08,  9.270382193508942E+07,  1.14562652E+02,  2.85600518E+02,  9.21935583E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.075145590743915E+08,  1.794111139520491E+08,  1.105215518461613E+08,  1.43086365E+02,  2.82569543E+02,  9.09301769E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.820895224655652E+08,  2.437132490981778E+08,  1.273577929658703E+08,  1.72374428E+02,  2.76767538E+02,  8.95061445E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.505551821621617E+08,  3.058266351001528E+08,  1.430506719373665E+08,  2.01837451E+02,  2.68088922E+02,  8.79578330E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.131356695409938E+08,  3.651672414387823E+08,  1.574467456242227E+08,  2.30994597E+02,  2.56466067E+02,  8.63462897E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.701215606156248E+08,  4.211693646635600E+08,  1.704033972652963E+08,  2.59405158E+02,  2.41877784E+02,  8.47597719E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.218680223591202E+08,  4.732940332038177E+08,  1.817911564107694E+08,  2.86644510E+02,  2.24357866E+02,  8.33136430E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.687915635798960E+08,  5.210372870794011E+08,  1.914958688984818E+08,  3.12298351E+02,  2.04004215E+02,  8.21461612E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.113654238905043E+08,  5.639380690144742E+08,  1.994206396368184E+08,  3.35965376E+02,  1.80990508E+02,  8.14087675E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.501136522039221E+08,  6.015854546259468E+08,  2.054874742383910E+08,  3.57264078E+02,  1.55586016E+02,  8.12503490E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.856040290449382E+08,  6.336249976103327E+08,  2.096385663483865E+08,  3.75841454E+02,  1.28200828E+02,  8.17969798E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.184400270521333E+08,  6.597639701606138E+08,  2.118371809337249E+08,  3.91382199E+02,  9.95161997E+01,  8.31312842E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.492520509947671E+08,  6.797753300567529E+08,  2.120681035162572E+08,  4.03617395E+02,  7.09530210E+01,  8.52772651E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.868821763000779E+07,  6.935003023839242E+08,  2.103376457256410E+08,  4.12331987E+02,  4.67608144E+01,  8.81954134E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.404971472926295E+06,  7.008495438488744E+08,  2.066732198237020E+08,  4.17370518E+02,  4.03753078E+01,  9.17891608E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -6.394217850479743E+07,  7.018028917761351E+08,  2.011225065722513E+08,  4.18640803E+02,  5.93986273E+01,  9.59195450E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.347075417825484E+08,  6.964077674076583E+08,  1.937522593173395E+08,  4.16115376E+02,  8.90264624E+01,  1.00422957E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.042635207633464E+08,  6.847763708448635E+08,  1.846468025690899E+08,  4.09830772E+02,  1.21434955E+02,  1.05127562E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.720080760958241E+08,  6.670818325243114E+08,  1.739062889039131E+08,  3.99884817E+02,  1.54264505E+02,  1.09866058E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.373712508369923E+08,  6.435534999636428E+08,  1.616447799415925E+08,  3.86432227E+02,  1.86497802E+02,  1.14484331E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.998206655078101E+08,  6.144715764590530E+08,  1.479882206354492E+08,  3.69678921E+02,  2.17517330E+02,  1.18846638E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.588659503295482E+08,  5.801613221012523E+08,  1.330723710527178E+08,  3.49875541E+02,  2.46871710E+02,  1.22838214E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.140621073351132E+08,  5.409870125719562E+08,  1.170407545812293E+08,  3.27310702E+02,  2.74204142E+02,  1.26366160E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.650118603992333E+08,  4.973458220562785E+08,  1.000426678780172E+08,  3.02304576E+02,  2.99226494E+02,  1.29359212E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.113670691675425E+08,  4.496618085988925E+08,  8.223129591667719E+07,  2.75203628E+02,  3.21708248E+02,  1.31766826E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.528292966851547E+08,  3.983801169300983E+08,  6.376196068766030E+07,  2.46377693E+02,  3.41470644E+02,  1.33557850E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.891496404209322E+08,  3.439615007402146E+08,  4.479052439583194E+07,  2.16221578E+02,  3.58382567E+02,  1.34718961E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.201279494499463E+08,  2.868772316567510E+08,  2.547195628952646E+07,  1.85165987E+02,  3.72356919E+02,  1.35252980E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.456115449698952E+08,  2.276044558478808E+08,  5.959070950735614E+06,  1.53709848E+02,  3.83347016E+02,  1.35177158E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.654935406147444E+08,  1.666220071325830E+08, -1.359856528523069E+07,  1.22508610E+02,  3.91342866E+02,  1.34521480E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.797108784480407E+08,  1.044066853872835E+08, -3.305556863441886E+07,  9.26321438E+01,  3.96367366E+02,  1.33327026E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.882421711434826E+08,  4.142999200935589E+07, -5.227152211821173E+07,  6.63998756E+01,  3.98472488E+02,  1.31644413E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.911054227387817E+08, -2.184469860578363E+07, -7.111162096887450E+07,  4.97925189E+01,  3.97735524E+02,  1.29532335E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.883556943661630E+08, -8.496457112572840E+07, -8.944719734922154E+07,  5.20259469E+01,  3.94255473E+02,  1.27056173E+02,
