            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.192766554581606E+08, -6.102446418665104E+08, -3.309396399300807E+08,  5.96291294E+02,  2.80825114E+02,  1.18180785E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.785830569699966E+08, -5.775580297335440E+08, -3.221473643038484E+08,  5.66451729E+02,  3.26241245E+02,  1.32366476E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.348433605458987E+08, -5.402222073872564E+08, -3.107619198712275E+08,  5.32106456E+02,  3.69357848E+02,  1.48844654E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.875761805509498E+08, -4.985020147934207E+08, -2.968544448447973E+08,  4.93477701E+02,  4.09747226E+02,  1.66505756E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.363214322081980E+08, -4.527029394733574E+08, -2.805181277333136E+08,  4.50823427E+02,  4.47034722E+02,  1.84545487E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.806450954319021E+08, -4.031697630493726E+08, -2.618681141312299E+08,  4.04441288E+02,  4.80881717E+02,  2.02378969E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.201440034391577E+08, -3.502847045624737E+08, -2.410411751300067E+08,  3.54676831E+02,  5.10978408E+02,  2.19566844E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.544505856961451E+08, -2.944650261105352E+08, -2.181951113924403E+08,  3.01941632E+02,  5.37041056E+02,  2.35765258E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.832374787142249E+08, -2.361600847739337E+08, -1.935078747055338E+08,  2.46758033E+02,  5.58811527E+02,  2.50694634E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.062219268879683E+08, -1.758478322790703E+08, -1.671763996297405E+08,  1.89888757E+02,  5.76058185E+02,  2.64120771E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.231698535853981E+08, -1.140307787489565E+08, -1.394151373893425E+08,  1.32811944E+02,  5.88577620E+02,  2.75843613E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.338995110695995E+08, -5.123143637731194E+07, -1.104542884985032E+08,  8.01868396E+01,  5.96196989E+02,  2.85690798E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.382846142672118E+08,  1.201269924180541E+07, -8.053775253269471E+07,  5.50070430E+01,  5.98776807E+02,  2.93514248E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.362568597902695E+08,  7.515456817942937E+07, -4.992081279829167E+07,  8.82734764E+01,  5.96214086E+02,  2.99188730E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.278077328034703E+08,  1.376432859159554E+08, -1.886758247780715E+07,  1.44368561E+02,  5.88445667E+02,  3.02611751E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.129895436056221E+08,  1.989301179687892E+08,  1.235175157328527E+07,  2.04988577E+02,  5.75451664E+02,  3.03704391E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.919156411699209E+08,  2.584745736765759E+08,  4.346383760434156E+07,  2.66259323E+02,  5.57258887E+02,  3.02412808E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.647597583774302E+08,  3.157505036476095E+08,  7.419517165572844E+07,  3.26735668E+02,  5.33944132E+02,  2.98710252E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.317544779223760E+08,  3.702520881200520E+08,  1.042751597588485E+08,  3.85534548E+02,  5.05637249E+02,  2.92599497E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.931888506204491E+08,  4.214995970407805E+08,  1.334391682134838E+08,  4.41957836E+02,  4.72524098E+02,  2.84115739E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.494051889492396E+08,  4.690447938184386E+08,  1.614314992069841E+08,  4.95390018E+02,  4.34849669E+02,  2.73330090E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.007950989139863E+08,  5.124758848796057E+08,  1.880082365167960E+08,  5.45266664E+02,  3.92922226E+02,  2.60354034E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.477948342081085E+08,  5.514219191544870E+08,  2.129399049361494E+08,  5.91065861E+02,  3.47120627E+02,  2.45345607E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.908800829729737E+08,  5.855565613204902E+08,  2.360138949229898E+08,  6.32308254E+02,  2.97910494E+02,  2.28518676E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.305602816709138E+08,  6.146011633294698E+08,  2.570366053414159E+08,  6.68560484E+02,  2.45885247E+02,  2.10157862E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.673725885851133E+08,  6.383271198042717E+08,  2.758352801584599E+08,  6.99439892E+02,  1.91885966E+02,  1.90643825E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.018756477117771E+08,  6.565574746782444E+08,  2.922595099029932E+08,  7.24619346E+02,  1.37426382E+02,  1.70497356E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.346432625666629E+08,  6.691677852802160E+08,  3.061823864932020E+08,  7.43831615E+02,  8.67042172E+01,  1.50456546E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.625809715382666E+07,  6.760862615980755E+08,  3.175013055788419E+08,  7.56872927E+02,  5.78410760E+01,  1.31605085E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -2.694482057823594E+06,  6.772932379580350E+08,  3.261384309063303E+08,  7.63605540E+02,  8.21115516E+01,  1.15546321E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -7.163231679562397E+07,  6.728200124297588E+08,  3.320408265899264E+08,  7.63959177E+02,  1.33435441E+02,  1.04480276E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.399820510290189E+08,  6.627471213278514E+08,  3.351802796247029E+08,  7.57931304E+02,  1.90658198E+02,  1.00727042E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.071843350621516E+08,  6.472021289486217E+08,  3.355528435171700E+08,  7.45586300E+02,  2.48841097E+02,  1.05405688E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.726985864404749E+08,  6.263570094570372E+08,  3.331781345051907E+08,  7.27053611E+02,  3.06277809E+02,  1.17542319E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.360072722192482E+08,  6.004251864365858E+08,  3.280984067909068E+08,  7.02524983E+02,  3.62025390E+02,  1.34933644E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.966197018432263E+08,  5.696583167739210E+08,  3.203774472000413E+08,  6.72250966E+02,  4.15402110E+02,  1.55454505E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.540753194338235E+08,  5.343428924187160E+08,  3.100993244608006E+08,  6.36536917E+02,  4.65850077E+02,  1.77540721E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.079464975652862E+08,  4.947967217873283E+08,  2.973670223205082E+08,  5.95738740E+02,  5.12889548E+02,  2.00124439E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.578408563712585E+08,  4.513653445660340E+08,  2.823009842935289E+08,  5.50258724E+02,  5.56101908E+02,  2.22468795E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.034031362024791E+08,  4.044184473916029E+08,  2.650376076141233E+08,  5.00542081E+02,  5.95122949E+02,  2.44044057E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.443166424741684E+08,  3.543463132052338E+08,  2.457277033121816E+08,  4.47075196E+02,  6.29640087E+02,  2.64452354E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.803043051142846E+08,  3.015563416311708E+08,  2.245349451224218E+08,  3.90387779E+02,  6.59391095E+02,  2.83384283E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.111293902981598E+08,  2.464696663546004E+08,  2.016343245577202E+08,  3.31064219E+02,  6.84163300E+02,  3.00593890E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.365959054347222E+08,  1.895179003799751E+08,  1.772106325363861E+08,  2.69779367E+02,  7.03792825E+02,  3.15883945E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.565487176598243E+08,  1.311400105279945E+08,  1.514569686091275E+08,  2.07410358E+02,  7.18163626E+02,  3.29096956E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.708734424565130E+08,  7.177933299612358E+07,  1.245732917716129E+08,  1.45449454E+02,  7.27206323E+02,  3.40109495E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.794961244528415E+08,  1.188073561260451E+07,  9.676501777618580E+07,  8.80990074E+01,  7.30896780E+02,  3.48828417E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.823827421380017E+08, -4.811207543381709E+07,  6.824166514988664E+07,  5.59529018E+01,  7.29254469E+02,  3.55188207E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.795385578334715E+08, -1.077591141553275E+08,  3.921554776696535E+07,  8.53159754E+01,  7.22340635E+02,  3.59149014E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.710073519884541E+08, -1.666265441974415E+08,  9.900516937692918E+06,  1.41242833E+02,  7.10256340E+02,  3.60695124E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.568705441475736E+08, -2.242889830758625E+08, -1.948925015601031E+07,  2.01569061E+02,  6.93140408E+02,  3.59833733E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.372462184488147E+08, -2.803317001782644E+08, -4.874042229972393E+07,  2.61864338E+02,  6.71167316E+02,  3.56593930E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.122880710136807E+08, -3.343527203543969E+08, -7.764164907411450E+07,  3.20661466E+02,  6.44545110E+02,  3.51025902E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.821842876353552E+08, -3.859648397615592E+08, -1.059846618436316E+08,  3.77166352E+02,  6.13513411E+02,  3.43200360E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.471563428380269E+08, -4.347975665997791E+08, -1.335653481711778E+08,  4.30812801E+02,  5.78341602E+02,  3.33208233E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.074577315508331E+08, -4.804990032964759E+08, -1.601848054005090E+08,  4.81140712E+02,  5.39327370E+02,  3.21160756E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.633726312836697E+08, -5.227376777367771E+08, -1.856503776289510E+08,  5.27754499E+02,  4.96795888E+02,  3.07190104E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.152144840557637E+08, -5.612043237925245E+08, -2.097766785194488E+08,  5.70306751E+02,  4.51100196E+02,  2.91450878E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.633244837146451E+08, -5.956136264661685E+08, -2.323866074138001E+08,  6.08491229E+02,  4.02623862E+02,  2.74122879E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.080699731276053E+08, -6.257059351923509E+08, -2.533123606960241E+08,  6.42039736E+02,  3.51788533E+02,  2.55415990E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.498427257352304E+08, -6.512489390019299E+08, -2.723964386585346E+08,  6.70720691E+02,  2.99072601E+02,  2.35578461E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.890571002294900E+08, -6.720393049242947E+08, -2.894926493475876E+08,  6.94338495E+02,  2.45058581E+02,  2.14910921E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.261480499305364E+08, -6.879042793025607E+08, -3.044671109012952E+08,  7.12733268E+02,  1.90566544E+02,  1.93790073E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.615689826145042E+08, -6.987032399875286E+08, -3.171992486030911E+08,  7.25780742E+02,  1.37103763E+02,  1.72708743E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -9.578943775598213E+07, -7.043291766779618E+08, -3.275827783469896E+08,  7.33392161E+02,  8.88137135E+01,  1.52342180E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.929257455210207E+07, -7.047100985335071E+08, -3.355266767633569E+08,  7.35514198E+02,  6.15480990E+01,  1.33649458E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  3.742754335274972E+07, -6.998103409082879E+08, -3.409561269338784E+08,  7.32128832E+02,  8.06734882E+01,  1.17992176E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  1.038688762086314E+08, -6.896317433202963E+08, -3.438134271967013E+08,  7.23253173E+02,  1.25965711E+02,  1.07145671E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.695245666861843E+08, -6.742146695559907E+08, -3.440588501442415E+08,  7.08939251E+02,  1.77482339E+02,  1.02891099E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.338863252848820E+08, -6.536388483350785E+08, -3.416714421928513E+08,  6.89273817E+02,  2.29925097E+02,  1.06059014E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.964480392234899E+08, -6.280239854470077E+08, -3.366497395952728E+08,  6.64378161E+02,  2.81536935E+02,  1.15887761E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.567096021345113E+08, -5.975301101321350E+08, -3.290123815214642E+08,  6.34408012E+02,  3.31435222E+02,  1.30585395E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.141809515353854E+08, -5.623576232864263E+08, -3.187986042540799E+08,  5.99553619E+02,  3.79026376E+02,  1.48314948E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.683862800715806E+08, -5.227470034322932E+08, -3.060685913709705E+08,  5.60040190E+02,  4.23839236E+02,  1.67653704E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.188683938650262E+08, -4.789781227496708E+08, -2.909036528200848E+08,  5.16128913E+02,  4.65467216E+02,  1.87599248E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.651931763186908E+08, -4.313691434936523E+08, -2.734062143558543E+08,  4.68119170E+02,  5.03545524E+02,  2.07448556E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.069541059810987E+08, -3.802749636362879E+08, -2.536995972452291E+08,  4.16353138E+02,  5.37741678E+02,  2.26690960E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.437767504881035E+08, -3.260851787070113E+08, -2.319275616424656E+08,  3.61225686E+02,  5.67751759E+02,  2.44937582E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.753231819947487E+08, -2.692215364539063E+08, -2.082535963985829E+08,  3.03207286E+02,  5.93299475E+02,  2.61878711E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.012962285706134E+08, -2.101348895546794E+08, -1.828599490474740E+08,  2.42904110E+02,  6.14136738E+02,  2.77258723E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.214434704768558E+08, -1.493016401050416E+08, -1.559463811895950E+08,  1.81246758E+02,  6.30045171E+02,  2.90861454E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.355608891591550E+08, -8.721969537432891E+07, -1.277286476825333E+08,  1.20271332E+02,  6.40838215E+02,  3.02501805E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.434960895262380E+08, -2.440396288410982E+07, -9.843670502352975E+07,  6.79745146E+01,  6.46363688E+02,  3.12021145E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.451509992741284E+08,  3.861855430536063E+07, -6.831266654280049E+07,  6.20089913E+01,  6.46506652E+02,  3.19285091E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.404839531664125E+08,  1.013140129630304E+08, -3.760851612517970E+07,  1.11337770E+02,  6.41192443E+02,  3.24182814E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.295111036973476E+08,  1.631472528312595E+08, -6.583615272645570E+06,  1.73895494E+02,  6.30389796E+02,  3.26627386E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.123070942837638E+08,  2.235874964174168E+08,  2.449796076459365E+07,  2.38830287E+02,  6.14113918E+02,  3.26556825E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.890049436196005E+08,  2.821141211033797E+08,  5.537021430884463E+07,  3.03575065E+02,  5.92429397E+02,  3.23935636E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.597951207686081E+08,  3.382224057361241E+08,  8.576809832919107E+07,  3.66961375E+02,  5.65452856E+02,  3.18756731E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.249238172005892E+08,  3.914291355047023E+08,  1.154304143697736E+08,  4.28185691E+02,  5.33355355E+02,  3.11043689E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  5.846904267277036E+08,  4.412779502974721E+08,  1.441026802884282E+08,  4.86579125E+02,  4.96364631E+02,  3.00853420E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  5.394442666107253E+08,  4.873443335356128E+08,  1.715399135355253E+08,  5.41541536E+02,  4.54767538E+02,  2.88279399E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  4.895806175977216E+08,  5.292401555736265E+08,  1.975092786131841E+08,  5.92521414E+02,  4.08913724E+02,  2.73455968E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  4.355361582769329E+08,  5.666176725386722E+08,  2.217925439240685E+08,  6.39011326E+02,  3.59222992E+02,  2.56564493E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  3.777838820638371E+08,  5.991729191828346E+08,  2.441883073487058E+08,  6.80549348E+02,  3.06202742E+02,  2.37842995E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  3.168276079930794E+08,  6.266484456763062E+08,  2.645139529829896E+08,  7.16722823E+02,  2.50494208E+02,  2.17602140E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.531962059166065E+08,  6.488353757578565E+08,  2.826073146119653E+08,  7.47172841E+02,  1.93012286E+02,  1.96253082E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.874376481857995E+08,  6.655747533658475E+08,  2.983280179450116E+08,  7.71598552E+02,  1.35464172E+02,  1.74357244E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.201129949578776E+08,  6.767582033423234E+08,  3.115584993420852E+08,  7.89760928E+02,  8.29788826E+01,  1.52715620E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.179043771188197E+07,  6.823279265097544E+08,  3.222046980035345E+08,  8.01485654E+02,  5.87190494E+01,  1.32521225E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -1.696050723115005E+07,  6.822760647403377E+08,  3.301964277705792E+08,  8.06665012E+02,  9.13475265E+01,  1.15570065E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -8.557456530804633E+07,  6.766434834406518E+08,  3.354874402533125E+08,  8.05258664E+02,  1.46921348E+02,  1.04344733E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.534959611248448E+08,  6.655180457116594E+08,  3.380552068536627E+08,  7.97293368E+02,  2.07093006E+02,  1.01373787E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -2.201832927862788E+08,  6.490324407055753E+08,  3.379004426457340E+08,  7.82861669E+02,  2.67730751E+02,  1.07599663E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -2.851139888788508E+08,  6.273616282004302E+08,  3.350463962393656E+08,  7.62119625E+02,  3.27308991E+02,  1.21565735E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -3.477883178268939E+08,  6.007199812903048E+08,  3.295379419161255E+08,  7.35283734E+02,  3.84942780E+02,  1.40709195E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -4.077329312187998E+08,  5.693582001059083E+08,  3.214405079122743E+08,  7.02627234E+02,  4.39976716E+02,  1.62782698E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -4.645039314913967E+08,  5.335600530481570E+08,  3.108388660749720E+08,  6.64475950E+02,  4.91869313E+02,  1.86216775E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.176894815712336E+08,  4.936390101945174E+08,  2.978358157684433E+08,  6.21203957E+02,  5.40153771E+02,  2.09968138E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -5.669119697327979E+08,  4.499348283927918E+08,  2.825507931454962E+08,  5.73229403E+02,  5.84423126E+02,  2.33325142E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.118297485514911E+08,  4.028101351678345E+08,  2.651184304657954E+08,  5.21011069E+02,  6.24324241E+02,  2.55778119E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.521384761439850E+08,  3.526470415859374E+08,  2.456870820246943E+08,  4.65046592E+02,  6.59555235E+02,  2.76944448E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.875721049769613E+08,  2.998438293249817E+08,  2.244173455693353E+08,  4.05874509E+02,  6.89864236E+02,  2.96526478E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -7.179035363945221E+08,  2.448117339441575E+08,  2.014805910112537E+08,  3.44085238E+02,  7.15048508E+02,  3.14287583E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.429449822860126E+08,  1.879718397381701E+08,  1.770575082913481E+08,  2.80355602E+02,  7.34953593E+02,  3.30038163E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.625480678095636E+08,  1.297520982141831E+08,  1.513366845447835E+08,  2.15556576E+02,  7.49472288E+02,  3.43627141E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.766037182277623E+08,  7.058448414110988E+07,  1.245132232478355E+08,  1.51150877E+02,  7.58543424E+02,  3.54936587E+02,
