            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.754179434298787E+08,  4.581082281200359E+08,  1.759657183704795E+08,  3.76870938E+02,  4.31543012E+02,  2.91825648E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.091999487790815E+08,  4.119400440660907E+08,  1.477127830815388E+08,  3.31614689E+02,  4.57084828E+02,  2.99129326E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.386100555371983E+08,  3.632326975430225E+08,  1.185495638073810E+08,  2.84688214E+02,  4.79887264E+02,  3.04833622E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.634376704362960E+08,  3.122722224577823E+08,  8.865124391669890E+07,  2.36466748E+02,  4.99829153E+02,  3.08894793E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.834941955807390E+08,  2.593608276007323E+08,  5.819941148052437E+07,  1.87529493E+02,  5.16795731E+02,  3.11275455E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.986144835006548E+08,  2.048161792998306E+08,  2.738152466987155E+07,  1.39027434E+02,  5.30676306E+02,  3.11943341E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.086583692853178E+08,  1.489705823357892E+08, -3.609685802341073E+06,  9.41265992E+01,  5.41362581E+02,  3.10870541E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -8.135122646448358E+08,  9.217003496862933E+07, -3.457688853368367E+07,  6.43688611E+01,  5.48747548E+02,  3.08033212E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.130908006044683E+08,  3.477312946071350E+07, -6.531891066048690E+07,  7.40049745E+01,  5.52724932E+02,  3.03411794E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -8.073385130169725E+08, -2.285022661410667E+07, -9.563159756586553E+07,  1.14295573E+02,  5.53189239E+02,  2.96991832E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.962315440889449E+08, -8.032028631126504E+07, -1.253087808426850E+08,  1.64325876E+02,  5.50036435E+02,  2.88765516E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.797793264212277E+08, -1.372491679079055E+08, -1.541433666581107E+08,  2.17438613E+02,  5.43165329E+02,  2.78734145E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.580262194341840E+08, -1.932428098368213E+08, -1.819285532560723E+08,  2.71570370E+02,  5.32479728E+02,  2.66911869E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.310530625491139E+08, -2.479031966898776E+08, -2.084591859008177E+08,  3.25782193E+02,  5.17891464E+02,  2.53331248E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.989785854464420E+08, -3.008308649186804E+08, -2.335332468170084E+08,  3.79470563E+02,  4.99324366E+02,  2.38051613E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.619606224928699E+08, -3.516277110150647E+08, -2.569534868283392E+08,  4.32144511E+02,  4.76719312E+02,  2.21171986E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.201970783839164E+08, -3.999000963006024E+08, -2.785291910788811E+08,  4.83348103E+02,  4.50040591E+02,  2.02851909E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.739265695322076E+08, -4.452622437897506E+08, -2.980780678272609E+08,  5.32629476E+02,  4.19283967E+02,  1.83346742E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.234286692626093E+08, -4.873399075317691E+08, -3.154282419043742E+08,  5.79527933E+02,  3.84487310E+02,  1.63070494E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.690236888518826E+08, -5.257742937821749E+08, -3.304203360911664E+08,  6.23569485E+02,  3.45745815E+02,  1.42711799E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.110719302685695E+08, -5.602261792500987E+08, -3.429096036759281E+08,  6.64267142E+02,  3.03236850E+02,  1.23446327E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.499723302290825E+08, -5.903801686483966E+08, -3.527680719763781E+08,  7.01124437E+02,  2.57268182E+02,  1.07273755E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.861604489481366E+08, -6.159490226070859E+08, -3.598866563747092E+08,  7.33641466E+02,  2.08392698E+02,  9.72605880E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.201057624329445E+08, -6.366779660984550E+08, -3.641771926687490E+08,  7.61323016E+02,  1.57750680E+02,  9.67316402E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.523082308417938E+08, -6.523488654753731E+08, -3.655743230631853E+08,  7.83688437E+02,  1.08398639E+02,  1.06876644E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -8.329413372152589E+07, -6.627841677677561E+08, -3.640371792371904E+08,  8.00282920E+02,  7.16726567E+01,  1.25796759E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -1.361120241258137E+07, -6.678504848542817E+08, -3.595508027218506E+08,  8.10689802E+02,  7.76174782E+01,  1.50541853E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.617689887149353E+07, -6.674616956386236E+08, -3.521272390764501E+08,  8.14543400E+02,  1.23266978E+02,  1.78755195E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.254966695444474E+08, -6.615814417431202E+08, -3.418062463819136E+08,  8.11541839E+02,  1.82134873E+02,  2.08854208E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.937713375060193E+08, -6.502249257370176E+08, -3.286555825485343E+08,  8.01459329E+02,  2.45306744E+02,  2.39763068E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.604277472034123E+08, -6.334599100886495E+08, -3.127708294177706E+08,  7.84157272E+02,  3.09946049E+02,  2.70691015E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.249034225180158E+08, -6.114068484111623E+08, -2.942747334767286E+08,  7.59593654E+02,  3.74613217E+02,  3.01006758E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.866536301822810E+08, -5.842381096746452E+08, -2.733160601501408E+08,  7.27830231E+02,  4.38277099E+02,  3.30174392E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.451582673990870E+08, -5.521762992136037E+08, -2.500679821232382E+08,  6.89037264E+02,  5.00060723E+02,  3.57722483E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.999283787599935E+08, -5.154916858623382E+08, -2.247260250236964E+08,  6.43495635E+02,  5.59166107E+02,  3.83230410E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.505121545591043E+08, -4.744987980945354E+08, -1.975056223234347E+08,  5.91596668E+02,  6.14853713E+02,  4.06323666E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.965002501266258E+08, -4.295522861089509E+08, -1.686393461128356E+08,  5.33840590E+02,  6.66441174E+02,  4.26673660E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.375303042598702E+08, -3.810421596534717E+08, -1.383738853875827E+08,  4.70835828E+02,  7.13309140E+02,  4.43999535E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.732905586449827E+08, -3.293885311858728E+08, -1.069668518893967E+08,  4.03304513E+02,  7.54909263E+02,  4.58070596E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.035225372700578E+08, -2.750360154416462E+08, -7.468349929899673E+07,  3.32108881E+02,  7.90772048E+02,  4.68708501E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.280227534248226E+08, -2.184479424863718E+08, -4.179344186298024E+07,  2.58347022E+02,  8.20513337E+02,  4.75788718E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.466434564494212E+08, -1.601005224521388E+08, -8.567446780962689E+06,  1.83722472E+02,  8.43838800E+02,  4.79240991E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.592924724570264E+08, -1.004771040974874E+08,  2.472562896175314E+07,  1.12422602E+02,  8.60546207E+02,  4.79048720E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.659322153399576E+08, -4.006265748382214E+07,  5.782169684217694E+07,  6.48821107E+01,  8.70525401E+02,  4.75247318E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.665779453457751E+08,  2.066141817390388E+07,  9.046404247850277E+07,  9.35822164E+01,  8.73756075E+02,  4.67921621E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.612953934714079E+08,  8.122208244895348E+07,  1.224056485576399E+08,  1.61425145E+02,  8.70303609E+02,  4.57202576E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.501978686271017E+08,  1.411589730925933E+08,  1.534112132312991E+08,  2.35373334E+02,  8.60313273E+02,  4.43263464E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.334429636410013E+08,  2.000282139699824E+08,  1.832588534888709E+08,  3.09257428E+02,  8.44003165E+02,  4.26315939E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.112289596984370E+08,  2.574057001634248E+08,  2.117414952412557E+08,  3.81136240E+02,  8.21656213E+02,  4.06606243E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.837910574198482E+08,  3.128898623939132E+08,  2.386679672020116E+08,  4.49972464E+02,  7.93611668E+02,  3.84412033E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.513975183650918E+08,  3.661039182529791E+08,  2.638638102188812E+08,  5.15043635E+02,  7.60256420E+02,  3.60040409E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.143458013528075E+08,  4.166976432702874E+08,  2.871718285373604E+08,  5.75788743E+02,  7.22016478E+02,  3.33827951E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.729587602614197E+08,  4.643486986151888E+08,  3.084524090143384E+08,  6.31756427E+02,  6.79348909E+02,  3.06144091E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.275809721114120E+08,  5.087635618516427E+08,  3.275836422080407E+08,  6.82583360E+02,  6.32734621E+02,  2.77400059E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.785752251902629E+08,  5.496780959560276E+08,  3.444612651328751E+08,  7.27982995E+02,  5.82672333E+02,  2.48067383E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.263192015585078E+08,  5.868578172986664E+08,  3.589984633902481E+08,  7.67738197E+02,  5.29674324E+02,  2.18713253E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.712023786221038E+08,  6.200979040212584E+08,  3.711255573914895E+08,  8.01695356E+02,  4.74264956E+02,  1.90065951E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.136231586704203E+08,  6.492229891140795E+08,  3.807895972885628E+08,  8.29759044E+02,  4.16984041E+02,  1.63131592E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.539862217221881E+08,  6.740867767643247E+08,  3.879538863147552E+08,  8.51886878E+02,  3.58399650E+02,  1.39381399E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.927001025794424E+08,  6.945715301750928E+08,  3.925974598924885E+08,  8.68084519E+02,  2.99142248E+02,  1.20952410E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.301749844598822E+08,  7.105874567782439E+08,  3.947145321609194E+08,  8.78400755E+02,  2.39994345E+02,  1.10495012E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  6.682068960461402E+07,  7.220720193656753E+08,  3.943139226756372E+08,  8.82922717E+02,  1.82150954E+02,  1.09972022E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  3.044848942408635E+06,  7.289892048757901E+08,  3.914184789821435E+08,  8.81771279E+02,  1.28119200E+02,  1.18977202E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.074876030685926E+07,  7.313287750157856E+08,  3.860645055841492E+08,  8.75096667E+02,  8.53707724E+01,  1.34975449E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.241617331644848E+08,  7.291055078367898E+08,  3.783012005260911E+08,  8.63074295E+02,  7.48411088E+01,  1.55133819E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.868024315532075E+08,  7.223584520926783E+08,  3.681901096148505E+08,  8.45900860E+02,  1.04838091E+02,  1.77349327E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.482872744369155E+08,  7.111502063980402E+08,  3.558046030078166E+08,  8.23790733E+02,  1.51499249E+02,  2.00266818E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.082419356933284E+08,  6.955662284061769E+08,  3.412293749620372E+08,  7.96972671E+02,  2.02131599E+02,  2.23030827E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.663024776441951E+08,  6.757141718105551E+08,  3.245599648764237E+08,  7.65686888E+02,  2.52942865E+02,  2.45085345E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.221164357144133E+08,  6.517232659019806E+08,  3.059023063840176E+08,  7.30182580E+02,  3.02516933E+02,  2.66052506E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.753438696761557E+08,  6.237437259653623E+08,  2.853722969339745E+08,  6.90715942E+02,  3.50150015E+02,  2.85663701E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.256584004934448E+08,  5.919461925892717E+08,  2.630953853093755E+08,  6.47548800E+02,  3.95407165E+02,  3.03720306E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.727482552217977E+08,  5.565211930731380E+08,  2.392061722478236E+08,  6.00947988E+02,  4.37976762E+02,  3.20070613E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.163173318844010E+08,  5.176786267648055E+08,  2.138480222269543E+08,  5.51185789E+02,  4.77613386E+02,  3.34595725E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.560862943495828E+08,  4.756472506599147E+08,  1.871726733866924E+08,  4.98541935E+02,  5.14111802E+02,  3.47200552E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.917937196650617E+08,  4.306741628758736E+08,  1.593398418707662E+08,  4.43308323E+02,  5.47293483E+02,  3.57807802E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.231973051042261E+08,  3.830242704383429E+08,  1.305168119317076E+08,  3.85799093E+02,  5.76998775E+02,  3.66353840E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.500751392326708E+08,  3.329797255935006E+08,  1.008780021911924E+08,  3.26372767E+02,  6.03081860E+02,  3.72785735E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.722270459936301E+08,  2.808393071858544E+08,  7.060449564063050E+07,  2.65485901E+02,  6.25407266E+02,  3.77059145E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.894760104272866E+08,  2.269177358801349E+08,  3.988352528828402E+07,  2.03845414E+02,  6.43847368E+02,  3.79136846E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.016696774534355E+08,  1.715448988549507E+08,  8.907903399115676E+06,  1.42953609E+02,  6.58280590E+02,  3.78987771E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.086819196656412E+08,  1.150649566851358E+08, -2.212461921536512E+07,  8.78122081E+01,  6.68590204E+02,  3.76586550E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.104144761271987E+08,  5.783531002505791E+07, -5.301207662836748E+07,  6.18167754E+01,  6.74663715E+02,  3.71913537E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.067986414891977E+08,  2.254055858755283E+05, -8.354910343761471E+07,  9.51858922E+01,  6.76392836E+02,  3.64955376E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.977969837254000E+08, -5.738465267092202E+07, -1.135278574254866E+08,  1.53493877E+02,  6.73674091E+02,  3.55706198E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.834050701824844E+08, -1.146057114332224E+08, -1.427390606427588E+08,  2.17438038E+02,  6.66410117E+02,  3.44169578E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.636531758625710E+08, -1.710414197056713E+08, -1.709731702922217E+08,  2.82820644E+02,  6.54511735E+02,  3.30361502E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.386079212194897E+08, -2.262903430314032E+08, -1.980216827728696E+08,  3.48216679E+02,  6.37900834E+02,  3.14314714E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.083738001715336E+08, -2.799483720633821E+08, -2.236785839054264E+08,  4.12842335E+02,  6.16514165E+02,  2.96085097E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.730945500707755E+08, -3.316114306380064E+08, -2.477419442876392E+08,  4.76103896E+02,  5.90308128E+02,  2.75761319E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -6.329542950948483E+08, -3.808784950467589E+08, -2.700156582405477E+08,  5.37467378E+02,  5.59264683E+02,  2.53480026E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -5.881783932122557E+08, -4.273549225653781E+08, -2.903113173604379E+08,  5.96412309E+02,  5.23398584E+02,  2.29451230E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.390339208247787E+08, -4.706560873182237E+08, -3.084502121984110E+08,  6.52413753E+02,  4.82766425E+02,  2.04003690E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.858297211221396E+08, -5.104112881576471E+08, -3.242654347543539E+08,  7.04936011E+02,  4.37478578E+02,  1.77671869E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.289159262815209E+08, -5.462678966086779E+08, -3.376040545043147E+08,  7.53432323E+02,  3.87716600E+02,  1.51372560E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.686828911982856E+08, -5.778956953262848E+08, -3.483293360757643E+08,  7.97348378E+02,  3.33763088E+02,  1.26769533E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.055594736628142E+08, -6.049913366488860E+08, -3.563229542939777E+08,  8.36128647E+02,  2.76064598E+02,  1.06930795E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -2.400106012494398E+08, -6.272828265922225E+08, -3.614871480167413E+08,  8.69225031E+02,  2.15399126E+02,  9.67787055E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -1.725340824515471E+08, -6.445339416664966E+08, -3.637467601307327E+08,  8.96107473E+02,  1.53460882E+02,  1.00866208E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -1.036566529474843E+08, -6.565484638113180E+08, -3.630511009996734E+08,  9.16276198E+02,  9.57310251E+01,  1.18711114E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -3.392926426986571E+07, -6.631741024553958E+08, -3.593755649691370E+08,  9.29275113E+02,  6.74548209E+01,  1.45819982E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.607835586386693E+07, -6.643059696662517E+08, -3.527229310526174E+08,  9.34705893E+02,  1.03718948E+02,  1.78102498E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.057837982697823E+08, -6.598894944186151E+08, -3.431242961119391E+08,  9.32242198E+02,  1.68820488E+02,  2.13010864E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.745986146735417E+08, -6.499226398443414E+08, -3.306395760808316E+08,  9.21643326E+02,  2.41014166E+02,  2.49000925E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.419353849610063E+08, -6.344573178243010E+08, -3.153575326117610E+08,  9.02766652E+02,  3.15234438E+02,  2.85041427E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.072150500567350E+08, -6.135999154214154E+08, -2.973952958826317E+08,  8.75578184E+02,  3.89510935E+02,  3.20360190E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.698743315279695E+08, -5.875108866348925E+08, -2.768973769858261E+08,  8.40160708E+02,  4.62593917E+02,  3.54325918E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.293730344237524E+08, -5.564033629446796E+08, -2.540341643228151E+08,  7.96718990E+02,  5.33467328E+02,  3.86394587E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  4.852010593533556E+08, -5.205408044953703E+08, -2.289999369064071E+08,  7.45581876E+02,  6.01221324E+02,  4.16086245E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.368849223035877E+08, -4.802337446452327E+08, -2.020104415674205E+08,  6.87201415E+02,  6.65017978E+02,  4.42976378E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.839936124002606E+08, -4.358357053129555E+08, -1.733000932839192E+08,  6.22149644E+02,  7.24086704E+02,  4.66694270E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.261436355908602E+08, -3.877383893993630E+08, -1.431188721112792E+08,  5.51114642E+02,  7.77730016E+02,  4.86924479E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.630031470302278E+08, -3.363662969905015E+08, -1.117290059656352E+08,  4.74899781E+02,  8.25332506E+02,  5.03409383E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  6.942950803882906E+08, -2.821709234199968E+08, -7.940153171364313E+07,  3.94436387E+02,  8.66369823E+02,  5.15951581E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.197992376140437E+08, -2.256246912681587E+08, -4.641282166013469E+07,  3.10841568E+02,  9.00416120E+02,  5.24415481E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.393533494530197E+08, -1.672147844072023E+08, -1.304116486371271E+07,  2.25648077E+02,  9.27149222E+02,  5.28727748E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.528531484287438E+08, -1.074370466439689E+08,  2.043651547946910E+07,  1.41925247E+02,  9.46353150E+02,  5.28876482E+02,
