            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.006822324820515E+08,  3.447966258475720E+08,  1.182542920556087E+08,  1.16400016E+02,  2.80338871E+02,  1.49741251E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.313408293629941E+08,  2.898324636620520E+08,  9.805722322360486E+07,  1.01876827E+02,  2.92736971E+02,  1.49545849E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.567652551522022E+08,  2.327934623769283E+08,  7.715825615205745E+07,  8.81968231E+01,  3.03630401E+02,  1.49115944E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.768293642781246E+08,  1.741052575740160E+08,  5.571274661402664E+07,  7.70673041E+01,  3.12852092E+02,  1.48458370E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.914432876291403E+08,  1.141954814544916E+08,  3.387642997994218E+07,  7.09377070E+01,  3.20256327E+02,  1.47581277E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.005524373711550E+08,  5.349158237033624E+07,  1.180464064731743E+07,  7.21119668E+01,  3.25719896E+02,  1.46495397E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.041364767492899E+08, -7.581146985088612E+06, -1.034839231570267E+07,  8.09380682E+01,  3.29143096E+02,  1.45215277E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.022082851151403E+08, -6.860136499877547E+07, -3.243018591017273E+07,  9.56603970E+01,  3.30450568E+02,  1.43760405E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.948129475440708E+08, -1.291533203130831E+08, -5.429058753192370E+07,  1.14106830E+02,  3.29591978E+02,  1.42156157E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.820267779520946E+08, -1.888283599661332E+08, -7.578231188469429E+07,  1.34652498E+02,  3.26542529E+02,  1.40434464E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.639563805647228E+08, -2.472263363443443E+08, -9.676144168670504E+07,  1.56225802E+02,  3.21303322E+02,  1.38634114E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.407377692811798E+08, -3.039569423588428E+08, -1.170879032384387E+08,  1.78103803E+02,  3.13901595E+02,  1.36800601E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.125355401068412E+08, -3.586409908928965E+08, -1.366259217857120E+08,  1.99762660E+02,  3.04390888E+02,  1.34985401E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.795420897853848E+08, -4.109116686018547E+08, -1.552444682926275E+08,  2.20794103E+02,  2.92851172E+02,  1.33244603E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.419768775644298E+08, -4.604157864816130E+08, -1.728177054544386E+08,  2.40861573E+02,  2.79389065E+02,  1.31636813E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.000857278062794E+08, -5.068150512174079E+08, -1.892254414798596E+08,  2.59677436E+02,  2.64138295E+02,  1.30220345E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.541401477222526E+08, -5.497873643665998E+08, -2.043535938329245E+08,  2.76991193E+02,  2.47260702E+02,  1.29049770E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.044366457840946E+08, -5.890281823047272E+08, -2.180946755913195E+08,  2.92583553E+02,  2.28948264E+02,  1.28172049E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.512960396094446E+08, -6.242519457759852E+08, -2.303483064328558E+08,  3.06263691E+02,  2.09427088E+02,  1.27622590E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.950627243888112E+08, -6.551935913722990E+08, -2.410217529705251E+08,  3.17868228E+02,  1.88965077E+02,  1.27421693E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.361038718071446E+08, -6.816101504695303E+08, -2.500305001895479E+08,  3.27261158E+02,  1.67886609E+02,  1.27571854E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.748085337273949E+08, -7.032824548511159E+08, -2.572988606850303E+08,  3.34334238E+02,  1.46600889E+02,  1.28056343E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.115866234689171E+08, -7.200169400579373E+08, -2.627606177050877E+08,  3.39007526E+02,  1.25657440E+02,  1.28839302E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.468677283058694E+08, -7.316475435453866E+08, -2.663597014714853E+08,  3.41229886E+02,  1.05854119E+02,  1.29867360E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -8.109972025397211E+07, -7.380376960113614E+08, -2.680508972134876E+08,  3.40979289E+02,  8.84321074E+01,  1.31072542E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.474712947818660E+07, -7.390823932407314E+08, -2.678005799174664E+08,  3.38262835E+02,  7.53203373E+01,  1.32376118E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  5.171076263132001E+07, -7.347103146427954E+08, -2.655874635711236E+08,  3.33116388E+02,  6.89738718E+01,  1.33692932E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.177821559566087E+08, -7.248859683671312E+08, -2.614033569992180E+08,  3.25603785E+02,  7.08825294E+01,  1.34935859E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.829653228565671E+08, -7.096118251575308E+08, -2.552539119279510E+08,  3.15815649E+02,  7.99199433E+01,  1.36020061E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.467515895317782E+08, -6.889303867883711E+08, -2.471593438595549E+08,  3.03867830E+02,  9.34167948E+01,  1.36866857E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.086287449027678E+08, -6.629261217566414E+08, -2.371551013094684E+08,  2.89899636E+02,  1.09077173E+02,  1.37407113E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.680848980056298E+08, -6.317272186080854E+08, -2.252924640650186E+08,  2.74072182E+02,  1.25448770E+02,  1.37584106E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.246127835893576E+08, -5.955070625660083E+08, -2.116390373355715E+08,  2.56567352E+02,  1.41674552E+02,  1.37355841E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.777145170015182E+08, -5.544853493956109E+08, -1.962791102302241E+08,  2.37588323E+02,  1.57237924E+02,  1.36696834E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.269067757593460E+08, -5.089287398827077E+08, -1.793138436819293E+08,  2.17363242E+02,  1.71813658E+02,  1.35599326E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.717263651892148E+08, -4.591509700401393E+08, -1.608612569435495E+08,  1.96155051E+02,  1.85188484E+02,  1.34073907E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.117360831350802E+08, -4.055122983968551E+08, -1.410559719696454E+08,  1.74283087E+02,  1.97217502E+02,  1.32149489E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.465308106772627E+08, -3.484182073645288E+08, -1.200486845714683E+08,  1.52167829E+02,  2.07798228E+02,  1.29872574E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.757436980366477E+08, -2.883172806827140E+08, -9.800533615877426E+07,  1.30422154E+02,  2.16853533E+02,  1.27305762E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.990523003069973E+08, -2.256981918088316E+08, -7.510596383063400E+07,  1.10034096E+02,  2.24319434E+02,  1.24525449E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.161844891002523E+08, -1.610857571239865E+08, -5.154321429802030E+07,  9.26970498E+01,  2.30136024E+02,  1.21618717E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.269239758911966E+08, -9.503605605817193E+07, -2.752052308018274E+07,  8.11647706E+01,  2.34240969E+02,  1.18679501E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.311152377066548E+08, -2.813065394383899E+07, -3.249975711036052E+06,  7.86836616E+01,  2.36565484E+02,  1.15804192E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.286676490242516E+08,  3.903000844850369E+07,  2.105012474932208E+07,  8.64667084E+01,  2.37032865E+02,  1.13086997E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.195586478868856E+08,  1.058339434741634E+08,  4.515794071363414E+07,  1.02414965E+02,  2.35559688E+02,  1.10615472E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.038357816789827E+08,  1.716654984377284E+08,  6.885097230843577E+07,  1.23448030E+02,  2.32059640E+02,  1.08466786E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.816174874253224E+08,  2.359136039641716E+08,  9.190904994770335E+07,  1.47307297E+02,  2.26449789E+02,  1.06705208E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.530925380164727E+08,  2.979801758967155E+08,  1.141173705306721E+08,  1.72606314E+02,  2.18659099E+02,  1.05381209E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.185181242498459E+08,  3.572884370470740E+08,  1.352694918855991E+08,  1.98469834E+02,  2.08639073E+02,  1.04532258E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.782165998401332E+08,  4.132909121120498E+08,  1.551701962065452E+08,  2.24283690E+02,  1.96376819E+02,  1.04185011E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.325709506708534E+08,  4.654768738947968E+08,  1.736381437575423E+08,  2.49564713E+02,  1.81911889E+02,  1.04358235E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.820191492099611E+08,  5.133790410673883E+08,  1.905082452021421E+08,  2.73897782E+02,  1.65360563E+02,  1.05065626E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.270475533882583E+08,  5.565793393099153E+08,  2.056336856814770E+08,  2.96906737E+02,  1.46956712E+02,  1.06317739E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.681835625230185E+08,  5.947135990597627E+08,  2.188875571378452E+08,  3.18242354E+02,  1.27131944E+02,  1.08122479E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.059877536735621E+08,  6.274751050960187E+08,  2.301640703857170E+08,  3.37579046E+02,  1.06693121E+02,  1.10484067E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.410457531333678E+08,  6.546169719711545E+08,  2.393793387398557E+08,  3.54615941E+02,  8.72407595E+01,  1.13400795E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.739600594397463E+08,  6.759533313266555E+08,  2.464717313263575E+08,  3.69079963E+02,  7.20517169E+01,  1.16862191E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.053420312128649E+08,  6.913594067221450E+08,  2.514018253417309E+08,  3.80729583E+02,  6.66892710E+01,  1.20846318E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.580423533744858E+07,  7.007705643198644E+08,  2.541519904986139E+08,  3.89358449E+02,  7.52319344E+01,  1.25317847E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.404668770675031E+07,  7.041804558284030E+08,  2.547256493280020E+08,  3.94798464E+02,  9.51387717E+01,  1.30227287E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.036165300213191E+08,  7.016383814876053E+08,  2.531462615067722E+08,  3.96922086E+02,  1.21543700E+02,  1.35511435E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.723293102635304E+08,  6.932460372400169E+08,  2.494560913351397E+08,  3.95643817E+02,  1.51302733E+02,  1.41094926E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.396323027453624E+08,  6.791537872619410E+08,  2.437148104043290E+08,  3.90920917E+02,  1.82727352E+02,  1.46892535E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.050002886458417E+08,  6.595565967402906E+08,  2.359979848514052E+08,  3.82753472E+02,  2.14826338E+02,  1.52811901E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.679390510995921E+08,  6.346897628194026E+08,  2.263954966463266E+08,  3.71184000E+02,  2.46926673E+02,  1.58756364E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.279881404734784E+08,  6.048245698558886E+08,  2.150099438108992E+08,  3.56296894E+02,  2.78512314E+02,  1.64627680E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.847229617205348E+08,  5.702639530686144E+08,  2.019550505364833E+08,  3.38218034E+02,  3.09154561E+02,  1.70328487E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.377562521446971E+08,  5.313382605600606E+08,  1.873541183996204E+08,  3.17115157E+02,  3.38480628E+02,  1.75764433E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.867390241271828E+08,  4.884011786267338E+08,  1.713385415829847E+08,  2.93199945E+02,  3.66158934E+02,  1.80845989E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.313610367487452E+08,  4.418258731899966E+08,  1.540464048327040E+08,  2.66733660E+02,  3.91892083E+02,  1.85489938E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.713508716073123E+08,  3.920013619919004E+08,  1.356211690708223E+08,  2.38040041E+02,  4.15413538E+02,  1.89620587E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.064756938113806E+08,  3.393291544295219E+08,  1.162104563480677E+08,  2.07534028E+02,  4.36486114E+02,  1.93170762E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.365407537805965E+08,  2.842201585960876E+08,  9.596493435144149E+07,  1.75787453E+02,  4.54901355E+02,  1.96082609E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.613886903961972E+08,  2.270918550323718E+08,  7.503729934231019E+07,  1.43689309E+02,  4.70479322E+02,  1.98308262E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.808986917114375E+08,  1.683657217245603E+08,  5.358135122114405E+07,  1.12868574E+02,  4.83068556E+02,  1.99810398E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.949855660492927E+08,  1.084649066362544E+08,  3.175115900459213E+07,  8.68289118E+01,  4.92546101E+02,  2.00562731E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.035987458464777E+08,  4.781211968946447E+07,  9.700306900114747E+06,  7.29482748E+01,  4.98817485E+02,  2.00550459E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.067212688637807E+08, -1.317227905140198E+07, -1.241878874384550E+07,  7.91622890E+01,  5.01816664E+02,  1.99770694E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.043687643348448E+08, -7.407201662992734E+07, -3.445549933201806E+07,  1.02250871E+02,  5.01505909E+02,  1.98232906E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.965884588609599E+08, -1.344764920484638E+08, -5.626154859329581E+07,  1.33656216E+02,  4.97875621E+02,  1.95959385E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.834582127547019E+08, -1.939822418428583E+08, -7.769153442661163E+07,  1.68423125E+02,  4.90944095E+02,  1.92985755E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.650856075660387E+08, -2.521943098261417E+08, -9.860341664032236E+07,  2.04293293E+02,  4.80757240E+02,  1.89361538E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.416070863099366E+08, -3.087275432710287E+08, -1.188589783032356E+08,  2.40108186E+02,  4.67388294E+02,  1.85150777E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.131871384431260E+08, -3.632078389280738E+08, -1.383242692707959E+08,  2.75154966E+02,  4.50937548E+02,  1.80432690E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.800175353780236E+08, -4.152733705439016E+08, -1.568700438306881E+08,  3.08923032E+02,  4.31532154E+02,  1.75302308E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.423166123778846E+08, -4.645758106646364E+08, -1.743721962856521E+08,  3.41006960E+02,  4.09326142E+02,  1.69871000E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.003285781147195E+08, -5.107815699055142E+08, -1.907122033474539E+08,  3.71064540E+02,  3.84500813E+02,  1.64266683E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.543228419938673E+08, -5.535730725237161E+08, -2.057775798378060E+08,  3.98797481E+02,  3.57265872E+02,  1.58633404E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.045933477029972E+08, -5.926500911659802E+08, -2.194623558774667E+08,  4.23942273E+02,  3.27861957E+02,  1.53129855E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.514578910548134E+08, -6.277311419052393E+08, -2.316675753695124E+08,  4.46265899E+02,  2.96565875E+02,  1.47926152E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.952573906281403E+08, -6.585549615103159E+08, -2.423018244488460E+08,  4.65564003E+02,  2.63701210E+02,  1.43198190E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.363550987493409E+08, -6.848820766365225E+08, -2.512817922035701E+08,  4.81660339E+02,  2.29660341E+02,  1.39118939E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.751357184778429E+08, -7.064964674652708E+08, -2.585328648093701E+08,  4.94406850E+02,  1.94952212E+02,  1.35846597E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.120043939273927E+08, -7.232073230866795E+08, -2.639897517405063E+08,  5.03684042E+02,  1.60313228E+02,  1.33510455E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.473855374473279E+08, -7.348508964842020E+08, -2.675971466898962E+08,  5.09401424E+02,  1.26986120E+02,  1.32196683E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -8.172146782624356E+07, -7.412924473108101E+08, -2.693104179788076E+08,  5.11497905E+02,  9.74583212E+01,  1.31937218E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.547081211620366E+07, -7.424282502907456E+08, -2.690963210499259E+08,  5.09942019E+02,  7.71060214E+01,  1.32704901E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.089336664076740E+07, -7.381876552989234E+08, -2.669337269903939E+08,  5.04731947E+02,  7.41746200E+01,  1.34416486E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.168857510073500E+08, -7.285351743719250E+08, -2.628143577006545E+08,  4.95895313E+02,  9.00560996E+01,  1.36942750E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.820112943153785E+08, -7.134725462415432E+08, -2.567435098872375E+08,  4.83488746E+02,  1.16716836E+02,  1.40122927E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.457681305089463E+08, -6.930407362038842E+08, -2.487407522025014E+08,  4.67597272E+02,  1.47678089E+02,  1.43780021E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.076508924707437E+08, -6.673218191665372E+08, -2.388405758553749E+08,  4.48333652E+02,  1.79891287E+02,  1.47734259E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.671544546118443E+08, -6.364406785728465E+08, -2.270929745352511E+08,  4.25837886E+02,  2.11909939E+02,  1.51813257E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.237781090054803E+08, -6.005664309493304E+08, -2.135639215160534E+08,  4.00277207E+02,  2.42932468E+02,  1.55858674E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.770301803063276E+08, -5.599135107740016E+08, -1.983357190609947E+08,  3.71847222E+02,  2.72438806E+02,  1.59729862E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.264330431227093E+08, -5.147423188902991E+08, -1.815071861339909E+08,  3.40775309E+02,  3.00047728E+02,  1.63305272E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.715285059791852E+08, -4.653593376532795E+08, -1.631936495860177E+08,  3.07328428E+02,  3.25455377E+02,  1.66482326E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.118834955672784E+08, -4.121166177839628E+08, -1.435267051110156E+08,  2.71829892E+02,  3.48406057E+02,  1.69176358E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.470959638768519E+08, -3.554105607252231E+08, -1.226537203621604E+08,  2.34695642E+02,  3.68677032E+02,  1.71319043E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.768008829230893E+08, -2.956799101692461E+08, -1.007370515972210E+08,  1.96516977E+02,  3.86069980E+02,  1.72856642E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.006762081609347E+08, -2.334028879336598E+08, -7.795295015528654E+07,  1.58266666E+02,  4.00405997E+02,  1.73748296E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.184486484065126E+08, -1.690934463359339E+08, -5.449015096945045E+07,  1.21868730E+02,  4.11522820E+02,  1.73964602E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.298990681003493E+08, -1.032966257089680E+08, -3.054814038669309E+07,  9.18322378E+01,  4.19273687E+02,  1.73486633E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.348673286240108E+08, -3.658303900542762E+07, -6.335113316446322E+06,  7.81225591E+01,  4.23527601E+02,  1.72305582E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.332564015778387E+08,  3.045745364958834E+07,  1.793435695019661E+07,  8.98219760E+01,  4.24170916E+02,  1.70423193E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.250355711549768E+08,  9.722276851066856E+07,  4.204189255196857E+07,  1.20067470E+02,  4.21110141E+02,  1.67853082E+02,
