            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.809309441960178E+08,  6.515427362352808E+08,  1.973436440878055E+08,  3.84726982E+02,  2.03422579E+02,  1.41627982E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.455086886136097E+08,  6.233570387141039E+08,  1.844314395812452E+08,  3.71833284E+02,  2.36024084E+02,  1.45703836E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.070063529691384E+08,  5.896114930741696E+08,  1.698742672944356E+08,  3.55164412E+02,  2.67924705E+02,  1.49631219E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.648774107968251E+08,  5.506088946657202E+08,  1.538024499071112E+08,  3.34870090E+02,  2.98585847E+02,  1.53307226E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.186147979602754E+08,  5.067065970804744E+08,  1.363619183844746E+08,  3.11177790E+02,  3.27521068E+02,  1.56630722E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.677575583258688E+08,  4.583112071302864E+08,  1.177120965266646E+08,  2.84393601E+02,  3.54292575E+02,  1.59507846E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.118964745383930E+08,  4.058724091443069E+08,  9.802355875586793E+07,  2.54906094E+02,  3.78513212E+02,  1.61856783E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.506785646387386E+08,  3.498761209833963E+08,  7.747553331206121E+07,  2.23199106E+02,  3.99850141E+02,  1.63611636E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.838103553129245E+08,  2.908372152026055E+08,  5.625333282065290E+07,  1.89887581E+02,  4.18028326E+02,  1.64725290E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.110598997250853E+08,  2.292920116445680E+08,  3.454578271265806E+07,  1.55813795E+02,  4.32832931E+02,  1.65171267E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.322575797146605E+08,  1.657907729396583E+08,  1.254271906739214E+07,  1.22314624E+02,  4.44110253E+02,  1.64944657E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.472957610435650E+08,  1.008904043918207E+08, -9.567381533609604E+06,  9.20047066E+01,  4.51767062E+02,  1.64062203E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.561274010674332E+08,  3.514753264683511E+07, -3.159958773514969E+07,  7.08085753E+01,  4.55768427E+02,  1.62561660E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.587637493795190E+08, -3.088790432592303E+07, -5.337448051177720E+07,  6.85039002E+01,  4.56134236E+02,  1.60500528E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.552713039817253E+08, -9.667844234005117E+07, -7.471987378865330E+07,  8.63217705E+01,  4.52934683E+02,  1.57954273E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.457681755344244E+08, -1.617041808107626E+08, -9.547227327931908E+07,  1.14521188E+02,  4.46285002E+02,  1.55014075E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.304200105954247E+08, -2.254671461280498E+08, -1.154780721054884E+08,  1.46289053E+02,  4.36339738E+02,  1.51784135E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.094356407174152E+08, -2.874949276836222E+08, -1.345944936077704E+08,  1.78705475E+02,  4.23286856E+02,  1.48378508E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.830625878331934E+08, -3.473435966210099E+08, -1.526902904500932E+08,  2.10432807E+02,  4.07341944E+02,  1.44917422E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.515825395401359E+08, -4.045999547289755E+08, -1.696462230974426E+08,  2.40742459E+02,  3.88742719E+02,  1.41523005E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.153068970790561E+08, -4.588831676351267E+08, -1.853553409736575E+08,  2.69177181E+02,  3.67744059E+02,  1.38314408E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.745724837537644E+08, -5.098458520329031E+08, -1.997230941785132E+08,  2.95423494E+02,  3.44613793E+02,  1.35402392E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.297374636623095E+08, -5.571746727715696E+08, -2.126672958992810E+08,  3.19257160E+02,  3.19629489E+02,  1.32883648E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.811775120538149E+08, -6.005905368637737E+08, -2.241179683556445E+08,  3.40516770E+02,  2.93076620E+02,  1.30835304E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.292822751360921E+08, -6.398484488223696E+08, -2.340170937130062E+08,  3.59089230E+02,  2.65248810E+02,  1.29310297E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.744521258830637E+08, -6.747370928428708E+08, -2.423182924818531E+08,  3.74900715E+02,  2.36451461E+02,  1.28334334E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.170952154494917E+08, -7.050781988875400E+08, -2.489864480907868E+08,  3.87910334E+02,  2.07011561E+02,  1.27905034E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.576248148625842E+08, -7.307257597780769E+08, -2.539972996153210E+08,  3.98105256E+02,  1.77300025E+02,  1.27993503E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.964569400471362E+08, -7.515651387057424E+08, -2.573370138990009E+08,  4.05496682E+02,  1.47782273E+02,  1.28548130E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.340082304165579E+08, -7.675121060180153E+08, -2.590017496467287E+08,  4.10116352E+02,  1.19138950E+02,  1.29499955E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.069406177853109E+07, -7.785118469162370E+08, -2.589972253283353E+08,  4.12013433E+02,  9.25751784E+01,  1.30768778E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.926871532949090E+06, -7.845379710010406E+08, -2.573382994303942E+08,  4.11251729E+02,  7.06177984E+01,  1.32269162E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.688533147925584E+07, -7.855915361146128E+08, -2.540485660895044E+08,  4.07907136E+02,  5.84425170E+01,  1.33915709E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.203403043308528E+08, -7.817001122385079E+08, -2.491599728302558E+08,  4.02065354E+02,  6.15218563E+01,  1.35627257E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.830427769722677E+08, -7.729169005576576E+08, -2.427124633072753E+08,  3.93819854E+02,  7.73758601E+01,  1.37329906E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.446055525909360E+08, -7.593199129609079E+08, -2.347536457976684E+08,  3.83270116E+02,  9.94108222E+01,  1.38958962E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.046505323373663E+08, -7.410112097838242E+08, -2.253384858658676E+08,  3.70520159E+02,  1.23719593E+02,  1.40459965E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.628096898422380E+08, -7.181162134016167E+08, -2.145290260344711E+08,  3.55677461E+02,  1.48573038E+02,  1.41789011E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.187260116043796E+08, -6.907830857071294E+08, -2.023941284255680E+08,  3.38852346E+02,  1.73159375E+02,  1.42912550E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.720544304062954E+08, -6.591821664460654E+08, -1.890092378292928E+08,  3.20158017E+02,  1.97041989E+02,  1.43806799E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.224627735101559E+08, -6.235054650818610E+08, -1.744561616025233E+08,  2.99711525E+02,  2.19952435E+02,  1.44456889E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.696327453936690E+08, -5.839662069411708E+08, -1.588228646173608E+08,  2.77636202E+02,  2.41705441E+02,  1.44855824E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.132609541451821E+08, -5.407984072283661E+08, -1.422032717158207E+08,  2.54066512E+02,  2.62160124E+02,  1.45003294E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.530600108570985E+08, -4.942564673395112E+08, -1.246970727605795E+08,  2.29157237E+02,  2.81200280E+02,  1.44904400E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.887597095746686E+08, -4.446147774007361E+08, -1.064095252225465E+08,  2.03101085E+02,  2.98723249E+02,  1.44568314E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.201083009257547E+08, -3.921673054790809E+08, -8.745124698875017E+07,  1.76164020E+02,  3.14632995E+02,  1.44006922E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.468738683069919E+08, -3.372271461346148E+08, -6.793799023431426E+07,  1.48761392E+02,  3.28835425E+02,  1.43233489E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.688458248288221E+08, -2.801260127400250E+08, -4.799038909190870E+07,  1.21636523E+02,  3.41235083E+02,  1.42261419E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.858365232662200E+08, -2.212136443752535E+08, -2.773367356005121E+07,  9.63114611E+01,  3.51732771E+02,  1.41103184E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.976829828952985E+08, -1.608570928389128E+08, -7.297337408990121E+06,  7.61768627E+01,  3.60223931E+02,  1.39769515E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.042487359302452E+08, -9.943986004789872E+07,  1.318525027014587E+07,  6.77509909E+01,  3.66597743E+02,  1.38268954E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.054257833070679E+08, -3.736085702681470E+07,  3.357729823516117E+07,  7.63447776E+01,  3.70736942E+02,  1.36607897E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  8.011366353229595E+08,  2.496685921209869E+07,  5.373912347393870E+07,  9.83837912E+01,  3.72518393E+02,  1.34791221E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.913364253777908E+08,  8.711760693551490E+07,  7.352877099764422E+07,  1.27542349E+02,  3.71814496E+02,  1.32823601E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.760150670010494E+08,  1.486548957397573E+08,  9.280273290497419E+07,  1.60216929E+02,  3.68495482E+02,  1.30711606E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.551994074918306E+08,  2.091335691767306E+08,  1.114167736445719E+08,  1.94698717E+02,  3.62432656E+02,  1.28466602E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.289553261209359E+08,  2.681023185531240E+08,  1.292268742434058E+08,  2.30074226E+02,  3.53502634E+02,  1.26108468E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.973897306538903E+08,  3.251065900496319E+08,  1.460902995689630E+08,  2.65748074E+02,  3.41592654E+02,  1.23670030E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.606523671832829E+08,  3.796919074550651E+08,  1.618667908205326E+08,  3.01253031E+02,  3.26607031E+02,  1.21201992E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.189373657132592E+08,  4.314076230482240E+08,  1.764198830711923E+08,  3.36170065E+02,  3.08474916E+02,  1.18777926E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.724844300100554E+08,  4.798111017666207E+08,  1.896183447934989E+08,  3.70092739E+02,  2.87159755E+02,  1.16498569E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.215795840228785E+08,  5.244723143726537E+08,  2.013377247397816E+08,  4.02611430E+02,  2.62671404E+02,  1.14494229E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.665553511197356E+08,  5.649788006699487E+08,  2.114619876649704E+08,  4.33307616E+02,  2.35083191E+02,  1.12923594E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.077902796501049E+08,  6.009409552503353E+08,  2.198852179398423E+08,  4.61754033E+02,  2.04560159E+02,  1.11967003E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.457077135530769E+08,  6.319975470445431E+08,  2.265133557474244E+08,  4.87518713E+02,  1.71416365E+02,  1.11812593E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.807737212652669E+08,  6.578213612999527E+08,  2.312659242114720E+08,  5.10171827E+02,  1.36260479E+02,  1.12635384E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.134941056449879E+08,  6.781248353910615E+08,  2.340777022847970E+08,  5.29294672E+02,  1.00465233E+02,  1.14572207E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.444104639607173E+08,  6.926655439347073E+08,  2.349002927170386E+08,  5.44490239E+02,  6.80921447E+01,  1.17698267E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.409528309847154E+07,  7.012513493215458E+08,  2.337035248238292E+08,  5.55394790E+02,  5.29694587E+01,  1.22012064E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  3.146091550452522E+06,  7.037450360971966E+08,  2.304766346094141E+08,  5.61689879E+02,  7.14332830E+01,  1.27432828E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.782126128050171E+07,  7.000682568698268E+08,  2.252291695912507E+08,  5.63114212E+02,  1.09000220E+02,  1.33810048E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.381800757009344E+08,  6.902046068001996E+08,  2.179915650906472E+08,  5.59474690E+02,  1.52677567E+02,  1.40940729E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.073008753756597E+08,  6.742016630092505E+08,  2.088153486537825E+08,  5.50656030E+02,  1.98366818E+02,  1.48588992E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.745598849461550E+08,  6.521718701865966E+08,  1.977729440435787E+08,  5.36628391E+02,  2.44397156E+02,  1.56504042E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.393476873169191E+08,  6.242921910780365E+08,  1.849570607615573E+08,  5.17452627E+02,  2.89752995E+02,  1.64434691E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.010777995554466E+08,  5.908024701777161E+08,  1.704796682206035E+08,  4.93282879E+02,  3.33648879E+02,  1.72140258E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.591949333373737E+08,  5.520025236931418E+08,  1.544705724706410E+08,  4.64366551E+02,  3.75410143E+02,  1.79398485E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.131826831367165E+08,  5.082480404782151E+08,  1.370756359354780E+08,  4.31042103E+02,  4.14437973E+02,  1.86011203E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.625704173677069E+08,  4.599453982843877E+08,  1.184546886338144E+08,  3.93735600E+02,  4.50201787E+02,  1.91808351E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.069391800180131E+08,  4.075455605930263E+08,  9.877919571053338E+07,  3.52958019E+02,  4.82240927E+02,  1.96650718E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.459264702845262E+08,  3.515372505097982E+08,  7.822975227436769E+07,  3.09307371E+02,  5.10168957E+02,  2.00431655E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.792297997661177E+08,  2.924396354572072E+08,  5.699348757101286E+07,  2.63485047E+02,  5.33677695E+02,  2.03077870E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.066089799360220E+08,  2.307947307986605E+08,  3.526145060066566E+07,  2.16350879E+02,  5.52539715E+02,  2.04549373E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.278871683591849E+08,  1.671597579368678E+08,  1.322605086296028E+07,  1.69092404E+02,  5.66608808E+02,  2.04838700E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.429507323254892E+08,  1.020996660506204E+08, -8.921380049003344E+06,  1.23783434E+02,  5.75818290E+02,  2.03969482E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.517480227110260E+08,  3.618000116932259E+07, -3.099285054609739E+07,  8.54464531E+01,  5.80177291E+02,  2.01994489E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.542871937956979E+08, -3.003973484208769E+07, -5.280575708530335E+07,  6.77552036E+01,  5.79765305E+02,  1.98993269E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.506332307100323E+08, -9.601211164853536E+07, -7.418468683236831E+07,  8.38239692E+01,  5.74725411E+02,  1.95069525E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.409043386524032E+08, -1.612071039719664E+08, -9.496295652661651E+07,  1.19334666E+02,  5.65256554E+02,  1.90348316E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.252678474013909E+08, -2.251166911694603E+08, -1.149838834985725E+08,  1.60301286E+02,  5.51605278E+02,  1.84973152E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.039358031248325E+08, -2.872587156744083E+08, -1.341017974980708E+08,  2.01803298E+02,  5.34057324E+02,  1.79103004E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.771603843795270E+08, -3.471800038340268E+08, -1.521828003350301E+08,  2.42000042E+02,  5.12929413E+02,  1.72909154E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.452292604491471E+08, -4.044587928204975E+08, -1.691052955063044E+08,  2.80003275E+02,  4.88561497E+02,  1.66571722E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.084610018938586E+08, -4.587065155393379E+08, -1.847603109362143E+08,  3.15294017E+02,  4.61309730E+02,  1.60275606E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.672006367977339E+08, -5.095690129985951E+08, -1.990516428854853E+08,  3.47534942E+02,  4.31540368E+02,  1.54205507E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.218154094537808E+08, -5.567272293103523E+08, -2.118958410180091E+08,  3.76498005E+02,  3.99624847E+02,  1.48539686E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.726907846489670E+08, -5.998974770034211E+08, -2.232220678750038E+08,  4.02031445E+02,  3.65936296E+02,  1.43442266E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.202267414482350E+08, -6.388313404045911E+08, -2.329718554586019E+08,  4.24042119E+02,  3.30848017E+02,  1.39054276E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.648343651647245E+08, -6.733152835304871E+08, -2.410987817481078E+08,  4.42484481E+02,  2.94734880E+02,  1.35484209E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.069327392332069E+08, -7.031700220545012E+08, -2.475680869345267E+08,  4.57352728E+02,  2.57979636E+02,  1.32799578E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.469461331501262E+08, -7.282497298451430E+08, -2.523562527615839E+08,  4.68674648E+02,  2.20988768E+02,  1.31021328E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.853014832352781E+08, -7.484411240580628E+08, -2.554505578210246E+08,  4.76506436E+02,  1.84229362E+02,  1.30122814E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.224261375560400E+08, -7.636624678088516E+08, -2.568486217789927E+08,  4.80928170E+02,  1.48318334E+02,  1.30034032E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -5.874584613510951E+07, -7.738625348415034E+08, -2.565579516184721E+08,  4.82039766E+02,  1.14259241E+02,  1.30650421E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  5.317024025729470E+06, -7.790195699563161E+08, -2.545954994219504E+08,  4.79957354E+02,  8.41350913E+01,  1.31844409E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  6.934507583078283E+07, -7.791402584818997E+08, -2.509872349547331E+08,  4.74810009E+02,  6.29934532E+01,  1.33477426E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.329273043032166E+08, -7.742587305847056E+08, -2.457677397902306E+08,  4.66736835E+02,  5.97010440E+01,  1.35410495E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.956603776984282E+08, -7.644356173461734E+08, -2.389798263121068E+08,  4.55884398E+02,  7.52263066E+01,  1.37512339E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.571498024342632E+08, -7.497571661444259E+08, -2.306741827382149E+08,  4.42404515E+02,  1.00030426E+02,  1.39664760E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.170110035612339E+08, -7.303344128405071E+08, -2.209090422477309E+08,  4.26452411E+02,  1.27788288E+02,  1.41765589E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.748703494950311E+08, -7.063024296407228E+08, -2.097498792048509E+08,  4.08185297E+02,  1.55994043E+02,  1.43729779E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.303661367807709E+08, -6.778196375408899E+08, -1.972691288243760E+08,  3.87761439E+02,  1.83603261E+02,  1.45489206E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.831495640346763E+08, -6.450671793640283E+08, -1.835459273870628E+08,  3.65339837E+02,  2.10102967E+02,  1.46991667E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.328857181667337E+08, -6.082483468316587E+08, -1.686658693231176E+08,  3.41080747E+02,  2.35199515E+02,  1.48199411E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.792545947470157E+08, -5.675880626375705E+08, -1.527207793708043E+08,  3.15147446E+02,  2.58702590E+02,  1.49087459E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.219521600495678E+08, -5.233323906309059E+08, -1.358084924964145E+08,  2.87709997E+02,  2.80476035E+02,  1.49641833E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.606914863086443E+08, -4.757480659971134E+08, -1.180326356134747E+08,  2.58952492E+02,  3.00414244E+02,  1.49857788E+02,
