            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.464874351113158E+08, -7.265995402869431E+08, -3.758337392392470E+08,  2.08559819E+02,  8.89407786E+01,  1.05791990E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -8.434786853486523E+07, -7.391317571230488E+08, -3.731219221211205E+08,  2.08770612E+02,  8.01706798E+01,  1.07337608E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.168627676185127E+07, -7.470941294829922E+08, -3.681031647504001E+08,  2.07716220E+02,  7.29472403E+01,  1.08942774E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  4.110942959081256E+07, -7.504523325177255E+08, -3.608158502124820E+08,  2.05433842E+02,  6.77831647E+01,  1.10540095E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.036527333125692E+08, -7.491952826894052E+08, -3.513095186798102E+08,  2.01969690E+02,  6.51124287E+01,  1.12066927E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.655595457520398E+08, -7.433349624200603E+08, -3.396446353157866E+08,  1.97377870E+02,  6.51197939E+01,  1.13467167E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.264492215390125E+08, -7.329062990089781E+08, -3.258923868932000E+08,  1.91719361E+02,  6.76348477E+01,  1.14692446E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.859455823269498E+08, -7.179671006334356E+08, -3.101345057284023E+08,  1.85061161E+02,  7.21995017E+01,  1.15702842E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.436779680445476E+08, -6.985980510724258E+08, -2.924631183902819E+08,  1.77475713E+02,  7.82488914E+01,  1.16467213E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.992823334154863E+08, -6.749027570051913E+08, -2.729806130022557E+08,  1.69040770E+02,  8.52618849E+01,  1.16963240E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.524024113751046E+08, -6.470078296847523E+08, -2.517995140537697E+08,  1.59839963E+02,  9.28235982E+01,  1.17177240E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.026909711497657E+08, -6.150630042041370E+08, -2.290423624389534E+08,  1.49964524E+02,  1.00626964E+02,  1.17103791E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.498111786104859E+08, -5.792412774286866E+08, -2.048415891025009E+08,  1.39516876E+02,  1.08451503E+02,  1.16745182E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.934380811089972E+08, -5.397390453501012E+08, -1.793393704868937E+08,  1.28617321E+02,  1.16139681E+02,  1.16110696E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.332602325995103E+08, -4.967762186714475E+08, -1.526874533150610E+08,  1.17415933E+02,  1.23577358E+02,  1.15215738E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.689814778795526E+08, -4.505963019279324E+08, -1.250469376040493E+08,  1.06113234E+02,  1.30679009E+02,  1.14080789E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.003228913357550E+08, -4.014663977108920E+08, -9.658800045682862E+07,  9.49955452E+01,  1.37376706E+02,  1.12730222E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.270248923505902E+08, -3.496771053442684E+08, -6.748954317056254E+07,  8.44928852E+01,  1.43611799E+02,  1.11190995E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.488495350622256E+08, -2.955422840739425E+08, -3.793874643508428E+07,  7.52626446E+01,  1.49328505E+02,  1.09491290E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.655829679431180E+08, -2.393986395693169E+08, -8.130514569590244E+06,  6.82672556E+01,  1.54468919E+02,  1.07659191E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.770380473888770E+08, -1.816050852172740E+08,  2.173321074853471E+07,  6.47113333E+01,  1.58969190E+02,  1.05721543E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.830571007624719E+08, -1.225418379835697E+08,  5.144428721348477E+07,  6.56288542E+01,  1.62756787E+02,  1.03703167E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.835147992868463E+08, -6.260920620294014E+07,  8.078937376650088E+07,  7.12770215E+01,  1.65748822E+02,  1.01626652E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.783210971215276E+08, -2.226015353973293E+06,  1.095511163499700E+08,  8.10374749E+01,  1.67851511E+02,  9.95129481E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.674241909959561E+08,  5.817237434648316E+07,  1.375095341408336E+08,  9.39301524E+01,  1.68960806E+02,  9.73829931E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.508134385257872E+08,  1.181364930013851E+08,  1.644436161465338E+08,  1.09069158E+02,  1.68964311E+02,  9.52605297E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.285221412362944E+08,  1.772056685475625E+08,  1.901331327713103E+08,  1.25788978E+02,  1.67744528E+02,  9.31761871E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.006301090220822E+08,  2.349114457839994E+08,  2.143606663127849E+08,  1.43602724E+02,  1.65183546E+02,  9.11727112E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.672659019527129E+08,  2.907815295902915E+08,  2.369138522304289E+08,  1.62133553E+02,  1.61169325E+02,  8.93109532E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.286086342994480E+08,  3.443442415759737E+08,  2.575878095329578E+08,  1.81062435E+02,  1.55603890E+02,  8.76757880E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.848892061644819E+08,  3.951334738027115E+08,  2.761877321291513E+08,  2.00095113E+02,  1.48414068E+02,  8.63805314E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.363908616443911E+08,  4.426940912834027E+08,  2.925316057623252E+08,  2.18942980E+02,  1.39566161E+02,  8.55677422E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.834489408955067E+08,  4.865876997611678E+08,  3.064529884696932E+08,  2.37313143E+02,  1.29087521E+02,  8.54038369E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.264497224022972E+08,  5.263986778411777E+08,  3.178037911977574E+08,  2.54904634E+02,  1.17101641E+02,  8.60654354E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.658282637605827E+08,  5.617403438835828E+08,  3.264569826335183E+08,  2.71408863E+02,  1.03891763E+02,  8.77175217E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.020651994373979E+08,  5.922611035637742E+08,  3.323091375021986E+08,  2.86513130E+02,  9.00272414E+01,  9.04872606E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.356824558156457E+08,  6.176503832718718E+08,  3.352827246831435E+08,  2.99906343E+02,  7.66236671E+01,  9.44407149E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.672379083435865E+08,  6.376441758009666E+08,  3.353280569282395E+08,  3.11286303E+02,  6.58108505E+01,  9.95698580E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  9.731905437079795E+07,  6.520299993208860E+08,  3.324248146974631E+08,  3.20367944E+02,  6.10281890E+01,  1.05793146E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.653582027172979E+07,  6.606510802619715E+08,  3.265830673469841E+08,  3.26891983E+02,  6.53972428E+01,  1.12967259E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.448734312096082E+07,  6.634095852023118E+08,  3.178437288715841E+08,  3.30633434E+02,  7.86297683E+01,  1.20904329E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.151198684932243E+08,  6.602687798069413E+08,  3.062784190130446E+08,  3.31409495E+02,  9.79243433E+01,  1.29389349E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.847337437786219E+08,  6.512540094017529E+08,  2.919887107414945E+08,  3.29086387E+02,  1.20755506E+02,  1.38194772E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.527121980439165E+08,  6.364524448066646E+08,  2.751047721766447E+08,  3.23584777E+02,  1.45510625E+02,  1.47091605E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.184581529961075E+08,  6.160116040805482E+08,  2.557834454570159E+08,  3.14883604E+02,  1.71161933E+02,  1.55857492E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.814021832086472E+08,  5.901367116615819E+08,  2.342058264675546E+08,  3.03022260E+02,  1.96984231E+02,  1.64282609E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.410097667557365E+08,  5.590869814748019E+08,  2.105744200246754E+08,  2.88101292E+02,  2.22411878E+02,  1.72174066E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.967876460085263E+08,  5.231709766628377E+08,  1.851099706903887E+08,  2.70282066E+02,  2.46973611E+02,  1.79359256E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.482891651666887E+08,  4.827412216394558E+08,  1.580480743406802E+08,  2.49786302E+02,  2.70263837E+02,  1.85688396E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.951184835300758E+08,  4.381882654891397E+08,  1.296356795954401E+08,  2.26897122E+02,  2.91930491E+02,  1.91036354E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.369336323464413E+08,  3.899343780891216E+08,  1.001275759612766E+08,  2.01964868E+02,  3.11670331E+02,  1.95303815E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.734484370740868E+08,  3.384270983453526E+08,  6.978297014136727E+07,  1.75424831E+02,  3.29227341E+02,  1.98417819E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.044333477269816E+08,  2.841328075325902E+08,  3.886222974444391E+07,  1.47844165E+02,  3.44392150E+02,  2.00331734E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.297152671402682E+08,  2.275304917011602E+08,  7.623861381105513E+06,  1.20044877E+02,  3.57001427E+02,  2.01024707E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.491764948426690E+08,  1.691058206692433E+08, -2.367823009138991E+07,  9.34410563E+01,  3.66936820E+02,  2.00500702E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.627529257694923E+08,  1.093456627498744E+08, -5.479716528755789E+07,  7.09715906E+01,  3.74123272E+02,  1.98787245E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.704316228180481E+08,  4.873309995121355E+07, -8.549517958247522E+07,  5.88107417E+01,  3.78526682E+02,  1.95933970E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.722479157344201E+08, -1.225701078980115E+07, -1.155453782717942E+08,  6.35535479E+01,  3.80151034E+02,  1.92011116E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.682821605614517E+08, -7.316190610796976E+07, -1.447331656142496E+08,  8.20713681E+01,  3.79035108E+02,  1.87108102E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.586562763863758E+08, -1.335342123510508E+08, -1.728573629286655E+08,  1.06903196E+02,  3.75248929E+02,  1.81332309E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.435301613771603E+08, -1.929446968084463E+08, -1.997310424583547E+08,  1.33895733E+02,  3.68890089E+02,  1.74808165E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.230980921866593E+08, -2.509845045792892E+08, -2.251821084637138E+08,  1.61213121E+02,  3.60080099E+02,  1.67676664E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.975851794149120E+08, -3.072669210666909E+08, -2.490536550734784E+08,  1.87946942E+02,  3.48960889E+02,  1.60095357E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.672439300703214E+08, -3.614287078735033E+08, -2.712041299411646E+08,  2.13569352E+02,  3.35691583E+02,  1.52238800E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.323509682429090E+08, -4.131310729877611E+08, -2.915073421636850E+08,  2.37732341E+02,  3.20445664E+02,  1.44299296E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.932039509300978E+08, -4.620603191940579E+08, -3.098523411221882E+08,  2.60187180E+02,  3.03408677E+02,  1.36487482E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.501186883685931E+08, -5.079282243190987E+08, -3.261431930873034E+08,  2.80748320E+02,  2.84776659E+02,  1.29031865E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.034264824681797E+08, -5.504722025293576E+08, -3.402986817519011E+08,  2.99275319E+02,  2.64755562E+02,  1.22175749E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.534716875990391E+08, -5.894552970945542E+08, -3.522519589295284E+08,  3.15662771E+02,  2.43562176E+02,  1.16169341E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.006094903256112E+08, -6.246660347741269E+08, -3.619501578901467E+08,  3.29834002E+02,  2.21427426E+02,  1.11254672E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.452038860539576E+08, -6.559181843900559E+08, -3.693539880143833E+08,  3.41736716E+02,  1.98603703E+02,  1.07642303E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.876258513590654E+08, -6.830504541769186E+08, -3.744373277183255E+08,  3.51339679E+02,  1.75379612E+02,  1.05482557E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.282516901994674E+08, -7.059261515949745E+08, -3.771868236785718E+08,  3.58630009E+02,  1.52109198E+02,  1.04839119E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.674615344503942E+08, -7.244328254686908E+08, -3.776015027885336E+08,  3.63610835E+02,  1.29270953E+02,  1.05675635E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.056379745123676E+08, -7.384819169712073E+08, -3.756924078941242E+08,  3.66299215E+02,  1.07589736E+02,  1.07862298E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.316480840447276E+07, -7.480084342506955E+08, -3.714822614673127E+08,  3.66724250E+02,  8.82836054E+01,  1.11200249E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.957411943831449E+07, -7.529706555167933E+08, -3.650051556134517E+08,  3.64925348E+02,  7.34676551E+01,  1.15453977E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  8.219601177746145E+07, -7.533498752626358E+08, -3.563062730894262E+08,  3.60950646E+02,  6.62358725E+01,  1.20380963E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.443201637581633E+08, -7.491502038357466E+08, -3.454416415241737E+08,  3.54855584E+02,  6.88216116E+01,  1.25752471E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.055689783577732E+08, -7.403984155902690E+08, -3.324779148784858E+08,  3.46701657E+02,  7.99576704E+01,  1.31364724E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.655689800876166E+08, -7.271438495971617E+08, -3.174921815151818E+08,  3.36555371E+02,  9.63488175E+01,  1.37042712E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.239518445991383E+08, -7.094583657374681E+08, -3.005717971019199E+08,  3.24487458E+02,  1.15375753E+02,  1.42639491E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.803554615668956E+08, -6.874363515963609E+08, -2.818142370505800E+08,  3.10572456E+02,  1.35524560E+02,  1.48033253E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.344250512120901E+08, -6.611947636735771E+08, -2.613269583185565E+08,  2.94888770E+02,  1.55956920E+02,  1.53123597E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.858143612121375E+08, -6.308732073560344E+08, -2.392272692835731E+08,  2.77519446E+02,  1.76179954E+02,  1.57827776E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.341869517886653E+08, -5.966340392228723E+08, -2.156421972999434E+08,  2.58554078E+02,  1.95876436E+02,  1.62077252E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.792175907237548E+08, -5.586624747614468E+08, -1.907083434551355E+08,  2.38092535E+02,  2.14821931E+02,  1.65814681E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.205937738581496E+08, -5.171666828879437E+08, -1.645717135988674E+08,  2.16251922E+02,  2.32842926E+02,  1.68991343E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.580173905626470E+08, -4.723778558924834E+08, -1.373875162781498E+08,  1.93179676E+02,  2.49794333E+02,  1.71564981E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.912065312898264E+08, -4.245502208672115E+08, -1.093199117448962E+08,  1.69079285E+02,  2.65546555E+02,  1.73498031E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.198974594260634E+08, -3.739609655539979E+08, -8.054169641832381E+07,  1.44264383E+02,  2.79977547E+02,  1.74756219E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.438467468573105E+08, -3.209100519062591E+08, -5.123390901711718E+07,  1.19282837E+02,  2.92967698E+02,  1.75307547E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.628335726093081E+08, -2.657198806944563E+08, -2.158534044398014E+07,  9.52275734E+01,  3.04396448E+02,  1.75121678E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.766621730607405E+08, -2.087347631872283E+08,  8.208071396359460E+06,  7.45365247E+01,  3.14140119E+02,  1.74169792E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.851644429469399E+08, -1.503201625172864E+08,  3.794398117092713E+07,  6.24660079E+01,  3.22070713E+02,  1.72424975E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.882026545399884E+08, -9.086166368821494E+07,  6.741452531027135E+07,  6.55804438E+01,  3.28055594E+02,  1.69863269E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.856722603540918E+08, -3.076362046829000E+07,  9.640738027796291E+07,  8.31930172E+01,  3.31958019E+02,  1.66465499E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.775047425779889E+08,  2.955256653787773E+07,  1.247070074765047E+08,  1.09083227E+02,  3.33638554E+02,  1.62220113E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.636704572345588E+08,  8.965057672054633E+07,  1.520960962525137E+08,  1.39029269E+02,  3.32957425E+02,  1.57127289E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.441813903782012E+08,  1.490817440952548E+08,  1.783572120761840E+08,  1.71033465E+02,  3.29777824E+02,  1.51204744E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.190937544407310E+08,  2.073881129829003E+08,  2.032746571860209E+08,  2.04074899E+02,  3.23970230E+02,  1.44495858E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.885103318553563E+08,  2.641059944599768E+08,  2.266365404823913E+08,  2.37516084E+02,  3.15417776E+02,  1.37081052E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.525824603275042E+08,  3.187700228225083E+08,  2.482370409835633E+08,  2.70871684E+02,  3.04022726E+02,  1.29093804E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.115115328965734E+08,  3.709177080237106E+08,  2.678788433542702E+08,  3.03714934E+02,  2.89714173E+02,  1.20743072E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.655499155872697E+08,  4.200944505168318E+08,  2.853757180136644E+08,  3.35637726E+02,  2.72457314E+02,  1.12343782E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.150011517897494E+08,  4.658589545103393E+08,  3.005551940661339E+08,  3.66233847E+02,  2.52265055E+02,  1.04354428E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.602193464431631E+08,  5.077889581270491E+08,  3.132612705682441E+08,  3.95093532E+02,  2.29213923E+02,  9.74113577E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.016076288302044E+08,  5.454871711766541E+08,  3.233570984998585E+08,  4.21804304E+02,  2.03469053E+02,  9.23267490E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.396156368395710E+08,  5.785872860368816E+08,  3.307275605647445E+08,  4.45955730E+02,  1.75331013E+02,  8.99885243E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.747359623048779E+08,  6.067598871436282E+08,  3.352816524796287E+08,  4.67146754E+02,  1.45340938E+02,  9.11207031E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.074995566439148E+08,  6.297180982546988E+08,  3.369545896376348E+08,  4.84994772E+02,  1.14562007E+02,  9.60018601E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.384701381673373E+08,  6.472227761735053E+08,  3.357095507508292E+08,  4.99145721E+02,  8.54583998E+01,  1.04367938E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.823768606580085E+07,  6.590870632296015E+08,  3.315389780701156E+08,  5.09284517E+02,  6.46008008E+01,  1.15577831E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.588858743487624E+06,  6.651801184696538E+08,  3.244653640269862E+08,  5.15145211E+02,  6.45536113E+01,  1.28865592E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -7.338950836525239E+07,  6.654298900245781E+08,  3.145414830394138E+08,  5.16520286E+02,  8.72061170E+01,  1.43506587E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.435415459697030E+08,  6.598248007527155E+08,  3.018500346382014E+08,  5.13268541E+02,  1.21109439E+02,  1.58876447E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.124280169291141E+08,  6.484142631690273E+08,  2.865026896565955E+08,  5.05321101E+02,  1.59302723E+02,  1.74452220E+02,
