            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.725627776290746E+08,  3.555906588423499E+08,  2.278883518735173E+08,  3.24329464E+02,  6.26620850E+02,  2.00981773E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.073178209808614E+08,  3.007468608069527E+08,  2.145784288605742E+08,  2.81847624E+02,  6.53845137E+02,  2.11486109E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.371152468492124E+08,  2.437904317404178E+08,  1.997625398215099E+08,  2.37193881E+02,  6.77016354E+02,  2.22041986E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.618161280557697E+08,  1.851440555838820E+08,  1.835636121042503E+08,  1.91373229E+02,  6.95909159E+02,  2.32401914E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.813176520833516E+08,  1.252300499303849E+08,  1.661101426289020E+08,  1.46173178E+02,  7.10347950E+02,  2.42344396E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.955517881685694E+08,  6.446802514552929E+07,  1.475351851718340E+08,  1.05713117E+02,  7.20206102E+02,  2.51675219E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.044838941744728E+08,  3.272829199903510E+06,  1.279754267093877E+08,  8.09861561E+01,  7.25404708E+02,  2.60227245E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.081112965382978E+08, -5.794724673528001E+07,  1.075703490422819E+08,  8.85145540E+01,  7.25910899E+02,  2.67859424E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.064618773051091E+08, -1.187920383157417E+08,  8.646146756924032E+07,  1.22974242E+02,  7.21735827E+02,  2.74455459E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.995927017997978E+08, -1.788708793682043E+08,  6.479164538430351E+07,  1.68353367E+02,  7.12932436E+02,  2.79922368E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.875887004255828E+08, -2.378038022793984E+08,  4.270447479292481E+07,  2.17310830E+02,  6.99593086E+02,  2.84189043E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.705614118219135E+08, -2.952225984846411E+08,  2.034371545776072E+07,  2.67049268E+02,  6.81847105E+02,  2.87204895E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.486478074448634E+08, -3.507717729177415E+08, -2.147217832592297E+06,  3.16234839E+02,  6.59858377E+02,  2.88938598E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.220091980286912E+08, -4.041094102194667E+08, -2.462572389818097E+07,  3.64060036E+02,  6.33823063E+02,  2.89376950E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.908302179274126E+08, -4.549079826654812E+08, -4.695045219405054E+07,  4.09945441E+02,  6.03967554E+02,  2.88523867E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.553178867676818E+08, -5.028551230252497E+08, -6.898171560367905E+07,  4.53430548E+02,  5.70546844E+02,  2.86399507E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.157007489309475E+08, -5.476543877337589E+08, -9.058188680194791E+07,  4.94128573E+02,  5.33843603E+02,  2.83039558E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.722280731810374E+08, -5.890260178893404E+08, -1.116157853928830E+08,  5.31705817E+02,  4.94168389E+02,  2.78494688E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.251691013307777E+08, -6.267077293621818E+08, -1.319510671693034E+08,  5.65871502E+02,  4.51861838E+02,  2.72830208E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.748123401006240E+08, -6.604555426644846E+08, -1.514586196788018E+08,  5.96372411E+02,  4.07300498E+02,  2.66125973E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.214648754925960E+08, -6.900446658503391E+08, -1.700129727449942E+08,  6.22989856E+02,  3.60909696E+02,  2.58476585E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.654516885776688E+08, -7.152704386173587E+08, -1.874927302009602E+08,  6.45537806E+02,  3.13191055E+02,  2.49991954E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.071149553833634E+08, -7.359493588051094E+08, -2.037810313514993E+08,  6.63861620E+02,  2.64783109E+02,  2.40798289E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.468133132105462E+08, -7.519201882344238E+08, -2.187660454091728E+08,  6.77837061E+02,  2.16604080E+02,  2.31039616E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.849210591140093E+08, -7.630451413600787E+08, -2.323415055811477E+08,  6.87369406E+02,  1.70219401E+02,  2.20879838E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.218272572896795E+08, -7.692111633361906E+08, -2.444072875565025E+08,  6.92392607E+02,  1.28860480E+02,  2.10505354E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.793472951227216E+07, -7.703312964443663E+08, -2.548700366503640E+08,  6.92868425E+02,  9.99260965E+01,  2.00128040E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  6.341104814384993E+06, -7.663461170256256E+08, -2.636438436524750E+08,  6.88785519E+02,  9.56265788E+01,  1.89988092E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  7.057357542651725E+07, -7.572252400631013E+08, -2.706509726235549E+08,  6.80158506E+02,  1.18179292E+02,  1.80355675E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.343263238340866E+08, -7.429688749152927E+08, -2.758226401005403E+08,  6.67027018E+02,  1.55545131E+02,  1.71529460E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.971551133019494E+08, -7.236094034727832E+08, -2.790998419742490E+08,  6.49454797E+02,  1.98593560E+02,  1.63829186E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.586099268145338E+08, -6.992129429718766E+08, -2.804342202450579E+08,  6.27528873E+02,  2.43292450E+02,  1.57578806E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.182373834476743E+08, -6.698808714632577E+08, -2.797889666905304E+08,  6.01359007E+02,  2.87802792E+02,  1.53077984E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.755834947321189E+08, -6.357512554268974E+08, -2.771397476228552E+08,  5.71077507E+02,  3.31124696E+02,  1.50563815E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.301967892759151E+08, -5.970001259078959E+08, -2.724756346333576E+08,  5.36839744E+02,  3.72610738E+02,  1.50171312E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.816318222899840E+08, -5.538425373463435E+08, -2.658000210704077E+08,  4.98825799E+02,  4.11780315E+02,  1.51906411E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.294530746657768E+08, -5.065333483456004E+08, -2.571315054609952E+08,  4.57244150E+02,  4.48241042E+02,  1.55643097E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.732392230206034E+08, -4.553676270442819E+08, -2.465047051859652E+08,  4.12339027E+02,  4.81652025E+02,  1.61145841E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.125877729331107E+08, -4.006806077168242E+08, -2.339709727227107E+08,  3.64405135E+02,  5.11705207E+02,  1.68107275E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.471200026920477E+08, -3.428471120497332E+08, -2.195989782168344E+08,  3.13818559E+02,  5.38115313E+02,  1.76186971E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.764861546457446E+08, -2.822803505003693E+08, -2.034751189152416E+08,  2.61107843E+02,  5.60614294E+02,  1.85041429E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.003707837439319E+08, -2.194300185363120E+08, -1.857037109485607E+08,  2.07140571E+02,  5.78948493E+02,  1.94342254E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.184981672136437E+08, -1.547796296072546E+08, -1.664069294790244E+08,  1.53707530E+02,  5.92877708E+02,  2.03784405E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.306376251787994E+08, -8.884303620599675E+07, -1.457244574592635E+08,  1.05754485E+02,  6.02175793E+02,  2.13088001E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.366086008475808E+08, -2.216010766015668E+07, -1.238128060479329E+08,  7.93630828E+01,  6.06632648E+02,  2.21996928E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.362853384881369E+08,  4.470842944457249E+07, -1.008442845763173E+08,  9.75865865E+01,  6.06057562E+02,  2.30276460E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.296009804871681E+08,  1.111869403405585E+08, -7.700560928739242E+07,  1.45660640E+02,  6.00283862E+02,  2.37711207E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.165508884852706E+08,  1.766915473197052E+08, -5.249614298522076E+07,  2.03750935E+02,  5.89174779E+02,  2.44104018E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.971950315742087E+08,  2.406373944299199E+08, -2.752578168027042E+07,  2.65136585E+02,  5.72630433E+02,  2.49276106E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.716592918754336E+08,  3.024463544771192E+08, -2.312519644418667E+06,  3.27373012E+02,  5.50595827E+02,  2.53068408E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.401355658733573E+08,  3.615549776539221E+08,  2.292025855600195E+07,  3.89177243E+02,  5.23069735E+02,  2.55344071E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.028805720838568E+08,  4.174224747222228E+08,  4.794670370912933E+07,  4.49642263E+02,  4.90114568E+02,  2.55991941E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.602133615378470E+08,  4.695385026233382E+08,  7.254156297360408E+07,  5.08004253E+02,  4.51867824E+02,  2.54930899E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.125115408429977E+08,  5.174305080063759E+08,  9.648329326324697E+07,  5.63564162E+02,  4.08556868E+02,  2.52114942E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.602062957567198E+08,  5.606704069988817E+08,  1.195571367176806E+08,  6.15661445E+02,  3.60521879E+02,  2.47538993E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.037763440701002E+08,  5.988804022308573E+08,  1.415580693621277E+08,  6.63668420E+02,  3.08260241E+02,  2.41245530E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.437410161029521E+08,  6.317377757884296E+08,  1.622935350276664E+08,  7.06993695E+02,  2.52532504E+02,  2.33332366E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.806526575599538E+08,  6.589785177009263E+08,  1.815858892063666E+08,  7.45089658E+02,  1.94670893E+02,  2.23962093E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.150885982779108E+08,  6.803997414332379E+08,  1.992744943272391E+08,  7.77461589E+02,  1.37700034E+02,  2.13373981E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.476429346925427E+08,  6.958608625795718E+08,  2.152174202561192E+08,  8.03676918E+02,  9.13355315E+01,  2.01899246E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.891836540270081E+07,  7.052835721926955E+08,  2.292927237440737E+08,  8.23373663E+02,  8.45849249E+01,  1.89980147E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  9.518289449117146E+06,  7.086506782446232E+08,  2.413992985973215E+08,  8.36267447E+02,  1.27246370E+02,  1.78191409E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.996063629510708E+07,  7.060039480998580E+08,  2.514573095790487E+08,  8.42156708E+02,  1.89412741E+02,  1.67257066E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.289353221268991E+08,  6.974410855438517E+08,  2.594082331321619E+08,  8.40925908E+02,  2.57364821E+02,  1.58044817E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.968423415856829E+08,  6.831119971990427E+08,  2.652145398440836E+08,  8.32546638E+02,  3.26935533E+02,  1.51505446E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.631432302523891E+08,  6.632145251344887E+08,  2.688590668898277E+08,  8.17076773E+02,  3.96289862E+02,  1.48524579E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.273289404659024E+08,  6.379898140562943E+08,  2.703441328268477E+08,  7.94657867E+02,  4.64284921E+02,  1.49701828E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.889234548285403E+08,  6.077174539493010E+08,  2.696904429773151E+08,  7.65511054E+02,  5.30050330E+02,  1.55163303E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.474865879359347E+08,  5.727105473937435E+08,  2.669358402399491E+08,  7.29931849E+02,  5.92857172E+02,  1.64539558E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.026160306507346E+08,  5.333108234766844E+08,  2.621339520849963E+08,  6.88284328E+02,  6.52071240E+02,  1.77121240E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.539486919475886E+08,  4.898838982051812E+08,  2.553527784607017E+08,  6.40995257E+02,  7.07135053E+02,  1.92072153E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.011614251972895E+08,  4.428147453598331E+08,  2.466732533689064E+08,  5.88548949E+02,  7.57560680E+02,  2.08585986E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.439712265216062E+08,  3.925034537436535E+08,  2.361878217441200E+08,  5.31484236E+02,  8.02926735E+02,  2.25959370E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.821349822603439E+08,  3.393612987223852E+08,  2.239990534373864E+08,  4.70396073E+02,  8.42876807E+02,  2.43607479E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.154488482487527E+08,  2.838071510897031E+08,  2.102183147187093E+08,  4.05947545E+02,  8.77118175E+02,  2.61053450E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.437473444375033E+08,  2.262642256805433E+08,  1.949645104852657E+08,  3.38907193E+02,  9.05420376E+02,  2.77910509E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.669022377331046E+08,  1.671571770639277E+08,  1.783629133888004E+08,  2.70257210E+02,  9.27613419E+02,  2.93864905E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.848212632874308E+08,  1.069095184575974E+08,  1.605440776747056E+08,  2.01539727E+02,  9.43585603E+02,  3.08662044E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.974467514612304E+08,  4.594134539180626E+07,  1.416428422896461E+08,  1.36224541E+02,  9.53281002E+02,  3.22095920E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.047542062671551E+08, -1.533265882148119E+07,  1.217974235326783E+08,  8.64686882E+01,  9.56696684E+02,  3.34001236E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.067508675732434E+08, -7.650496156734480E+07,  1.011485930795360E+08,  8.74744051E+01,  9.53879734E+02,  3.44247529E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -8.034742881433920E+08, -1.371767006169935E+08,  7.983893245673792E+07,  1.37888775E+02,  9.44924138E+02,  3.52734726E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.949909583364909E+08, -1.969590119572209E+08,  5.801216150760954E+07,  2.02888286E+02,  9.29967660E+02,  3.59389749E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.813949912079378E+08, -2.554741935700276E+08,  3.581253295006908E+07,  2.70921325E+02,  9.09188738E+02,  3.64163844E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.628068732862400E+08, -3.123567355629987E+08,  1.338428218319222E+07,  3.38727524E+02,  8.82803471E+02,  3.67030441E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.393722991189291E+08, -3.672542517544609E+08, -9.128875373876987E+06,  4.04914581E+02,  8.51062776E+02,  3.67983445E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.112610904471531E+08, -4.198283297798999E+08, -3.158420516314098E+07,  4.68652420E+02,  8.14249814E+02,  3.67035839E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.786661930505611E+08, -4.697553288867723E+08, -5.384038475690038E+07,  5.29335872E+02,  7.72677757E+02,  3.64218585E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.418027500081872E+08, -5.167271487225289E+08, -7.575791295785624E+07,  5.86474504E+02,  7.26688081E+02,  3.59579775E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.009072502907058E+08, -5.604519949422570E+08, -9.719950481190369E+07,  6.39650009E+02,  6.76649660E+02,  3.53184082E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.562367359539679E+08, -6.006551479801048E+08, -1.180304791418480E+08,  6.88497541E+02,  6.22959159E+02,  3.45112502E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.080680526014307E+08, -6.370797646598761E+08, -1.381191503234569E+08,  7.32696775E+02,  5.66043624E+02,  3.35462469E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.566971381348459E+08, -6.694877246043940E+08, -1.573372284097200E+08,  7.71967270E+02,  5.06367224E+02,  3.24348437E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.024383271954685E+08, -6.976605325042497E+08, -1.755602361362494E+08,  8.06065902E+02,  4.44446244E+02,  3.11903077E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.456236489661084E+08, -7.214002833575619E+08, -1.926679492161258E+08,  8.34785321E+02,  3.80882097E+02,  2.98279268E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.866020989531125E+08, -7.405307113152902E+08, -2.085448686733465E+08,  8.57952971E+02,  3.16437794E+02,  2.83653181E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.257388685718939E+08, -7.548983203586631E+08, -2.230807285772753E+08,  8.75430376E+02,  2.52232804E+02,  2.68228838E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.634144975398984E+08, -7.643735965808034E+08, -2.361710453043278E+08,  8.87112562E+02,  1.90309720E+02,  2.52244603E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.000239250804070E+08, -7.688523082197515E+08, -2.477177130592348E+08,  8.92927544E+02,  1.35528648E+02,  2.35982142E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -3.597541530536486E+07, -7.682568919867706E+08, -2.576296494667588E+08,  8.92835853E+02,  1.01368527E+02,  2.19778245E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.831067503312235E+07, -7.625379056056179E+08, -2.658234901638725E+08,  8.86830082E+02,  1.09084770E+02,  2.04039208E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  9.240332358517262E+07, -7.516755403210344E+08, -2.722243343799220E+08,  8.74934465E+02,  1.51516375E+02,  1.89255534E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.558624929822562E+08, -7.356811756744602E+08, -2.767665401350898E+08,  8.57204540E+02,  2.07201805E+02,  1.76010427E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.182410355145505E+08, -7.145989472082371E+08, -2.793945646947787E+08,  8.33726939E+02,  2.66624093E+02,  1.64968178E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.790868910839413E+08, -6.885072856285787E+08, -2.800638409156684E+08,  8.04619324E+02,  3.26317998E+02,  1.56821071E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.379456104395313E+08, -6.575204041545618E+08, -2.787416861279254E+08,  7.70030619E+02,  3.84699308E+02,  1.52177905E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  3.943632217604291E+08, -6.217896721240593E+08, -2.754082270994051E+08,  7.30141627E+02,  4.40836353E+02,  1.51411068E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.478894681124992E+08, -5.815048179999356E+08, -2.700573246108128E+08,  6.85166240E+02,  4.94065942E+02,  1.54532970E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  4.980814301495907E+08, -5.368948952636552E+08, -2.626974767307597E+08,  6.35353580E+02,  5.43854007E+02,  1.61184125E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.445075374730285E+08, -4.882289493182499E+08, -2.533526815435122E+08,  5.80991777E+02,  5.89738277E+02,  1.70742270E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  5.867519429637445E+08, -4.358162874684763E+08, -2.420632217299078E+08,  5.22414668E+02,  6.31302500E+02,  1.82477768E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.244192500503643E+08, -3.800062752147897E+08, -2.288863412794312E+08,  4.60014428E+02,  6.68164401E+02,  1.95676051E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  6.571395362423509E+08, -3.211875759399505E+08, -2.138967790879894E+08,  3.94267560E+02,  6.99970292E+02,  2.09700237E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  6.845736031640815E+08, -2.597867490288068E+08, -1.971871188655885E+08,  3.25794971E+02,  7.26393308E+02,  2.24007566E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.064183550060432E+08, -1.962661231139939E+08, -1.788679100913832E+08,  2.55523963E+02,  7.47133886E+02,  2.38142250E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.224122051169938E+08, -1.311208884434013E+08, -1.590675258132562E+08,  1.85226032E+02,  7.61921834E+02,  2.51720606E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.323403569990796E+08, -6.487536722614876E+07, -1.379317199701779E+08,  1.19878857E+02,  7.70519628E+02,  2.64416304E+02,
