            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  4.575180831730255E+08,  5.643753596330982E+08,  2.683331466912512E+08,  2.91344165E+03,  2.69542453E+03,  6.98238776E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  4.045317016878778E+08,  6.048763996880391E+08,  2.779387979854364E+08,  3.08474472E+03,  2.43323961E+03,  5.81448111E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  3.484933528992044E+08,  6.408138591548705E+08,  2.854472616203400E+08,  3.22706814E+03,  2.16139211E+03,  4.66085981E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  2.898694061789816E+08,  6.719965420704334E+08,  2.908375119221938E+08,  3.34059131E+03,  1.88262983E+03,  3.54779938E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  2.291292155191256E+08,  6.982725161438074E+08,  2.941039514572020E+08,  3.42575763E+03,  1.59955900E+03,  2.52653234E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  1.667418708075030E+08,  7.195275806983320E+08,  2.952554566774481E+08,  3.48323322E+03,  1.31464634E+03,  1.73493539E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  1.031733824764508E+08,  7.356836094406477E+08,  2.943144238454905E+08,  3.51386774E+03,  1.03025498E+03,  1.51314065E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  3.888426056840463E+07,  7.466968404856791E+08,  2.913158397342424E+08,  3.51865811E+03,  7.48783253E+02,  1.99638467E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.567254603680480E+07,  7.525561637813257E+08,  2.863063913667765E+08,  3.49871547E+03,  4.73290066E+02,  2.79576248E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -9.005339488796078E+07,  7.532814404167771E+08,  2.793436233805135E+08,  3.45523563E+03,  2.12736483E+02,  3.66998804E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.538254297425973E+08,  7.489218850204295E+08,  2.704951501415053E+08,  3.38947298E+03,  1.21823003E+02,  4.53994639E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.165678334647510E+08,  7.395545460957487E+08,  2.598379305858904E+08,  3.30271811E+03,  3.46941623E+02,  5.37616242E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.778728924818660E+08,  7.252828857765417E+08,  2.474576022936631E+08,  3.19627869E+03,  5.89310396E+02,  6.16491242E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.373469182426771E+08,  7.062354728829499E+08,  2.334478755214587E+08,  3.07146377E+03,  8.24292385E+02,  6.89860464E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.946110629618051E+08,  6.825647942619246E+08,  2.179099847287505E+08,  2.92957105E+03,  1.04865927E+03,  7.57252577E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.493020605909957E+08,  6.544461907801373E+08,  2.009521955949741E+08,  2.77187722E+03,  1.26102496E+03,  8.18353491E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.010729220078683E+08,  6.220768965840714E+08,  1.826893578355838E+08,  2.59963097E+03,  1.46047094E+03,  8.72945510E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.495936249052371E+08,  5.856751900252192E+08,  1.632425012474846E+08,  2.41404865E+03,  1.64628084E+03,  9.20875047E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.945518152138264E+08,  5.454796414613144E+08,  1.427384674512658E+08,  2.21631249E+03,  1.81785662E+03,  9.62033388E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.356535466846150E+08,  5.017484441880075E+08,  1.213095691591963E+08,  2.00757163E+03,  1.97468065E+03,  9.96344045E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.726240800585568E+08,  4.547588078099942E+08,  9.909326739583285E+07,  1.78894593E+03,  2.11629314E+03,  1.02375382E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.052087697185919E+08,  4.048064073831784E+08,  7.623185943119650E+07,  1.56153400E+03,  2.24227610E+03,  1.04422617E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.331740409474136E+08,  3.522048600602200E+08,  5.287216762856092E+07,  1.32642799E+03,  2.35224059E+03,  1.05773624E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.563084827768619E+08,  2.972852044900807E+08,  2.916521643352898E+07,  1.08474304E+03,  2.44581631E+03,  1.06426702E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.744240695920087E+08,  2.403953619830094E+08,  5.265887651070478E+06,  8.37689468E+02,  2.52264317E+03,  1.06380677E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.873575183728660E+08,  1.818995531514363E+08, -1.866745699171431E+07,  5.86812500E+02,  2.58236465E+03,  1.05634742E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.949717810713485E+08,  1.221776305233110E+08, -4.247340010234027E+07,  3.35282868E+02,  2.62462310E+03,  1.04188400E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.971576851043013E+08,  6.162429606057136E+07, -6.598795441238210E+07,  1.08529605E+02,  2.64905730E+03,  1.02041530E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.938357146488948E+08,  6.481682829448620E+05, -8.904512222559218E+07,  2.14825230E+02,  2.65530235E+03,  9.91945796E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.849579157969383E+08, -6.032934304577917E+07, -1.114775422130736E+08,  4.65756088E+02,  2.64299228E+03,  9.56488937E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.705099143614579E+08, -1.208754049639874E+08, -1.331172424698686E+08,  7.23204984E+02,  2.61176570E+03,  9.14072278E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.505130277850177E+08, -1.805474080187952E+08, -1.537965117577891E+08,  9.80131938E+02,  2.56127490E+03,  8.64744699E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.250264219708622E+08, -2.388949422998968E+08, -1.733489017423153E+08,  1.23415676E+03,  2.49119859E+03,  8.08586489E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.941492717804259E+08, -2.954621492767116E+08, -1.916103742493355E+08,  1.48346873E+03,  2.40125861E+03,  7.45723562E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -6.580228678453027E+08, -3.497904971936417E+08, -2.084206058890245E+08,  1.72631658E+03,  2.29124098E+03,  6.76348454E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -6.168325979359299E+08, -4.014220085539365E+08, -2.236244515920869E+08,  1.96088562E+03,  2.16102126E+03,  6.00754080E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -5.708096972851024E+08, -4.499029781502202E+08, -2.370735705598016E+08,  2.18525822E+03,  2.01059414E+03,  5.19394911E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -5.202326864737197E+08, -4.947882033322540E+08, -2.486282146630831E+08,  2.39740246E+03,  1.84010752E+03,  4.33017083E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -4.654283716574748E+08, -5.356457237862810E+08, -2.581591631753786E+08,  2.59517565E+03,  1.64990075E+03,  3.42992229E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -4.067722799037475E+08, -5.720620503687683E+08, -2.655497812786346E+08,  2.77633917E+03,  1.44054812E+03,  2.52385746E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -3.446883883805765E+08, -6.036478449348271E+08, -2.706981732192374E+08,  2.93858418E+03,  1.21291074E+03,  1.70309530E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -2.796480285247738E+08, -6.300439810185937E+08, -2.735193886611815E+08,  3.07956821E+03,  9.68212067E+02,  1.28711357E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -2.121678226659946E+08, -6.509278628596715E+08, -2.739476188316998E+08,  3.19696253E+03,  7.08204184E+02,  1.69906688E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -1.428065382583027E+08, -6.660198685343994E+08, -2.719383189495825E+08,  3.28851002E+03,  4.35858749E+02,  2.60166253E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -7.216077627284966E+07, -6.750897430613405E+08, -2.674701805086339E+08,  3.35209250E+03,  1.63253805E+02,  3.65919181E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -8.594490138258740E+05, -6.779627218950957E+08, -2.605468624814902E+08,  3.38580547E+03,  1.77410041E+02,  4.76762300E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  7.044296609782039E+07, -6.745251433982335E+08, -2.511983890689647E+08,  3.38803739E+03,  4.67613029E+02,  5.88640854E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.410743338294362E+08, -6.647293089969398E+08, -2.394821273119111E+08,  3.35754991E+03,  7.71553157E+02,  6.99137891E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.103538044728442E+08, -6.485973368125174E+08, -2.254832605931549E+08,  3.29355449E+03,  1.07707432E+03,  8.06356391E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.776015971595142E+08, -6.262237540209527E+08, -2.093146826167088E+08,  3.19578043E+03,  1.37934566E+03,  9.08607128E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.421493855752221E+08, -5.977766349517121E+08, -1.911162658486437E+08,  3.06452926E+03,  1.67419533E+03,  1.00432030E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.033509575906101E+08, -5.634971426916717E+08, -1.710534838071172E+08,  2.90071120E+03,  1.95759430E+03,  1.09203298E+03,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.605928016515203E+08, -5.236973729423234E+08, -1.493153896783323E+08,  2.70585958E+03,  2.22563410E+03,  1.17040566E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.133042477237924E+08, -4.787565002805839E+08, -1.261119926525757E+08,  2.48212135E+03,  2.47459751E+03,  1.23824988E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.609668099964246E+08, -4.291153099143700E+08, -1.016711035798238E+08,  2.23222292E+03,  2.70105160E+03,  1.29455817E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.031223803885367E+08, -3.752692882494467E+08, -7.623475490217559E+07,  1.95941403E+03,  2.90194110E+03,  1.33853120E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.393799911040694E+08, -3.177604836425710E+08, -5.005531117469704E+07,  1.66739425E+03,  3.07467170E+03,  1.36959917E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.694209518426713E+08, -2.571684532400303E+08, -2.339141034637363E+07,  1.36023428E+03,  3.21717712E+03,  1.38743531E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.930022305351349E+08, -1.941006233561742E+08,  3.496122823697973E+06,  1.04232287E+03,  3.32796545E+03,  1.39196059E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.099580359876357E+08, -1.291824084197650E+08,  3.034825306400941E+07,  7.18462543E+02,  3.40614294E+03,  1.38333939E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.201996608432962E+08, -6.304741454659843E+07,  5.691148189717593E+07,  3.94998043E+02,  3.45141477E+03,  1.36196675E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.237137250092882E+08,  3.671952912294548E+06,  8.294126072313713E+07,  1.05935950E+02,  3.46406460E+03,  1.32844835E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.205589949190332E+08,  7.035322068635568E+07,  1.082049885414812E+08,  2.76040992E+02,  3.44491508E+03,  1.28357485E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.108620095039378E+08,  1.363917217142201E+08,  1.324845448970260E+08,  5.79278976E+02,  3.39527322E+03,  1.22829240E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.948117876856428E+08,  2.012074714111319E+08,  1.555783370256679E+08,  8.75057811E+02,  3.31686476E+03,  1.16367130E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.726538729181705E+08,  2.642509547750549E+08,  1.773028532589798E+08,  1.15621544E+03,  3.21176180E+03,  1.09087477E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.446839589269810E+08,  3.250078104197199E+08,  1.974937451249330E+08,  1.41946901E+03,  3.08230754E+03,  1.01112979E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.112413350031049E+08,  3.830024343434892E+08,  2.160064740826157E+08,  1.66248825E+03,  2.93104192E+03,  9.25701812E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.727023564941001E+08,  4.378005705862743E+08,  2.327165724312099E+08,  1.88352043E+03,  2.76063093E+03,  8.35875835E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.294740962995659E+08,  4.890109658291369E+08,  2.475195635115151E+08,  2.08128798E+03,  2.57380199E+03,  7.42947056E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.819883012160771E+08,  5.362862139461321E+08,  2.603306062231657E+08,  2.25493654E+03,  2.37328674E+03,  6.48227084E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.306957627369239E+08,  5.793229027336742E+08,  2.710839178124105E+08,  2.40399298E+03,  2.16177244E+03,  5.53078912E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.760611507144817E+08,  6.178611810371500E+08,  2.797320260332302E+08,  2.52832471E+03,  1.94186256E+03,  4.59012237E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.185583434791921E+08,  6.516838604658179E+08,  2.862448981420791E+08,  2.62809873E+03,  1.71604683E+03,  3.67924445E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.586662624144069E+08,  6.806151704102515E+08,  2.906089943858790E+08,  2.70374074E+03,  1.48668172E+03,  2.82738803E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.968652124822901E+08,  7.045192564504315E+08,  2.928262782932636E+08,  2.75589532E+03,  1.25598382E+03,  2.09194537E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.336336887985671E+08,  7.232985004116461E+08,  2.929132108367316E+08,  2.78538767E+03,  1.02604353E+03,  1.60097413E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  6.944562120962727E+07,  7.368917462843697E+08,  2.908997572948553E+08,  2.79318796E+03,  7.98884626E+02,  1.54634038E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  4.768018410444465E+06,  7.452724922447331E+08,  2.868284249555401E+08,  2.78037858E+03,  5.76671403E+02,  1.91434397E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.994103260877696E+07,  7.484470884506545E+08,  2.807533415630828E+08,  2.74812449E+03,  3.62625375E+02,  2.48330440E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.242340652743089E+08,  7.464529848099735E+08,  2.727393869959424E+08,  2.69764690E+03,  1.68394092E+02,  3.10949914E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.876756696307622E+08,  7.393570636861650E+08,  2.628613864129073E+08,  2.63020015E+03,  1.20501370E+02,  3.73361352E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.498437074053473E+08,  7.272540737432112E+08,  2.512033671905589E+08,  2.54705174E+03,  2.82802704E+02,  4.33039500E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.103303510180560E+08,  7.102651718165684E+08,  2.378578788077294E+08,  2.44946527E+03,  4.62353887E+02,  4.88766911E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.687429883911591E+08,  6.885365951062649E+08,  2.229253791926343E+08,  2.33868622E+03,  6.35933987E+02,  5.39893054E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.247050201659785E+08,  6.622384568096159E+08,  2.065136816442698E+08,  2.21593049E+03,  8.00144555E+02,  5.86048887E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.778565902734550E+08,  6.315636612796171E+08,  1.887374567866516E+08,  2.08237546E+03,  9.53771259E+02,  6.27022706E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.278552815524006E+08,  5.967269334614848E+08,  1.697177834283410E+08,  1.93915360E+03,  1.09616175E+03,  6.62699364E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.743768092330805E+08,  5.579639624077232E+08,  1.495817431179872E+08,  1.78734862E+03,  1.22689554E+03,  6.93027093E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.171157273678061E+08,  5.155306332379254E+08,  1.284620478610707E+08,  1.62799409E+03,  1.34567964E+03,  7.17997461E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.557861899857448E+08,  4.697023383133016E+08,  1.064966920308347E+08,  1.46207481E+03,  1.45230321E+03,  7.37632189E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.901227815734310E+08,  4.207733552442377E+08,  8.382862151274358E+07,  1.29053169E+03,  1.54661174E+03,  7.51973848E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.198814379619642E+08,  3.690562690405449E+08,  6.060540915950456E+07,  1.11427185E+03,  1.62848948E+03,  7.61078948E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.448404713300229E+08,  3.148814115518913E+08,  3.697892536769275E+07,  9.34188781E+02,  1.69784582E+03,  7.65012671E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.648017270067288E+08,  2.585962990002338E+08,  1.310499195628264E+07,  7.51207324E+02,  1.75460413E+03,  7.63844872E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.795918705757425E+08,  2.005650409693541E+08, -1.085698952968484E+07,  5.66406876E+02,  1.79869259E+03,  7.57647156E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.890638157334166E+08,  1.411676813660987E+08, -3.474445128882594E+07,  3.81483886E+02,  1.83003664E+03,  7.46490950E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.930983026016201E+08,  8.079944087934740E+07, -5.839212795723831E+07,  2.01690323E+02,  1.84855315E+03,  7.30446636E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.916056264106249E+08,  1.986982696307158E+07, -8.163259372674423E+07,  8.60900261E+01,  1.85414656E+03,  7.09583825E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.845274982808909E+08, -4.119843461547133E+07, -1.042968820602361E+08,  2.13967922E+02,  1.84670696E+03,  6.83972962E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.718390352453700E+08, -1.019706925164155E+08, -1.262152067659183E+08,  3.93346453E+02,  1.82611062E+03,  6.53688564E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.535508582479262E+08, -1.620019300674659E+08, -1.472177983863797E+08,  5.76180205E+02,  1.79222316E+03,  6.18814599E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.297112602818115E+08, -2.208386378900548E+08, -1.671358680524397E+08,  7.57680523E+02,  1.74490560E+03,  5.79452853E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.004083954979690E+08, -2.780210564090244E+08, -1.858027154784073E+08,  9.36053149E+02,  1.68402385E+03,  5.35735801E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.657724506616368E+08, -3.330858317646799E+08, -2.030549946725549E+08,  1.11000168E+03,  1.60946162E+03,  4.87847079E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.259777139555200E+08, -3.855691248068579E+08, -2.187341415695166E+08,  1.27831231E+03,  1.52113743E+03,  4.36056112E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.812444593981249E+08, -4.350102130596893E+08, -2.326879704200256E+08,  1.43974016E+03,  1.41902554E+03,  3.80782259E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.318405435888196E+08, -4.809556149626383E+08, -2.447724388175773E+08,  1.59296917E+03,  1.30318150E+03,  3.22728054E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.780826129853010E+08, -5.229637447149606E+08, -2.548535725613264E+08,  1.73659828E+03,  1.17377261E+03,  2.63194997E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.203367702549295E+08, -5.606100805170702E+08, -2.628095261582353E+08,  1.86914138E+03,  1.03111507E+03,  2.04940768E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.590185762583384E+08, -5.934928283230022E+08, -2.685327598132170E+08,  1.98903789E+03,  8.75722810E+02,  1.54701349E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.945922436379243E+08, -6.212390079862341E+08, -2.719322872693504E+08,  2.09467278E+03,  7.08385951E+02,  1.28559666E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.275688828851048E+08, -6.435108630914433E+08, -2.729359407718228E+08,  2.18440605E+03,  5.30352896E+02,  1.45021023E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.585036629015955E+08, -6.600124559235202E+08, -2.714925854638602E+08,  2.25661150E+03,  3.44036330E+02,  1.95906378E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -8.799179254699583E+07, -6.704962895446615E+08, -2.675742114363169E+08,  2.30972433E+03,  1.58862161E+02,  2.62873871E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -1.666325347090031E+07, -6.747697297647678E+08, -2.611778072815574E+08,  2.34229638E+03,  1.11278811E+02,  3.36501054E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.482374538947717E+07, -6.727009872108381E+08, -2.523269209059250E+08,  2.35305694E+03,  2.96263705E+02,  4.12582287E+02,
