            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.077925623768981E+08,  6.415354081472424E+08,  2.643771593201789E+08,  6.46359244E+02,  2.50215552E+02,  3.14307027E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.696738055016407E+08,  6.171731154377682E+08,  2.448773729979244E+08,  6.22563736E+02,  2.88690861E+02,  3.18192856E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.285498785624376E+08,  5.878007623389990E+08,  2.233897494177867E+08,  5.94359465E+02,  3.27510105E+02,  3.21386358E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.839568511957830E+08,  5.536763385964632E+08,  2.000962369460810E+08,  5.62195700E+02,  3.65343698E+02,  3.23788657E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.354645456454003E+08,  5.150963593712319E+08,  1.751927048570249E+08,  5.26589080E+02,  4.01269004E+02,  3.25333107E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.826800410903707E+08,  4.723923583222369E+08,  1.488868285341752E+08,  4.88123769E+02,  4.34618922E+02,  3.25987581E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.252506247572190E+08,  4.259270856021230E+08,  1.213959071591953E+08,  4.47456852E+02,  4.64899998E+02,  3.25755285E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.628661903561347E+08,  3.760905049949412E+08,  9.294465691677973E+07,  4.05332790E+02,  4.91746939E+02,  3.24674264E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.952610712879572E+08,  3.232956564231730E+08,  6.376301310005062E+07,  3.62613132E+02,  5.14895948E+02,  3.22815713E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.222153218199111E+08,  2.679744544146248E+08,  3.408397272674323E+07,  3.20331415E+02,  5.34167942E+02,  3.20281189E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.435554692578185E+08,  2.105734793705576E+08,  4.141502903345713E+06,  2.79787437E+02,  5.49457104E+02,  3.17198779E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.591547798972695E+08,  1.515498321009048E+08, -2.583145938697364E+07,  2.42692363E+02,  5.60722414E+02,  3.13718251E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.689330572816889E+08,  9.136709513599737E+07, -5.560489596539779E+07,  2.11334668E+02,  5.67980889E+02,  3.10005166E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.728560247735331E+08,  3.049143878790383E+07, -8.495347337850620E+07,  1.88575874E+02,  5.71301912E+02,  3.06233940E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.709343425097156E+08, -3.061209087035869E+07, -1.136581757074539E+08,  1.77197416E+02,  5.70802298E+02,  3.02579930E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.632223023326452E+08, -9.148307167064288E+07, -1.415077956348978E+08,  1.78363738E+02,  5.66641891E+02,  2.99210703E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.498162386513931E+08, -1.516689822474588E+08, -1.683002822929242E+08,  1.90528522E+02,  5.59019578E+02,  2.96276862E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.308527120935909E+08, -2.107282433787030E+08, -1.938439487097675E+08,  2.10346719E+02,  5.48169623E+02,  2.93903004E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.065065069032866E+08, -2.682330165191337E+08, -2.179585406337144E+08,  2.34416597E+02,  5.34358277E+02,  2.92179616E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.769884714510388E+08, -3.237717567672108E+08, -2.404761678408336E+08,  2.60138841E+02,  5.17880566E+02,  2.91156759E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.425432399069202E+08, -3.769515358550693E+08, -2.612421111795439E+08,  2.85738938E+02,  4.99057221E+02,  2.90840348E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.034468761803889E+08, -4.274001348704911E+08, -2.801155111439852E+08,  3.10041219E+02,  4.78231697E+02,  2.91191539E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.600044528956926E+08, -4.747679183613303E+08, -2.969699440294458E+08,  3.32265563E+02,  4.55767242E+02,  2.92129303E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.125475907840843E+08, -5.187295035445048E+08, -3.116938956920097E+08,  3.51892685E+02,  4.32043974E+02,  2.93535814E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.614319769674000E+08, -5.589852450088342E+08, -3.241911459680474E+08,  3.68582266E+02,  4.07455934E+02,  2.95263922E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.070348822350179E+08, -5.952625399186217E+08, -3.343810674855490E+08,  3.82123925E+02,  3.82408098E+02,  2.97145798E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.497526699582326E+08, -6.273169695945547E+08, -3.421988455557149E+08,  3.92407358E+02,  3.57313232E+02,  2.99001879E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.899983166614945E+08, -6.549332980344927E+08, -3.475956322809466E+08,  3.99403458E+02,  3.32588453E+02,  3.00649428E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.281989429046905E+08, -6.779263353558161E+08, -3.505386380480230E+08,  4.03151673E+02,  3.08651174E+02,  3.01910236E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.647933554819120E+08, -6.961416740555184E+08, -3.510111636820819E+08,  4.03750825E+02,  2.85913873E+02,  3.02617300E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.002295923681562E+08, -7.094563125655576E+08, -3.490125804003923E+08,  4.01351796E+02,  2.64776788E+02,  3.02620413E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -3.496247755940997E+07, -7.177791777352560E+08, -3.445582629948570E+08,  3.96151099E+02,  2.45617346E+02,  3.01790808E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.054882459496465E+07, -7.210515405076414E+08, -3.376794718530445E+08,  3.88384737E+02,  2.28775118E+02,  3.00024997E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  9.584326494869596E+07, -7.192473323648902E+08, -3.284231870228798E+08,  3.78322041E+02,  2.14531853E+02,  2.97247963E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.604603794142620E+08, -7.123733709921286E+08, -3.168518980141225E+08,  3.66259349E+02,  2.03088283E+02,  2.93415907E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.239427732747926E+08, -7.004694853049150E+08, -3.030433431130990E+08,  3.52513535E+02,  1.94542725E+02,  2.88518645E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.858386347869220E+08, -6.836085338456684E+08, -2.870901950755926E+08,  3.37415568E+02,  1.88879292E+02,  2.82581770E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.457042812903023E+08, -6.618963165784742E+08, -2.690996923052710E+08,  3.21304452E+02,  1.85972968E+02,  2.75668650E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.031067403484304E+08, -6.354713739313401E+08, -2.491932117707776E+08,  3.04522127E+02,  1.85612955E+02,  2.67882256E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.576263616134700E+08, -6.045046488440849E+08, -2.275057727089401E+08,  2.87410083E+02,  1.87537543E+02,  2.59366748E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.088594733272591E+08, -5.691990077096829E+08, -2.041854687099873E+08,  2.70308692E+02,  1.91468656E+02,  2.50308623E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.564210687486511E+08, -5.297886078449958E+08, -1.793928223563928E+08,  2.53560366E+02,  1.97135816E+02,  2.40936990E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.999475193920779E+08, -4.865380883070841E+08, -1.533000527353087E+08,  2.37517460E+02,  2.04285402E+02,  2.31522237E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.390993023971910E+08, -4.397415656212777E+08, -1.260902488134283E+08,  2.22555091E+02,  2.12677244E+02,  2.22371850E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.735637388678086E+08, -3.897214224895303E+08, -9.795644293142238E+07,  2.09087121E+02,  2.22073908E+02,  2.13821701E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.030577073053603E+08, -3.368268705794233E+08, -6.910057922368057E+07,  1.97579985E+02,  2.32228327E+02,  2.06220802E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.273303163748044E+08, -2.814322588467028E+08, -3.973236709352233E+07,  1.88553703E+02,  2.42873957E+02,  1.99908004E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.461655115405692E+08, -2.239351217888316E+08, -1.006801892319420E+07,  1.82555058E+02,  2.53719676E+02,  1.95181034E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.593845795414811E+08, -1.647539521781974E+08,  1.967113086300969E+07,  1.80091166E+02,  2.64449984E+02,  1.92261785E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.668485031355538E+08, -1.043256838910361E+08,  4.926012500945365E+07,  1.81530518E+02,  2.74729938E+02,  1.91265721E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.684601357597363E+08, -4.310287611310560E+07,  7.847200138795984E+07,  1.87007758E+02,  2.84213801E+02,  1.92185034E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.641661483990933E+08,  1.844939370570330E+07,  1.070795201014171E+08,  1.96380424E+02,  2.92556169E+02,  1.94892028E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.539586918572245E+08,  7.985692498233333E+07,  1.348569893969013E+08,  2.09258120E+02,  2.99424517E+02,  1.99162029E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.378767250304805E+08,  1.406400678270635E+08,  1.615821785939906E+08,  2.25079747E+02,  3.04512236E+02,  2.04708125E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.160069714938010E+08,  2.003176480452943E+08,  1.870383015268000E+08,  2.43196078E+02,  3.07551477E+02,  2.11217488E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.884844402919443E+08,  2.584111077240736E+08,  2.110160434059927E+08,  2.62930364E+02,  3.08325242E+02,  2.18381278E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.554924696879597E+08,  3.144488265960858E+08,  2.333156104924568E+08,  2.83612862E+02,  3.06678318E+02,  2.25914623E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.172622545049276E+08,  3.679705734290376E+08,  2.537487742152687E+08,  3.04597374E+02,  3.02526776E+02,  2.33566864E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.740718322547461E+08,  4.185320272566463E+08,  2.721408793314173E+08,  3.25269096E+02,  2.95865870E+02,  2.41124196E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.262444836337475E+08,  4.657092984376345E+08,  2.883327751544588E+08,  3.45049995E+02,  2.86776273E+02,  2.48407259E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.741465514025837E+08,  5.091033934050149E+08,  3.021826473242716E+08,  3.63404643E+02,  2.75428802E+02,  2.55265912E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.181846765461341E+08,  5.483445357385975E+08,  3.135677070439971E+08,  3.79847316E+02,  2.62087918E+02,  2.61572883E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.588024625756916E+08,  5.830962697667903E+08,  3.223857044723262E+08,  3.93950060E+02,  2.47114471E+02,  2.67217515E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.964765916721328E+08,  6.130592659204123E+08,  3.285562305204390E+08,  4.05351023E+02,  2.30968202E+02,  2.72100437E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.317124457949456E+08,  6.379747659825137E+08,  3.320217862305566E+08,  4.13762225E+02,  2.14210200E+02,  2.76129725E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.650392895370073E+08,  6.576275808780543E+08,  3.327485829134904E+08,  4.18975958E+02,  1.97504192E+02,  2.79218866E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  9.700507490978885E+07,  6.718485860794127E+08,  3.307270562723035E+08,  4.20869232E+02,  1.81612154E+02,  2.81286633E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.817095668600184E+07,  6.805166648608801E+08,  3.259720820597639E+08,  4.19405794E+02,  1.67373046E+02,  2.82258811E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.089438982568072E+07,  6.835600592276250E+08,  3.185228854942709E+08,  4.14635473E+02,  1.55644505E+02,  2.82071550E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.096205571298390E+08,  6.809570913716152E+08,  3.084426384337980E+08,  4.06690828E+02,  1.47185697E+02,  2.80676007E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.774412043988720E+08,  6.727362566612728E+08,  2.958177581192114E+08,  3.95781291E+02,  1.42487143E+02,  2.78043888E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.437997629999669E+08,  6.589756900917192E+08,  2.807569206146351E+08,  3.82185259E+02,  1.41617333E+02,  2.74173497E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.081549513277138E+08,  6.398020178438014E+08,  2.633898064652374E+08,  3.66240827E+02,  1.44195209E+02,  2.69095892E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.699860211940954E+08,  6.153886233760412E+08,  2.438656043976347E+08,  3.48336156E+02,  1.49527261E+02,  2.62880833E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.287976533316912E+08,  5.859533894155139E+08,  2.223513111391410E+08,  3.28900806E+02,  1.56822641E+02,  2.55642266E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.841244279406030E+08,  5.517559538130273E+08,  1.990298551780432E+08,  3.08399705E+02,  1.65367688E+02,  2.47543035E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.355348224519410E+08,  5.130945478710464E+08,  1.740980835965150E+08,  2.87331818E+02,  1.74610458E+02,  2.38798508E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.826346983497417E+08,  4.703024843494128E+08,  1.477646492353488E+08,  2.66235843E+02,  1.84171927E+02,  2.29678503E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.250702488889347E+08,  4.237443793378404E+08,  1.202478397282167E+08,  2.45705084E+02,  1.93818086E+02,  2.20506454E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.625303838699481E+08,  3.738121591839953E+08,  9.177337827707377E+07,  2.26411946E+02,  2.03417862E+02,  2.11654015E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.947485713360868E+08,  3.209209386841614E+08,  6.257223320752233E+07,  2.09137386E+02,  2.12900018E+02,  2.03528490E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.215041351692462E+08,  2.655048354715719E+08,  3.287846718513872E+07,  1.94788907E+02,  2.22215049E+02,  1.96550079E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.426230320541368E+08,  2.080127819861424E+08,  2.927152261456610E+06,  1.84372129E+02,  2.31304921E+02,  1.91117042E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.579781349881004E+08,  1.489043836754733E+08, -2.704762834250902E+07,  1.78870348E+02,  2.40081999E+02,  1.87560715E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.674890751701914E+08,  8.864588197583497E+07, -5.681467294904216E+07,  1.79023533E+02,  2.48417496E+02,  1.86098682E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.711216651528677E+08,  2.770626155239198E+07, -8.614743153000481E+07,  1.85101084E+02,  2.56138793E+02,  1.86800078E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.688869518199979E+08, -3.344647217385054E+07, -1.148256467517488E+08,  1.96828900E+02,  2.63034211E+02,  1.89576543E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.608399501130655E+08, -9.434881726925801E+07, -1.426368599876929E+08,  2.13526305E+02,  2.68863364E+02,  1.94203306E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.470781013339019E+08, -1.545450775278538E+08, -1.693777772064239E+08,  2.34335569E+02,  2.73371128E+02,  2.00362458E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.277394876328750E+08, -2.135904372321148E+08, -1.948554947167542E+08,  2.58400708E+02,  2.76303600E+02,  2.07693357E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.030008548164686E+08, -2.710538039005220E+08, -2.188885906752088E+08,  2.84949314E+02,  2.77424949E+02,  2.15836746E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.730754809777761E+08, -3.265204167637681E+08, -2.413080860713958E+08,  3.13305092E+02,  2.76534745E+02,  2.24465984E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.382109181736225E+08, -3.795942191720055E+08, -2.619582769115151E+08,  3.42870212E+02,  2.73486035E+02,  2.33305007E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.986866337416226E+08, -4.299000128626389E+08, -2.806974501146330E+08,  3.73101688E+02,  2.68205255E+02,  2.42135951E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.548115918491138E+08, -4.770853986330517E+08, -2.973984913090028E+08,  4.03491735E+02,  2.60715992E+02,  2.50799961E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.069217817748665E+08, -5.208225118657658E+08, -3.119493878416107E+08,  4.33554495E+02,  2.51169765E+02,  2.59193965E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.553777134790086E+08, -5.608095678907042E+08, -3.242536374094900E+08,  4.62818500E+02,  2.39888425E+02,  2.67265263E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.005618928717110E+08, -5.967722359215308E+08, -3.342305737300332E+08,  4.90823483E+02,  2.27423709E+02,  2.75004925E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.428762971327261E+08, -6.284648490941308E+08, -3.418156143508160E+08,  5.17120162E+02,  2.14637495E+02,  2.82440500E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.827398378996369E+08, -6.556714579919302E+08, -3.469604321212876E+08,  5.41271922E+02,  2.02793631E+02,  2.89628227E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.205858274955375E+08, -6.782067508374501E+08, -3.496330646724886E+08,  5.62857653E+02,  1.93614104E+02,  2.96644852E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.568594477752509E+08, -6.959168447293826E+08, -3.498179632370715E+08,  5.81475203E+02,  1.89181630E+02,  3.03579145E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.201522097966978E+07, -7.086799528908252E+08, -3.475159823155006E+08,  5.96745112E+02,  1.91539293E+02,  3.10523285E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.651447143559005E+07, -7.164069360451864E+08, -3.427443139685291E+08,  6.08314454E+02,  2.02037853E+02,  3.17564362E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.917721646280216E+07, -7.190417511068751E+08, -3.355363731206931E+08,  6.15860723E+02,  2.20871590E+02,  3.24776371E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.045925502480758E+08, -7.165617877282205E+08, -3.259416279424157E+08,  6.19095735E+02,  2.47203147E+02,  3.32213092E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.692651014268562E+08, -7.089780938018217E+08, -3.140253752266286E+08,  6.17769634E+02,  2.79680085E+02,  3.39902271E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.327319030862910E+08, -6.963354965185822E+08, -2.998684637112673E+08,  6.11675156E+02,  3.16885021E+02,  3.47841445E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.945360686393612E+08, -6.787126089350802E+08, -2.835669594006130E+08,  6.00652355E+02,  3.57543694E+02,  3.55995617E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.542294434474106E+08, -6.562217085098249E+08, -2.652317466053089E+08,  5.84594129E+02,  4.00563568E+02,  3.64296829E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.113752911105322E+08, -6.290084860168951E+08, -2.449880633377156E+08,  5.63453111E+02,  4.45005099E+02,  3.72645524E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.655510146778790E+08, -5.972516569615655E+08, -2.229749669326171E+08,  5.37250849E+02,  4.90040640E+02,  3.80913470E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.163509001482181E+08, -5.611624114024796E+08, -1.993447196871362E+08,  5.06090915E+02,  5.34920012E+02,  3.88947917E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.633888931682217E+08, -5.209836901003186E+08, -1.742620891406672E+08,  4.70179090E+02,  5.78946286E+02,  3.96576690E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.063013908763831E+08, -4.769892797795022E+08, -1.479035598158506E+08,  4.29856928E+02,  6.21460393E+02,  4.03613907E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.447500365394580E+08, -4.294827008336375E+08, -1.204564465387597E+08,  3.85662021E+02,  6.61832417E+02,  4.09866094E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.784244987663057E+08, -3.787958706501641E+08, -9.211790370558840E+07,  3.38444810E+02,  6.99457754E+02,  4.15138526E+02,
