            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.068953323975868E+08,  1.943613240439871E+08,  9.988403437405473E+07,  1.10039139E+02,  1.62371730E+02,  1.21985758E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.823852251800722E+08,  2.524891483806394E+08,  1.326039019372478E+08,  1.20066173E+02,  1.60721815E+02,  1.22235730E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.518789845028793E+08,  3.083907909495410E+08,  1.641546414323581E+08,  1.30878776E+02,  1.58009521E+02,  1.22659588E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.156456838606836E+08,  3.615752712531328E+08,  1.942590370735672E+08,  1.41973012E+02,  1.54271217E+02,  1.23233559E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.740117224338560E+08,  4.115797656710675E+08,  2.226548927698882E+08,  1.52918575E+02,  1.49584054E+02,  1.23937247E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.273563753625372E+08,  4.579752979889218E+08,  2.490982602669772E+08,  1.63351713E+02,  1.44068021E+02,  1.24753880E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.761064895253775E+08,  5.003717576337338E+08,  2.733663021272499E+08,  1.72967508E+02,  1.37886548E+02,  1.25669203E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.207304737244496E+08,  5.384221374470041E+08,  2.952597267435879E+08,  1.81514365E+02,  1.31245431E+02,  1.26669380E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.617317757744043E+08,  5.718259238828660E+08,  3.146047579120435E+08,  1.88790740E+02,  1.24389678E+02,  1.27738447E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.996420175846252E+08,  6.003315798558168E+08,  3.312546025089346E+08,  1.94643241E+02,  1.17597320E+02,  1.28855874E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.350139717342008E+08,  6.237381281508020E+08,  3.450904181423141E+08,  1.98965245E+02,  1.11168572E+02,  1.29994800E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.684145616762878E+08,  6.418958571736988E+08,  3.560217914929185E+08,  2.01695357E+02,  1.05408109E+02,  1.31121285E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.004180468062526E+08,  6.547061999851402E+08,  3.639867538994651E+08,  2.02815287E+02,  1.00598663E+02,  1.32194784E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  3.159952207098757E+07,  6.621208536771932E+08,  3.689513688666292E+08,  2.02346950E+02,  9.69668870E+01,  1.33169782E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.747115247947285E+07,  6.641402430841063E+08,  3.709089491802766E+08,  2.00348769E+02,  9.46480910E+01,  1.33998365E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.062349024514074E+08,  6.608114240915046E+08,  3.698789556237539E+08,  1.96911311E+02,  9.36622048E+01,  1.34633408E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.741484132996747E+08,  6.522255259300289E+08,  3.659056308503855E+08,  1.92152431E+02,  9.39131360E+01,  1.35031999E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.406885043292523E+08,  6.385148422371465E+08,  3.590564302053726E+08,  1.86212246E+02,  9.52142652E+01,  1.35158768E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.053558832006157E+08,  6.198496802163634E+08,  3.494203107642865E+08,  1.79248269E+02,  9.73301437E+01,  1.34988829E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.676782922920182E+08,  5.964350458642377E+08,  3.371059209485728E+08,  1.71431084E+02,  1.00018747E+02,  1.34510157E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.272130765550569E+08,  5.685072548905448E+08,  3.222397415711523E+08,  1.62941034E+02,  1.03062762E+02,  1.33725257E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.835492149895055E+08,  5.363305404791497E+08,  3.049642192306610E+08,  1.53966395E+02,  1.06286417E+02,  1.32652066E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.363088541936815E+08,  5.001937226533803E+08,  2.854359277172357E+08,  1.44703648E+02,  1.09560094E+02,  1.31324040E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.851483986448845E+08,  4.604069691586020E+08,  2.638237744812227E+08,  1.35360422E+02,  1.12796858E+02,  1.29789402E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.297592215762646E+08,  4.172987002704777E+08,  2.403072833339336E+08,  1.26161678E+02,  1.15944553E+02,  1.28109525E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.698680426247152E+08,  3.712126549130771E+08,  2.150749628032305E+08,  1.17359270E+02,  1.18976025E+02,  1.26356409E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.052370270902525E+08,  3.225051345521277E+08,  1.883227696986635E+08,  1.09243888E+02,  1.21879051E+02,  1.24609265E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.356636602717280E+08,  2.715424264377705E+08,  1.602526703039814E+08,  1.02155673E+02,  1.24646983E+02,  1.22950222E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.609804502561412E+08,  2.186984184369038E+08,  1.310713062752824E+08,  9.64850928E+01,  1.27270756E+02,  1.21459327E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.810544858360506E+08,  1.643523922144234E+08,  1.009887574141346E+08,  9.26504444E+01,  1.29732708E+02,  1.20209113E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.957868971882486E+08,  1.088869837104123E+08,  7.021739664646809E+07,  9.10400039E+01,  1.32002473E+02,  1.19259230E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.051122535998274E+08,  5.268630081661608E+07,  3.897083202620425E+07,  9.19262618E+01,  1.34035015E+02,  1.18651742E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.089979201271039E+08, -3.865814087352446E+06,  7.462928137206119E+06,  9.53920243E+01,  1.35770710E+02,  1.18407785E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.074433914397472E+08, -6.038740202784616E+07, -2.409310602510599E+07,  1.01316435E+02,  1.37137200E+02,  1.18526112E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -8.004796304811991E+08, -1.164999016236108E+08, -5.548557127071364E+07,  1.09428268E+02,  1.38052699E+02,  1.18983828E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.881684220684272E+08, -1.718295769443839E+08, -8.650508459839667E+07,  1.19386159E+02,  1.38430380E+02,  1.19739220E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.706017409510465E+08, -2.260088785643835E+08, -1.169453485469127E+08,  1.30842340E+02,  1.38183583E+02,  1.20736245E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.479011483690091E+08, -2.786777656416306E+08, -1.466038979403857E+08,  1.43474925E+02,  1.37231664E+02,  1.21910058E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -7.202172199828119E+08, -3.294849986773105E+08, -1.752828306573908E+08,  1.56995882E+02,  1.35506525E+02,  1.23192896E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.877289923271979E+08, -3.780894261028851E+08, -2.027895346218319E+08,  1.71146678E+02,  1.32960072E+02,  1.24519767E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.506434253675098E+08, -4.241612829927279E+08, -2.289374211260861E+08,  1.85690075E+02,  1.29573117E+02,  1.25833569E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.091948768852433E+08, -4.673835241689746E+08, -2.535466772452521E+08,  2.00402211E+02,  1.25366648E+02,  1.27089459E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.636445726126845E+08, -5.074531952681985E+08, -2.764450400009828E+08,  2.15066436E+02,  1.20416816E+02,  1.28258405E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.142800455533053E+08, -5.440828654447248E+08, -2.974686042901509E+08,  2.29469121E+02,  1.14875496E+02,  1.29329912E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.614145385025427E+08, -5.770021336714821E+08, -3.164626725327833E+08,  2.43397175E+02,  1.08998342E+02,  1.30313941E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.053863403289509E+08, -6.059592157461075E+08, -3.332826502879763E+08,  2.56636936E+02,  1.03180637E+02,  1.31241932E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.465580270034003E+08, -6.307226148657640E+08, -3.477949890563981E+08,  2.68974086E+02,  9.79944141E+01,  1.32166787E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.853155754444088E+08, -6.510828884575715E+08, -3.598781838990100E+08,  2.80194375E+02,  9.42032331E+01,  1.33161578E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.220673275061082E+08, -6.668545074867253E+08, -3.694238248956685E+08,  2.90084940E+02,  9.27048896E+01,  1.34316671E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.572427581250517E+08, -6.778777962132461E+08, -3.763376951821091E+08,  2.98436106E+02,  9.43518909E+01,  1.35734999E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -9.129101033273089E+07, -6.840209476588094E+08, -3.805409133654524E+08,  3.05043596E+02,  9.96893449E+01,  1.37525358E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -2.467916274902214E+07, -6.851821017328235E+08, -3.819711145800933E+08,  3.09711100E+02,  1.08784723E+02,  1.39793931E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.210980909677388E+07, -6.812914505347674E+08, -3.805836496863043E+08,  3.12253179E+02,  1.21283752E+02,  1.42634662E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.085794243304977E+08, -6.723133425736252E+08, -3.763527876373258E+08,  3.12498532E+02,  1.36610197E+02,  1.46119541E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  1.742224724299585E+08, -6.582483487812121E+08, -3.692729011050341E+08,  3.10293647E+02,  1.54142805E+02,  1.50290133E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.385242006540722E+08, -6.391352401388161E+08, -3.593596078169460E+08,  3.05506919E+02,  1.73302563E+02,  1.55151565E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.009659388645184E+08, -6.150528042566034E+08, -3.466508257976857E+08,  2.98033343E+02,  1.93573352E+02,  1.60669763E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.610291844506805E+08, -5.861214482569516E+08, -3.312077155249427E+08,  2.87799997E+02,  2.14493670E+02,  1.66772032E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.182001351227067E+08, -5.525045057787915E+08, -3.131154617800723E+08,  2.74772728E+02,  2.35641654E+02,  1.73350484E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  4.719746611691092E+08, -5.144091619103772E+08, -2.924838470289789E+08,  2.58964754E+02,  2.56622058E+02,  1.80267419E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.218636816519225E+08, -4.720869071919348E+08, -2.694475663902356E+08,  2.40448696E+02,  2.77057364E+02,  1.87361740E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.673988984668077E+08, -4.258334433967957E+08, -2.441662416753038E+08,  2.19375206E+02,  2.96582878E+02,  1.94455657E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.081387883147535E+08, -3.759879480155547E+08, -2.168240791421586E+08,  1.96005210E+02,  3.14845058E+02,  2.01361217E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.436747661125906E+08, -3.229316155737557E+08, -1.876291259147857E+08,  1.70772404E+02,  3.31502396E+02,  2.07886469E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.736373892423356E+08, -2.670854235719939E+08, -1.568120944494027E+08,  1.44417871E+02,  3.46228255E+02,  2.13841234E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.977024502474029E+08, -2.089070767167708E+08, -1.246247266008020E+08,  1.18305683E+02,  3.58715189E+02,  2.19042570E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.155967798151004E+08, -1.488871038613806E+08, -9.133768099569122E+07,  9.51704861E+01,  3.68680328E+02,  2.23319985E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.271035980673605E+08, -8.754411929519279E+07, -5.723794963006231E+07,  8.04005073E+01,  3.75871477E+02,  2.26520481E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.320672229778181E+08, -2.541930152345936E+07, -2.262582991974571E+07,  8.10075259E+01,  3.80073562E+02,  2.28513427E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.303969465716313E+08,  3.692983570215642E+07,  1.218850870272106E+07,  9.79414120E+01,  3.81115032E+02,  2.29195229E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.220699183033642E+08,  9.893627028492568E+07,  4.688880238724118E+07,  1.25181413E+02,  3.78873892E+02,  2.28493720E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.071329111604970E+08,  1.600307405507113E+08,  8.115673026403764E+07,  1.57384228E+02,  3.73283048E+02,  2.26372206E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.857028460383219E+08,  2.196492776346379E+08,  1.146761137602326E+08,  1.91614415E+02,  3.64334689E+02,  2.22833088E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.579660223505247E+08,  2.772408129277409E+08,  1.471371724280402E+08,  2.26247038E+02,  3.52083592E+02,  2.17921028E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.241760434827725E+08,  3.322746533333651E+08,  1.782407203991870E+08,  2.60245419E+02,  3.36649367E+02,  2.11725687E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.846504871867975E+08,  3.842476147906116E+08,  2.077021877067465E+08,  2.92854835E+02,  3.18218028E+02,  2.04384120E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.397663841471201E+08,  4.326906155088462E+08,  2.352553529547055E+08,  3.23477997E+02,  2.97043595E+02,  1.96082920E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.899546633046884E+08,  4.771745741448301E+08,  2.606556998146252E+08,  3.51623491E+02,  2.73451327E+02,  1.87060212E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.356937303937700E+08,  5.173154550523900E+08,  2.836833078858125E+08,  3.76884203E+02,  2.47845536E+02,  1.77607333E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.775023750920794E+08,  5.527783616496440E+08,  3.041452199987494E+08,  3.98928269E+02,  2.20727734E+02,  1.68069473E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.159322162278860E+08,  5.832806124104213E+08,  3.218772460870945E+08,  4.17495010E+02,  1.92736793E+02,  1.58843432E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.515599159917565E+08,  6.085937922715760E+08,  3.367451987372168E+08,  4.32392421E+02,  1.64735509E+02,  1.50368848E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.849793719752562E+08,  6.285447767114084E+08,  3.486455555376771E+08,  4.43494531E+02,  1.37992620E+02,  1.43107235E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.167940695559857E+08,  6.430157909373251E+08,  3.575055802233985E+08,  4.50738001E+02,  1.14534056E+02,  1.37502825E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  4.760977248162667E+07,  6.519435899061940E+08,  3.632829496479735E+08,  4.54117706E+02,  9.75994982E+01,  1.33924161E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.197230724695682E+07,  6.553178617310197E+08,  3.659649423298601E+08,  4.53681377E+02,  9.12451181E+01,  1.32597814E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -9.136175925343709E+07,  6.531789608048151E+08,  3.655672452549975E+08,  4.49523503E+02,  9.73916191E+01,  1.33559648E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.599845744458733E+08,  6.456151081781363E+08,  3.621324561273212E+08,  4.41778799E+02,  1.13518229E+02,  1.36649403E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.272880471871389E+08,  6.327591830069144E+08,  3.557283499176073E+08,  4.30615595E+02,  1.35422626E+02,  1.41553417E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.927449640492887E+08,  6.147852190333118E+08,  3.464459719895102E+08,  4.16229488E+02,  1.59984708E+02,  1.47874092E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.558571001349839E+08,  5.919047131086560E+08,  3.343976180013086E+08,  3.98837617E+02,  1.85367777E+02,  1.55196519E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.161580502045516E+08,  5.643628600255964E+08,  3.197147659462728E+08,  3.78673977E+02,  2.10512220E+02,  1.63134343E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.732154334350007E+08,  5.324347826474829E+08,  3.025459977285698E+08,  3.55986208E+02,  2.34774662E+02,  1.71352525E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.266325346447266E+08,  4.964218301993449E+08,  2.830549520620922E+08,  3.31034478E+02,  2.57738931E+02,  1.79573274E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.760494468391606E+08,  4.566479977241975E+08,  2.614183396474090E+08,  3.04093451E+02,  2.79120474E+02,  1.87572561E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.211437793297726E+08,  4.134565187490462E+08,  2.378240500802301E+08,  2.75459229E+02,  2.98716051E+02,  1.95172645E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.616309866773224E+08,  3.672066413368332E+08,  2.124693558737226E+08,  2.45464933E+02,  3.16375485E+02,  2.02233690E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.972643999494849E+08,  3.182706155993100E+08,  1.855592317502992E+08,  2.14513070E+02,  3.31984695E+02,  2.08645956E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.278350082321475E+08,  2.670308987716355E+08,  1.573047922760506E+08,  1.83143539E+02,  3.45454812E+02,  2.14323117E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.531710459209141E+08,  2.138775766498423E+08,  1.279218474544616E+08,  1.52183618E+02,  3.56714885E+02,  2.19196820E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.731374320801058E+08,  1.592059875306963E+08,  9.762956982418890E+07,  1.23094522E+02,  3.65706847E+02,  2.23212439E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.876351179643502E+08,  1.034145442312758E+08,  6.664927122590992E+07,  9.87420876E+01,  3.72382070E+02,  2.26325900E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.966003622655011E+08,  4.690273709052715E+07,  3.520327899638774E+07,  8.44521985E+01,  3.76699103E+02,  2.28501451E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.000039699793179E+08, -9.930707033276631E+06,  3.513898881401296E+06,  8.61624564E+01,  3.78622359E+02,  2.29710281E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.978505252075830E+08, -6.668952869271161E+07, -2.819754527101894E+07,  1.03415422E+02,  3.78121622E+02,  2.29929896E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.901776350347819E+08, -1.229815195556178E+08, -5.971160542100111E+07,  1.30215317E+02,  3.75172262E+02,  2.29144192E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.770551876994277E+08, -1.784200143797014E+08, -9.081155177796131E+07,  1.61738588E+02,  3.69756102E+02,  2.27344197E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.585846449213473E+08, -2.326253152205237E+08, -1.212841768609441E+08,  1.95433822E+02,  3.61862916E+02,  2.24529463E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.348983731204718E+08, -2.852260688110211E+08, -1.509205732364273E+08,  2.29971688E+02,  3.51492590E+02,  2.20710165E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.061590056064392E+08, -3.358606143089018E+08, -1.795168949176652E+08,  2.64571853E+02,  3.38658029E+02,  2.15909969E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.725588315442337E+08, -3.841783333379932E+08, -2.068751188796276E+08,  2.98704286E+02,  3.23389040E+02,  2.10169808E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.343192156234475E+08, -4.298410160100623E+08, -2.328038159313375E+08,  3.31959022E+02,  3.05737630E+02,  2.03552816E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.916900229239562E+08, -4.725242605808377E+08, -2.571189404228700E+08,  3.63986392E+02,  2.85785583E+02,  1.96150696E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.449490360745966E+08, -5.119189251152008E+08, -2.796446490170591E+08,  3.94468058E+02,  2.63656012E+02,  1.88091935E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.944013454927514E+08, -5.477326523894303E+08, -3.002141605872450E+08,  4.23102538E+02,  2.39532365E+02,  1.79552262E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.403786966654015E+08, -5.796914723318515E+08, -3.186706609896407E+08,  4.49598052E+02,  2.13692317E+02,  1.70767561E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.832387494935613E+08, -6.075414918038549E+08, -3.348682569877773E+08,  4.73669410E+02,  1.86573244E+02,  1.62048668E+02,
