            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.101609662616646E+07,  7.222717555943052E+08,  1.923148953311539E+08,  5.79566913E+02,  1.44405741E+02,  1.41338802E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -8.113406481938541E+07,  7.159053890156918E+08,  1.959918403124506E+08,  5.84342846E+02,  1.90290367E+02,  1.40814695E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.505583607137617E+08,  7.034208113211012E+08,  1.979937759290893E+08,  5.83879567E+02,  2.38407015E+02,  1.40574081E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.186930722338656E+08,  6.849105703951170E+08,  1.982996434020539E+08,  5.77944744E+02,  2.87650077E+02,  1.40830578E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.849526868796268E+08,  6.605260655902722E+08,  1.969047762951263E+08,  5.66399162E+02,  3.37138056E+02,  1.41770306E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.487691756944807E+08,  6.304759915543519E+08,  1.938210291507416E+08,  5.49203718E+02,  3.86076032E+02,  1.43529891E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.095988062539867E+08,  5.950238358520372E+08,  1.890766365889694E+08,  5.26423688E+02,  4.33714479E+02,  1.46179261E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.669285444256524E+08,  5.544844909290415E+08,  1.827158051501314E+08,  4.98230381E+02,  4.79341197E+02,  1.49713470E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.202818895787883E+08,  5.092200830292066E+08,  1.747980542624288E+08,  4.64900676E+02,  5.22285700E+02,  1.54055433E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.692240204471769E+08,  4.596351177728762E+08,  1.653973240012773E+08,  4.26815525E+02,  5.61928184E+02,  1.59068199E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.133661523764051E+08,  4.061710758393226E+08,  1.546008770065015E+08,  3.84459604E+02,  5.97709536E+02,  1.64572989E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.523690516518983E+08,  3.493006029381498E+08,  1.425080270907140E+08,  3.38426785E+02,  6.29140663E+02,  1.70368660E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.859456609804934E+08,  2.895214537925947E+08,  1.292287361909249E+08,  2.89442402E+02,  6.55810143E+02,  1.76249216E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.138628261774474E+08,  2.273503184967644E+08,  1.148821111219480E+08,  2.38431479E+02,  6.77389697E+02,  1.82017580E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.359421602308599E+08,  1.633166818750799E+08,  9.959484232730348E+07,  1.86724490E+02,  6.93637294E+02,  1.87495289E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.520600899543788E+08,  9.795684188004321E+07,  8.349962255400054E+07,  1.36740045E+02,  7.04397866E+02,  1.92528517E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.621471438800164E+08,  3.180819631846327E+07,  6.673357923714814E+07,  9.45392224E+01,  7.09601745E+02,  1.96991204E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.661865703557621E+08, -3.459612065078611E+07,  4.943674697541621E+07,  7.66924038E+01,  7.09261086E+02,  2.00786047E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.642123867141521E+08, -1.007321758973771E+08,  3.175060985239824E+07,  9.76184014E+01,  7.03464600E+02,  2.03844009E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.563069489570276E+08, -1.660896995722324E+08,  1.381673361013145E+07,  1.39993821E+02,  6.92370932E+02,  2.06122801E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.425981336486626E+08, -2.301760480110090E+08, -4.224500511922396E+06,  1.88555470E+02,  6.76201045E+02,  2.07604713E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.232562433757032E+08, -2.925196607297145E+08, -2.223504927958391E+07,  2.38001209E+02,  6.55229997E+02,  2.08294031E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.984907165721668E+08, -3.526730064155669E+08, -4.008023969193630E+07,  2.86277490E+02,  6.29778446E+02,  2.08214227E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.685467184208038E+08, -4.102150426440912E+08, -5.762968226041023E+07,  3.32336541E+02,  6.00204184E+02,  2.07405045E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.337016857645470E+08, -4.647532162097312E+08, -7.475806627547343E+07,  3.75524237E+02,  5.66893991E+02,  2.05919577E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.942618940405551E+08, -5.159250436356120E+08, -9.134584131754416E+07,  4.15383284E+02,  5.30256095E+02,  2.03821429E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.505590826088539E+08, -5.633992975389278E+08, -1.072797903101501E+08,  4.51577853E+02,  4.90713510E+02,  2.01181992E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.029471786067367E+08, -6.068768584281143E+08, -1.224535071035017E+08,  4.83859779E+02,  4.48698564E+02,  1.98077896E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.517991563800794E+08, -6.460912682884575E+08, -1.367677836993510E+08,  5.12050770E+02,  4.04649204E+02,  1.94588686E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.975040459948791E+08, -6.808090287385247E+08, -1.501309186231504E+08,  5.36031408E+02,  3.59008012E+02,  1.90794729E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.404640993802226E+08, -7.108296805841218E+08, -1.624589558709184E+08,  5.55733225E+02,  3.12226052E+02,  1.86775410E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.810921217130477E+08, -7.359857162304908E+08, -1.736758661999525E+08,  5.71132280E+02,  2.64776509E+02,  1.82607629E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.198089726949800E+08, -7.561423489942647E+08, -1.837136772025029E+08,  5.82243520E+02,  2.17191580E+02,  1.78364633E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.570412212678586E+08, -7.711971692781556E+08, -1.925125626731311E+08,  5.89115580E+02,  1.70163920E+02,  1.74115197E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -9.321894792756936E+07, -7.810797212603846E+08, -2.000208990668579E+08,  5.91825915E+02,  1.24864697E+02,  1.69923168E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.877368502011843E+07, -7.857510252189468E+08, -2.061952964690306E+08,  5.90476197E+02,  8.41594190E+01,  1.65847367E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.586352189879052E+07, -7.852030533524306E+08, -2.110006088190935E+08,  5.85187966E+02,  5.76061106E+01,  1.61941833E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.002639528056997E+08, -7.794581833517427E+08, -2.144099301567623E+08,  5.76098556E+02,  6.39082484E+01,  1.58256353E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.640029650630184E+08, -7.685686426861403E+08, -2.164045811174670E+08,  5.63357349E+02,  9.52895052E+01,  1.54837186E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.266616739981011E+08, -7.526159472281171E+08, -2.169740890151650E+08,  5.47122396E+02,  1.33922387E+02,  1.51727892E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.878285867923138E+08, -7.317103311598903E+08, -2.161161624829537E+08,  5.27557478E+02,  1.73848503E+02,  1.48970081E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.471012079090722E+08, -7.059901860185999E+08, -2.138366651594557E+08,  5.04829748E+02,  2.13252093E+02,  1.46603928E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.040876264349027E+08, -6.756214945724595E+08, -2.101495873635044E+08,  4.79108090E+02,  2.51391344E+02,  1.44668273E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.584081073208265E+08, -6.407972557561245E+08, -2.050770155530266E+08,  4.50562490E+02,  2.87873756E+02,  1.43200139E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.096967030844643E+08, -6.017368914912652E+08, -1.986490981534995E+08,  4.19364819E+02,  3.22447687E+02,  1.42233565E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.576029002151830E+08, -5.586856349809295E+08, -1.909040088592443E+08,  3.85691875E+02,  3.54927628E+02,  1.41797747E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.017933028728272E+08, -5.119138703079750E+08, -1.818879008685467E+08,  3.49732155E+02,  3.85161753E+02,  1.41914575E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.419533780261124E+08, -4.617164161605673E+08, -1.716548497929511E+08,  3.11699568E+02,  4.13015197E+02,  1.42595822E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.777892613695664E+08, -4.084117347566854E+08, -1.602667818488255E+08,  2.71861338E+02,  4.38359984E+02,  1.43840286E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.090296289157625E+08, -3.523410440367200E+08, -1.477933815732715E+08,  2.30598433E+02,  4.61068191E+02,  1.45631286E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.354276328951849E+08, -2.938673034539104E+08, -1.343119705654095E+08,  1.88550168E+02,  4.81006954E+02,  1.47934829E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.567629103414631E+08, -2.333740566415549E+08, -1.199073533252323E+08,  1.47008148E+02,  4.98034795E+02,  1.50698713E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.728436423876208E+08, -1.712641024267798E+08, -1.046716226411329E+08,  1.09135092E+02,  5.11999046E+02,  1.53852640E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.835086540588048E+08, -1.079579612363656E+08, -8.870391313225879E+07,  8.35061370E+01,  5.22734393E+02,  1.57309296E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.886295423482634E+08, -4.389211101570587E+07, -7.211009547315079E+07,  8.53541060E+01,  5.30062589E+02,  1.60966261E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.881128058146298E+08,  2.048302839133999E+07, -5.500240498538721E+07,  1.15234897E+02,  5.33793444E+02,  1.64708551E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.819019325202564E+08,  8.470539462484279E+07, -3.749899159589682E+07,  1.59111415E+02,  5.33727171E+02,  1.68411612E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.699794183637387E+08,  1.483038879155886E+08, -1.972338303317547E+07,  2.08967178E+02,  5.29658173E+02,  1.71944639E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.523686695323007E+08,  2.108012990566981E+08, -1.803854236211680E+06,  2.61695395E+02,  5.21380317E+02,  1.75174145E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.291357284557678E+08,  2.717175654470617E+08,  1.612730294399274E+07,  3.15873813E+02,  5.08693699E+02,  1.77967773E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.003907587340902E+08,  3.305733700214480E+08,  3.393462053666656E+07,  3.70644449E+02,  4.91412853E+02,  1.80198361E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.662892386723518E+08,  3.868940717539394E+08,  5.148040407277528E+07,  4.25347538E+02,  4.69376396E+02,  1.81748344E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.270327780508581E+08,  4.402139481366432E+08,  6.862579370747042E+07,  4.79387297E+02,  4.42458080E+02,  1.82514537E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.828694897327167E+08,  4.900807199063764E+08,  8.523193419195740E+07,  5.32177739E+02,  4.10579405E+02,  1.82413409E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.340938417242748E+08,  5.360603184410923E+08,  1.011612490657028E+08,  5.83120646E+02,  3.73724427E+02,  1.81386919E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.810459328495378E+08,  5.777418295237383E+08,  1.162788039741843E+08,  6.31598664E+02,  3.31958747E+02,  1.79409038E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.241101088403548E+08,  6.147425297652181E+08,  1.304537467076247E+08,  6.76976734E+02,  2.85458422E+02,  1.76493019E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.637128824710882E+08,  6.467129377605461E+08,  1.435608036189322E+08,  7.18608865E+02,  2.34567546E+02,  1.72699520E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.003201197924912E+08,  6.733417667461535E+08,  1.554818058738614E+08,  7.55848646E+02,  1.79955081E+02,  1.68145501E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.344334762426057E+08,  6.943606575118345E+08,  1.661072151395805E+08,  7.88062495E+02,  1.23221000E+02,  1.63013559E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.665860794050702E+08,  7.095485678615569E+08,  1.753376168483047E+08,  8.14644826E+02,  7.05708373E+01,  1.57560633E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  9.733750086159763E+07,  7.187357018839157E+08,  1.830851446646568E+08,  8.35034410E+02,  5.64883030E+01,  1.52123694E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  2.726807406891897E+07,  7.218068407449093E+08,  1.892747974203996E+08,  8.48731113E+02,  1.04852978E+02,  1.47117774E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.302736135946822E+07,  7.187039568410293E+08,  1.938456109873879E+08,  8.55312225E+02,  1.70993752E+02,  1.43019052E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.129461779703365E+08,  7.094280212904811E+08,  1.967516510903081E+08,  8.54447618E+02,  2.41585148E+02,  1.40324741E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.818849969927311E+08,  6.940399189283653E+08,  1.979627945243117E+08,  8.45912974E+02,  3.13580557E+02,  1.39486473E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.492468997836570E+08,  6.726604070174538E+08,  1.974652714858595E+08,  8.29600393E+02,  3.85488354E+02,  1.40828041E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.144486476154454E+08,  6.454691014770343E+08,  1.952619504070908E+08,  8.05525895E+02,  4.56185115E+02,  1.44475887E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.769277438448776E+08,  6.127025026263524E+08,  1.913723556123183E+08,  7.73833492E+02,  5.24677448E+02,  1.50334101E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.361491578607420E+08,  5.746510908512530E+08,  1.858324145731609E+08,  7.34795704E+02,  5.90045445E+02,  1.58114623E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.916115731663425E+08,  5.316555583114559E+08,  1.786939390762708E+08,  6.88810721E+02,  6.51434135E+02,  1.67403727E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.428530146354378E+08,  4.841022940051120E+08,  1.700238607727721E+08,  6.36396860E+02,  7.08059805E+02,  1.77733713E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.894557384424384E+08,  4.324182293534575E+08,  1.599032414896876E+08,  5.78185481E+02,  7.59220654E+02,  1.88638421E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.310502964713343E+08,  3.770651843903185E+08,  1.484260883080249E+08,  5.14914664E+02,  8.04307653E+02,  1.99687044E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.673187305920216E+08,  3.185338596909804E+08,  1.356980068223437E+08,  4.47428360E+02,  8.42813782E+02,  2.10500508E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.979968674138975E+08,  2.573376379695275E+08,  1.218347361188702E+08,  3.76692334E+02,  8.74340734E+02,  2.20756936E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.228757091473271E+08,  1.940063229510349E+08,  1.069605977382372E+08,  3.03858540E+02,  8.98602653E+02,  2.30191359E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.418019682089770E+08,  1.290799600828498E+08,  9.120689984494357E+07,  2.30486774E+02,  9.15426884E+02,  2.38592844E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.546777991141142E+08,  6.310286109562860E+07,  7.471033420473929E+07,  1.59400154E+02,  9.24751834E+02,  2.45800626E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.614597938587725E+08, -3.382063611205886E+06,  5.761139877398647E+07,  9.88855675E+01,  9.26622221E+02,  2.51699964E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.621573321019008E+08, -6.983859074572884E+07,  4.005287053802089E+07,  7.93578701E+01,  9.21182094E+02,  2.56217977E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.568303917257588E+08, -1.357420197023218E+08,  2.217835651275929E+07,  1.20528399E+02,  9.08666090E+02,  2.59319560E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.455869117114551E+08, -2.005835150510484E+08,  4.130941661696203E+06,  1.83239165E+02,  8.89389376E+02,  2.61003375E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.285797973296136E+08, -2.638739368132845E+08, -1.394805590402786E+07,  2.49349926E+02,  8.63736728E+02,  2.61297919E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.060036771324031E+08, -3.251471601690464E+08, -3.192021375840860E+07,  3.14251553E+02,  8.32151193E+02,  2.60257708E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.780914929129497E+08, -3.839628827682725E+08, -4.965100996117011E+07,  3.76208392E+02,  7.95122759E+02,  2.57959576E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.451109934254154E+08, -4.399089477307323E+08, -6.701070770786313E+07,  4.34293157E+02,  7.53177335E+02,  2.54499145E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.073612024540937E+08, -4.926032125987156E+08, -8.387512167974278E+07,  4.87904309E+02,  7.06866376E+02,  2.49987470E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.651689247816823E+08, -5.416950074781151E+08, -1.001262715538921E+08,  5.36617404E+02,  6.56757441E+02,  2.44547935E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.188853265403412E+08, -5.868662078231179E+08, -1.156529275697936E+08,  5.80127895E+02,  6.03425966E+02,  2.38313392E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.688826211632355E+08, -6.278319806037430E+08, -1.303510620649947E+08,  6.18224297E+02,  5.47448572E+02,  2.31423568E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.155508983703633E+08, -6.643412435898815E+08, -1.441242124050128E+08,  6.50772836E+02,  4.89398512E+02,  2.24022760E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.592951057641144E+08, -6.961768778247129E+08, -1.568837667555269E+08,  6.77706878E+02,  4.29844327E+02,  2.16257794E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.005321894206036E+08, -7.231557290705004E+08, -1.685491825108796E+08,  6.99018507E+02,  3.69354131E+02,  2.08276225E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.396883972638893E+08, -7.451284489403791E+08, -1.790481495669254E+08,  7.14751175E+02,  3.08511630E+02,  2.00224720E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.771967518363266E+08, -7.619792021662272E+08, -1.883167051079399E+08,  7.24992945E+02,  2.47961397E+02,  1.92247567E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.134946751639125E+08, -7.736252646159101E+08, -1.962993097965852E+08,  7.29870118E+02,  1.88542277E+02,  1.84485171E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -4.902175814535782E+07, -7.800165453273312E+08, -2.029488933578919E+08,  7.29541191E+02,  1.31756183E+02,  1.77072435E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.578233437480626E+07, -7.811350578860571E+08, -2.082268766506153E+08,  7.24191159E+02,  8.19392562E+01,  1.70136874E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  8.047983806033544E+07, -7.769943470140547E+08, -2.121031740600377E+08,  7.14026161E+02,  5.68922796E+01,  1.63796351E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.446367662208768E+08, -7.676388910717872E+08, -2.145561820926496E+08,  6.99268520E+02,  8.00737593E+01,  1.58156363E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.078247033517858E+08, -7.531434935554068E+08, -2.155727581179707E+08,  6.80152240E+02,  1.24938970E+02,  1.53306943E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.696225307252203E+08, -7.336126679822866E+08, -2.151481923541226E+08,  6.56919018E+02,  1.73535070E+02,  1.49319398E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.296181073062677E+08, -7.091800095859749E+08, -2.132861730065119E+08,  6.29814819E+02,  2.21694152E+02,  1.46243274E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.874099281490151E+08, -6.800075710759838E+08, -2.099987489570628E+08,  5.99087168E+02,  2.68132919E+02,  1.44104073E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.426087679257573E+08, -6.462852285194954E+08, -2.053062892302632E+08,  5.64983274E+02,  3.12282934E+02,  1.42902250E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.948393322290815E+08, -6.082300300244968E+08, -1.992374381476429E+08,  5.27749254E+02,  3.53819333E+02,  1.42613791E+02,
