            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.190776984113850E+08,  6.481741140363519E+08,  2.219379485274841E+08,  2.40538034E+02,  6.66859011E+01,  1.03549637E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.491685532729148E+08,  6.663910426360303E+08,  2.270999714836394E+08,  2.50263675E+02,  6.62348799E+01,  1.06343854E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  7.783091544364128E+07,  6.782366260455061E+08,  2.300907944911186E+08,  2.58059370E+02,  7.13398024E+01,  1.09064461E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  5.749035182310011E+06,  6.836177857328365E+08,  2.308886624844758E+08,  2.63688254E+02,  8.19895397E+01,  1.11721685E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -6.638991697535330E+07,  6.825140890977861E+08,  2.294963859731886E+08,  2.66952272E+02,  9.70733863E+01,  1.14327827E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.379057034655879E+08,  6.749767754921839E+08,  2.259408736386927E+08,  2.67697593E+02,  1.15265472E+02,  1.16893087E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.081344176801614E+08,  6.611263842377473E+08,  2.202721989957964E+08,  2.65818739E+02,  1.35466509E+02,  1.19422252E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.764371615844903E+08,  6.411491216931707E+08,  2.125622510803054E+08,  2.61261408E+02,  1.56838279E+02,  1.21912449E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.422078059504727E+08,  6.152921392482030E+08,  2.029030313100179E+08,  2.54024097E+02,  1.78729171E+02,  1.24352106E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.048796813436707E+08,  5.838579468460927E+08,  1.914046732012138E+08,  2.44158874E+02,  2.00608915E+02,  1.26721067E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.639311106582211E+08,  5.471981947652416E+08,  1.781932646787021E+08,  2.31771818E+02,  2.22028637E+02,  1.28991714E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.188897293279960E+08,  5.057070470685418E+08,  1.634085502459605E+08,  2.17024026E+02,  2.42599130E+02,  1.31130839E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.693356236993012E+08,  4.598143551134136E+08,  1.472015825449806E+08,  2.00134717E+02,  2.61979742E+02,  1.33101993E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.149033419420942E+08,  4.099788495246325E+08,  1.297323952763383E+08,  1.81389311E+02,  2.79872939E+02,  1.34868013E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.552828627345781E+08,  3.566815050945283E+08,  1.111677495867839E+08,  1.61158227E+02,  2.96021722E+02,  1.36393506E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.902196360623176E+08,  3.004192186966696E+08,  9.167899932492833E+07,  1.39938854E+02,  3.10208348E+02,  1.37647097E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.195138343447964E+08,  2.416989001896266E+08,  7.144010643830690E+07,  1.18449076E+02,  3.22253520E+02,  1.38603335E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.430189476012378E+08,  1.810320630357336E+08,  5.062583447526729E+07,  9.78363358E+01,  3.32015606E+02,  1.39244200E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.606398432074693E+08,  1.189299412353273E+08,  2.941012780065258E+07,  8.01123946E+01,  3.39389660E+02,  1.39560181E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.723304338828534E+08,  5.589915620694032E+07,  7.964681378936253E+06,  6.87151036E+01,  3.44306179E+02,  1.39550944E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.780910686677380E+08, -7.562067806096939E+06, -1.354230034047497E+07,  6.76403610E+01,  3.46729593E+02,  1.39225617E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.779657423543514E+08, -7.096715791516529E+07, -3.494716245112514E+07,  7.75033538E+01,  3.46656487E+02,  1.38602718E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.720392117798138E+08, -1.338439579784755E+08, -5.609169273104260E+07,  9.47740296E+01,  3.44113624E+02,  1.37709742E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.604341026627184E+08, -1.957370417221769E+08, -7.682386197819233E+07,  1.15791592E+02,  3.39155826E+02,  1.36582437E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.433080592290142E+08, -2.562096183645416E+08, -9.699842698148379E+07,  1.38334346E+02,  3.31863775E+02,  1.35263777E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.208509738039980E+08, -3.148450824971972E+08, -1.164774146424177E+08,  1.61168019E+02,  3.22341787E+02,  1.33802615E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.932823429563935E+08, -3.712482651914570E+08, -1.351305075127742E+08,  1.83558744E+02,  3.10715649E+02,  1.32252042E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.608487694424380E+08, -4.250464247642757E+08, -1.528353428004050E+08,  2.05024887E+02,  2.97130602E+02,  1.30667450E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.238216153969101E+08, -4.758900292730038E+08, -1.694777435471780E+08,  2.25222750E+02,  2.81749565E+02,  1.29104319E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.824948157946527E+08, -5.234533744538748E+08, -1.849518965816644E+08,  2.43892693E+02,  2.64751774E+02,  1.27615805E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.371828574386251E+08, -5.674350821377809E+08, -1.991604923028093E+08,  2.60832354E+02,  2.46332084E+02,  1.26250227E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.882189086627411E+08, -6.075585004577796E+08, -2.120148330460149E+08,  2.75882467E+02,  2.26701387E+02,  1.25048613E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.359530842698425E+08, -6.435720520851163E+08, -2.234349266911115E+08,  2.88918870E+02,  2.06088896E+02,  1.24042490E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.807508432044042E+08, -6.752495558724093E+08, -2.333495725668367E+08,  2.99847633E+02,  1.84747841E+02,  1.23252148E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.229914950587238E+08, -7.023905438470120E+08, -2.416964473451135E+08,  3.08601834E+02,  1.62967557E+02,  1.22685577E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.630667928923066E+08, -7.248205894111667E+08, -2.484221960809283E+08,  3.15139167E+02,  1.41098302E+02,  1.22338204E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.013795905253196E+08, -7.423916757235070E+08, -2.534825378544363E+08,  3.19440001E+02,  1.19602575E+02,  1.22193507E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.383425488267949E+08, -7.549826102147969E+08, -2.568423870957749E+08,  3.21505628E+02,  9.91632116E+01,  1.22224449E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -7.437685527486351E+07, -7.624994907501211E+08, -2.584759931851879E+08,  3.21356557E+02,  8.09067583E+01,  1.22395573E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -9.910932981790615E+06, -7.648762370650724E+08, -2.583671018490973E+08,  3.19030805E+02,  6.67818069E+01,  1.22665566E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  5.462088477789745E+07, -7.620751932505643E+08, -2.565091397509319E+08,  3.14582133E+02,  5.96700611E+01,  1.22990039E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.187797432574670E+08, -7.540877887544271E+08, -2.529054181955957E+08,  3.08078228E+02,  6.16819509E+01,  1.23324317E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.821237539273682E+08, -7.409352601912844E+08, -2.475693560317635E+08,  2.99598873E+02,  7.15806649E+01,  1.23626035E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.442096063493730E+08, -7.226694272940322E+08, -2.405247186935068E+08,  2.89234193E+02,  8.61884817E+01,  1.23857420E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.045943305114763E+08, -6.993735052551211E+08, -2.318058675227692E+08,  2.77083106E+02,  1.03016807E+02,  1.23987171E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.628372446484560E+08, -6.711629240383852E+08, -2.214580093985169E+08,  2.63252227E+02,  1.20652442E+02,  1.23991861E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.185021209014219E+08, -6.381861474129120E+08, -2.095374423493027E+08,  2.47855608E+02,  1.38327311E+02,  1.23856859E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.711595848297880E+08, -6.006254485969915E+08, -1.961117834973614E+08,  2.31015978E+02,  1.55600247E+02,  1.23576711E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.203897782896201E+08, -5.586976037684498E+08, -1.812601654903374E+08,  2.12868608E+02,  1.72195925E+02,  1.23154978E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.657853050993800E+08, -5.126544560077959E+08, -1.650733849703382E+08,  1.93569909E+02,  1.87926264E+02,  1.22603499E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.069544755775967E+08, -4.627833080412396E+08, -1.476539882058614E+08,  1.73314906E+02,  2.02649864E+02,  1.21941074E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.435248383124287E+08, -4.094070666135851E+08, -1.291162696704878E+08,  1.52372285E+02,  2.16249150E+02,  1.21191563E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.751470114790020E+08, -3.528840771802326E+08, -1.095861608438009E+08,  1.31156406E+02,  2.28616228E+02,  1.20381489E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.014987864261642E+08, -2.936075803509653E+08, -8.920098732567582E+07,  1.10380693E+02,  2.39643463E+02,  1.19537257E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.222894683217651E+08, -2.320047115545146E+08, -6.810906838125852E+07,  9.13854829E+01,  2.49216992E+02,  1.18682209E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.372643953968410E+08, -1.685349592887807E+08, -4.646913169326066E+07,  7.67330546E+01,  2.57212481E+02,  1.17833821E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.462095820308250E+08, -1.036880143032030E+08, -2.444952032997742E+07,  7.05019823E+01,  2.63492873E+02,  1.17001404E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.489563778141985E+08, -3.798094643479647E+07, -2.227174027556442E+06,  7.59225058E+01,  2.67908109E+02,  1.16184724E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.453860239884428E+08,  2.804535384228042E+07,  2.001363555991510E+07,  9.17395514E+01,  2.70296852E+02,  1.15373867E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.354339797773931E+08,  9.383050630885935E+07,  4.208282676962733E+07,  1.14219618E+02,  2.70490266E+02,  1.14550626E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.190938680884761E+08,  1.587997489892886E+08,  6.378628616035988E+07,  1.40482400E+02,  2.68317805E+02,  1.13691509E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.964208538489140E+08,  2.223698113003519E+08,  8.492789657388602E+07,  1.68857848E+02,  2.63614912E+02,  1.12772241E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.675342911967317E+08,  2.839555061242142E+08,  1.053117983016399E+08,  1.98349560E+02,  2.56232520E+02,  1.11773539E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.326194655937659E+08,  3.429769528043811E+08,  1.247448507188648E+08,  2.28272186E+02,  2.46048232E+02,  1.10687688E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.919282689779742E+08,  3.988672938842428E+08,  1.430392453970136E+08,  2.58076797E+02,  2.32979329E+02,  1.09525387E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.457786509530038E+08,  4.510807458186920E+08,  1.600152160147397E+08,  2.87271773E+02,  2.16998261E+02,  1.08322109E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.945527692572787E+08,  4.991007854845230E+08,  1.755037759384299E+08,  3.15388470E+02,  1.98152800E+02,  1.07143102E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.386937630473832E+08,  5.424482275024617E+08,  1.893493995108502E+08,  3.41968709E+02,  1.76596566E+02,  1.06085854E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.787011483364952E+08,  5.806889471440033E+08,  2.014125646915412E+08,  3.66563646E+02,  1.52645441E+02,  1.05278644E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.151248844572788E+08,  6.134409947364757E+08,  2.115720722147973E+08,  3.88738844E+02,  1.26904429E+02,  1.04873740E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.485582480516825E+08,  6.403808656380154E+08,  2.197270618321629E+08,  4.08082702E+02,  1.00605322E+02,  1.05034342E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.796296734029247E+08,  6.612486794708920E+08,  2.257986464234746E+08,  4.24216385E+02,  7.66084038E+01,  1.05915692E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.089937870240732E+08,  6.758521116442686E+08,  2.297311139492805E+08,  4.36804017E+02,  6.18670094E+01,  1.07643040E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.732190993697381E+07,  6.840689457891661E+08,  2.314926559050097E+08,  4.45562189E+02,  6.63876586E+01,  1.10291237E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.470768129229761E+07,  6.858481771413170E+08,  2.310756028158822E+08,  4.50268059E+02,  8.89773931E+01,  1.13871408E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.064194480369713E+08,  6.812096521817956E+08,  2.284961670806174E+08,  4.50765566E+02,  1.20578224E+02,  1.18328195E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.771499516857978E+08,  6.702423218017476E+08,  2.237937216628622E+08,  4.46969482E+02,  1.55925609E+02,  1.23547460E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.462566209825390E+08,  6.531012144301667E+08,  2.170296547809567E+08,  4.38867241E+02,  1.92679249E+02,  1.29371071E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.131257092384751E+08,  6.300032802118927E+08,  2.082858554151199E+08,  4.26518620E+02,  2.29594172E+02,  1.35614172E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.771792842214082E+08,  6.012223067564617E+08,  1.976628989727825E+08,  4.10053598E+02,  2.65847382E+02,  1.42081238E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.378811273763122E+08,  5.670831317719127E+08,  1.852780101441612E+08,  3.89668859E+02,  3.00810160E+02,  1.48578907E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.947414817538175E+08,  5.279553541875317E+08,  1.712628733402077E+08,  3.65623588E+02,  3.33965163E+02,  1.54925155E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.473206455816326E+08,  4.842467671194119E+08,  1.557613651257311E+08,  3.38235558E+02,  3.64874004E+02,  1.60955245E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.952314518310305E+08,  4.363967104468164E+08,  1.389272748777218E+08,  3.07879006E+02,  3.93163894E+02,  1.66525197E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.381406970300695E+08,  3.848695262726042E+08,  1.209220749917595E+08,  2.74987125E+02,  4.18521735E+02,  1.71513492E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.757696168121969E+08,  3.301482411109482E+08,  1.019127816319098E+08,  2.40064813E+02,  4.40691035E+02,  1.75821582E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.078935418024211E+08,  2.727286099414454E+08,  8.206994831545024E+07,  2.03725297E+02,  4.59469707E+02,  1.79373617E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.343408479347805E+08,  2.131135988078831E+08,  6.156581796391508E+07,  1.66786978E+02,  4.74707892E+02,  1.82115678E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.549913322262906E+08,  1.518083629236357E+08,  4.057265030782837E+07,  1.30540059E+02,  4.86305512E+02,  1.84014693E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.697741397647252E+08,  8.931574210414816E+07,  1.926122996636235E+07,  9.75376125E+01,  4.94209445E+02,  1.85057181E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.786653707801753E+08,  2.613229205255528E+07, -2.200440262083758E+06,  7.37844163E+01,  4.98410401E+02,  1.85247917E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.816854522096488E+08, -3.725516510109895E+07, -2.364826671984149E+07,  7.00408051E+01,  4.98939524E+02,  1.84608567E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.788963775244948E+08, -1.003725001357700E+08, -4.492302547269287E+07,  8.85558210E+01,  4.95864842E+02,  1.83176362E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.703988960778847E+08, -1.627607781848971E+08, -6.587116766168337E+07,  1.18646949E+02,  4.89287678E+02,  1.81002823E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.563297119065378E+08, -2.239783399486071E+08, -8.634548265917534E+07,  1.52732893E+02,  4.79339075E+02,  1.78152567E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.368587344991951E+08, -2.836025153189024E+08, -1.062056380923432E+08,  1.87666119E+02,  4.66176336E+02,  1.74702198E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.121864324009811E+08, -3.412310173966509E+08, -1.253186136312525E+08,  2.22043732E+02,  4.49979739E+02,  1.70739252E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.825413147604082E+08, -3.964830614255685E+08, -1.435590433643185E+08,  2.55108476E+02,  4.30949515E+02,  1.66361187E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.481775493990476E+08, -4.490002507421531E+08, -1.608094813065504E+08,  2.86378878E+02,  4.09303160E+02,  1.61674338E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.093727310810466E+08, -4.984472838785898E+08, -1.769606091899107E+08,  3.15513067E+02,  3.85273188E+02,  1.56792735E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.664258101051838E+08, -5.445125154789073E+08, -1.919113965668834E+08,  3.42252232E+02,  3.59105510E+02,  1.51836658E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.196551663962575E+08, -5.869084075524043E+08, -2.055692261970513E+08,  3.66394396E+02,  3.31058750E+02,  1.46930747E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.693968247975930E+08, -6.253719052257742E+08, -2.178499959729045E+08,  3.87780925E+02,  3.01405045E+02,  1.42201430E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.160028014879910E+08, -6.596647728353593E+08, -2.286782093507800E+08,  4.06288872E+02,  2.70433456E+02,  1.37773495E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.598395700744531E+08, -6.895739044365823E+08, -2.379870582488514E+08,  4.21826137E+02,  2.38458361E+02,  1.33765652E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.012866158865247E+08, -7.149116342370648E+08, -2.457185080050524E+08,  4.34328068E+02,  2.05838080E+02,  1.30285130E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.407350721082436E+08, -7.355160716241146E+08, -2.518233912713716E+08,  4.43754828E+02,  1.73016710E+02,  1.27421659E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.785864117824974E+08, -7.512514702888074E+08, -2.562615142664706E+08,  4.50089159E+02,  1.40623862E+02,  1.25241524E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.152511725649439E+08, -7.620086388136531E+08, -2.590017775484378E+08,  4.53334354E+02,  1.09734124E+02,  1.23782696E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.114768459735236E+07, -7.677054083412558E+08, -2.600223163489656E+08,  4.53512333E+02,  8.25902962E+01,  1.23052089E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.329921351212680E+07, -7.682871636053774E+08, -2.593106614764659E+08,  4.50661801E+02,  6.43274202E+01,  1.23025721E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  7.765950331906967E+07, -7.637274279882414E+08, -2.568639184415160E+08,  4.44836434E+02,  6.29042791E+01,  1.23651897E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.414993886025007E+08, -7.540285063811587E+08, -2.526889650178188E+08,  4.36103129E+02,  7.86613857E+01,  1.24856870E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.043827964911501E+08, -7.392221851380562E+08, -2.468026663797122E+08,  4.24540381E+02,  1.03390656E+02,  1.26551858E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.658730011698003E+08, -7.193704689011257E+08, -2.392321011844250E+08,  4.10236826E+02,  1.31446342E+02,  1.28640209E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.255344061898075E+08, -6.945663404810727E+08, -2.300147934508060E+08,  3.93290115E+02,  1.60404619E+02,  1.31023683E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.829345102370541E+08, -6.649345290189167E+08, -2.191989442210407E+08,  3.73806280E+02,  1.89176443E+02,  1.33607272E+02,
