            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.711604861535234E+08, -6.476626445454799E+08, -2.864469925481004E+08,  2.12952738E+02,  1.14259332E+02,  1.12639270E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.403849361673062E+08, -6.298461128610917E+08, -2.762394478788029E+08,  2.10324590E+02,  1.26184540E+02,  1.16391557E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.073915232836353E+08, -6.062302057949072E+08, -2.634883289275860E+08,  2.05766994E+02,  1.39255017E+02,  1.20149156E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  3.715686742759326E+08, -5.770425497814670E+08, -2.483154651242566E+08,  1.99312108E+02,  1.52948935E+02,  1.23822283E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  4.323390937067207E+08, -5.425705376572212E+08, -2.308685396135890E+08,  1.91045209E+02,  1.66808904E+02,  1.27321688E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  4.891676200432984E+08, -5.031563887998538E+08, -2.113186159070680E+08,  1.81110336E+02,  1.80439133E+02,  1.30561586E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  5.415679987493219E+08, -4.591911992733474E+08, -1.898572438081804E+08,  1.69717933E+02,  1.93498870E+02,  1.33462489E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  5.891084230713512E+08, -4.111082244102833E+08, -1.666932580261312E+08,  1.57156836E+02,  2.05696560E+02,  1.35953792E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  6.314157239483200E+08, -3.593756292305410E+08, -1.420493793229083E+08,  1.43814215E+02,  2.16785596E+02,  1.37975980E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  6.681781883740202E+08, -3.044889516103386E+08, -1.161587294189919E+08,  1.30208441E+02,  2.26561362E+02,  1.39482352E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  6.991470371046455E+08, -2.469635265797927E+08, -8.926137076014455E+07,  1.17039189E+02,  2.34858998E+02,  1.40440264E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.241366394787800E+08, -1.873270942172890E+08, -6.160096831158101E+07,  1.05248547E+02,  2.41551412E+02,  1.40831867E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.430235769423275E+08, -1.261127659522016E+08, -3.342164946899330E+07,  9.60468692E+01,  2.46547235E+02,  1.40654388E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.557447246479014E+08, -6.385250180365364E+07, -4.965124927889459E+06,  9.07745376E+01,  2.49788592E+02,  1.39920037E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.622945180106739E+08, -1.071210684267722E+06,  2.353188394763872E+07,  9.04587208E+01,  2.51248658E+02,  1.38655601E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.627215729752815E+08,  6.171845451686975E+07,  5.183988452404814E+07,  9.52605902E+01,  2.50929036E+02,  1.36901814E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.571248315016178E+08,  1.240205854242121E+08,  7.973851408086850E+07,  1.04395634E+02,  2.48857055E+02,  1.34712550E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  7.456494114812347E+08,  1.853597787443405E+08,  1.070181041553189E+08,  1.16626658E+02,  2.45083116E+02,  1.32153909E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  7.284822860794585E+08,  2.452841931314518E+08,  1.334809220488785E+08,  1.30767971E+02,  2.39678188E+02,  1.29303171E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  7.058479241226068E+08,  3.033679490145298E+08,  1.589421151211476E+08,  1.45886277E+02,  2.32731569E+02,  1.26247606E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  6.780039934845688E+08,  3.592129321311046E+08,  1.832303882705646E+08,  1.61297945E+02,  2.24349062E+02,  1.23083015E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  6.452372197185516E+08,  4.124500616153483E+08,  2.061884453286165E+08,  1.76507956E+02,  2.14651686E+02,  1.19911892E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  6.078594384455630E+08,  4.627400909101619E+08,  2.276732255179132E+08,  1.91152736E+02,  2.03775111E+02,  1.16840969E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  5.662039020956545E+08,  5.097740235064454E+08,  2.475559746606701E+08,  2.04959482E+02,  1.91870057E+02,  1.13977977E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  5.206218634048126E+08,  5.532732041005307E+08,  2.657221788120421E+08,  2.17719534E+02,  1.79104078E+02,  1.11427447E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  4.714794465441969E+08,  5.929891491693529E+08,  2.820713894207821E+08,  2.29271238E+02,  1.65665336E+02,  1.09285578E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  4.191548002448442E+08,  6.287031780150028E+08,  2.965169673625208E+08,  2.39488842E+02,  1.51769413E+02,  1.07634444E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  3.640355382738439E+08,  6.602259043705794E+08,  3.089857734275091E+08,  2.48275130E+02,  1.37670811E+02,  1.06536175E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  3.065164472321196E+08,  6.873966234088303E+08,  3.194178199451941E+08,  2.55556403E+02,  1.23681684E+02,  1.06028018E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  2.469974381393089E+08,  7.100826380811590E+08,  3.277659026385692E+08,  2.61278952E+02,  1.10200963E+02,  1.06119264E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  1.858817224533901E+08,  7.281785638211188E+08,  3.339952300022872E+08,  2.65406509E+02,  9.77555033E+01,  1.06790767E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000,  1.235741924847844E+08,  7.416056351981134E+08,  3.380830598307531E+08,  2.67918343E+02,  8.70441648E+01,  1.07997223E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000,  6.047997103664977E+07,  7.503110324944925E+08,  3.400183500876078E+08,  2.68807797E+02,  7.89414973E+01,  1.09671739E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.996893389209772E+06,  7.542672533603173E+08,  3.398014346655331E+08,  2.68081126E+02,  7.43600617E+01,  1.11731765E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -6.645461190757322E+07,  7.534715432935065E+08,  3.374437295596814E+08,  2.65756567E+02,  7.38956323E+01,  1.14085352E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.294947450217354E+08,  7.479453860533313E+08,  3.329674687401301E+08,  2.61863565E+02,  7.74595883E+01,  1.16636875E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.917232336885852E+08,  7.377340650635592E+08,  3.264054742046376E+08,  2.56442133E+02,  8.43076373E+01,  1.19291714E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.527513868502701E+08,  7.229063044544630E+08,  3.178009630564437E+08,  2.49542357E+02,  9.34400408E+01,  1.21959747E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.121968541690152E+08,  7.035539797213416E+08,  3.072073864890273E+08,  2.41224056E+02,  1.03951327E+02,  1.24557723E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.696846080888062E+08,  6.797918971799332E+08,  2.946882993860700E+08,  2.31556657E+02,  1.15150107E+02,  1.27010719E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -4.248479652367697E+08,  6.517576411442330E+08,  2.803172594727395E+08,  2.20619436E+02,  1.26541488E+02,  1.29252936E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -4.773296587792186E+08,  6.196114817345545E+08,  2.641777518059059E+08,  2.08502337E+02,  1.37775008E+02,  1.31228023E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.267829905778868E+08,  5.835363208728541E+08,  2.463631282259939E+08,  1.95307771E+02,  1.48599100E+02,  1.32889091E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -5.728730861593826E+08,  5.437376750687300E+08,  2.269765600496647E+08,  1.81154133E+02,  1.58829237E+02,  1.34198539E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -6.152782698921989E+08,  5.004436743817685E+08,  2.061309942516743E+08,  1.66182338E+02,  1.68327086E+02,  1.35127745E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -6.536915740570208E+08,  4.539050543343520E+08,  1.839491021388724E+08,  1.50567839E+02,  1.76986934E+02,  1.35656667E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -6.878224069799198E+08,  4.043951151149706E+08,  1.605632085234741E+08,  1.34542880E+02,  1.84726565E+02,  1.35773346E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.173983931848824E+08,  3.522096291490902E+08,  1.361151919766540E+08,  1.18438250E+02,  1.91480767E+02,  1.35473335E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.421673892935339E+08,  2.976666577572949E+08,  1.107563385572442E+08,  1.02762104E+02,  1.97196347E+02,  1.34759032E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.618996866590869E+08,  2.411062387933731E+08,  8.464713167492233E+07,  8.83436125E+01,  2.01827986E+02,  1.33638913E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.763904098060446E+08,  1.828899108576869E+08,  5.795696199531110E+07,  7.65516148E+01,  2.05334553E+02,  1.32126702E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.854620933044744E+08,  1.234000294700382E+08,  3.086373787662429E+07,  6.94182066E+01,  2.07675720E+02,  1.30240494E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.889674271211468E+08,  6.303882051141015E+07,  3.553372176761681E+06,  6.90367569E+01,  2.08808829E+02,  1.28001917E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.867921505913312E+08,  2.227122303315300E+06, -2.378087584362398E+07,  7.60236224E+01,  2.08686116E+02,  1.25435452E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.788580642407829E+08, -5.859723264688268E+07, -5.093922504187229E+07,  8.90441515E+01,  2.07252474E+02,  1.22568082E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.651260938844453E+08, -1.189814519433648E+08, -7.771638575400858E+07,  1.06173784E+02,  2.04444015E+02,  1.19429514E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -7.455993625466920E+08, -1.784602903359251E+08, -1.039027866842023E+08,  1.25924727E+02,  2.00187782E+02,  1.16053288E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -7.203261844380734E+08, -2.365590646566074E+08, -1.292860281707617E+08,  1.47338572E+02,  1.94403030E+02,  1.12479123E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -6.894028823968003E+08, -2.927972184745827E+08, -1.536525777175835E+08,  1.69796664E+02,  1.87004617E+02,  1.08756914E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -6.529763123533791E+08, -3.466924588424921E+08, -1.767897138508492E+08,  1.92861277E+02,  1.77909228E+02,  1.04952744E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -6.112459823990290E+08, -3.977654775034921E+08, -1.984877210935561E+08,  2.16180732E+02,  1.67045652E+02,  1.01157109E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -5.644656162670834E+08, -4.455452235669461E+08, -2.185423155655679E+08,  2.39436488E+02,  1.54371387E+02,  9.74951098E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -5.129440102415603E+08, -4.895746961313112E+08, -2.367572826873451E+08,  2.62313964E+02,  1.39900529E+02,  9.41373815E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -4.570450481809711E+08, -5.294171783558306E+08, -2.529472873306337E+08,  2.84486971E+02,  1.23754805E+02,  9.13086904E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -3.971867357600105E+08, -5.646628016977469E+08, -2.669408020941177E+08,  3.05610610E+02,  1.06268386E+02,  8.92885195E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -3.338391234648314E+08, -5.949352853157691E+08, -2.785830789445218E+08,  3.25320034E+02,  8.82303991E+01,  8.83956537E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -2.675210290349311E+08, -6.198986851385704E+08, -2.877390876841080E+08,  3.43233651E+02,  7.14845728E+01,  8.89503503E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -1.987955149505702E+08, -6.392639410389766E+08, -2.942963241388594E+08,  3.58959876E+02,  6.01573127E+01,  9.12171869E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -1.282641143395558E+08, -6.527949860193074E+08, -2.981673813556044E+08,  3.72106687E+02,  6.06134472E+01,  9.53470133E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -5.655985292154662E+07, -6.603141810252293E+08, -2.992921787651168E+08,  3.82293286E+02,  7.50304306E+01,  1.01344046E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.566080318813948E+07, -6.617068564150782E+08, -2.976397551575025E+08,  3.89163131E+02,  9.90226420E+01,  1.09071753E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  8.772689449681270E+07, -6.569247274072281E+08, -2.932095255600681E+08,  3.92397504E+02,  1.28293193E+02,  1.18288115E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.589625791941310E+08, -6.459880131033139E+08, -2.860319329856688E+08,  3.91728814E+02,  1.60492160E+02,  1.28689013E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.286971250008788E+08, -6.289861307018557E+08, -2.761684461153362E+08,  3.86952874E+02,  1.94302933E+02,  1.39943888E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.962749627796438E+08, -6.060769111407324E+08, -2.637108885642299E+08,  3.77939527E+02,  2.28835706E+02,  1.51719002E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.610654724786667E+08, -5.774843110139482E+08, -2.487800986630104E+08,  3.64641191E+02,  2.63380947E+02,  1.63690681E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.224722023381213E+08, -5.434947145095475E+08, -2.315239719675066E+08,  3.47099310E+02,  2.97315555E+02,  1.75552576E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.799412179721069E+08, -5.044519577423580E+08, -2.121149553006131E+08,  3.25449248E+02,  3.30069068E+02,  1.87020012E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.329683451801000E+08, -4.607512659593198E+08, -1.907470855624601E+08,  2.99925084E+02,  3.61114347E+02,  1.97833113E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.811051206403807E+08, -4.128323290825384E+08, -1.676326811597449E+08,  2.70867608E+02,  3.89968374E+02,  2.07759393E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.239633528482748E+08, -3.611717868318043E+08, -1.429988111598490E+08,  2.38742941E+02,  4.16196851E+02,  2.16595981E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.612182294499022E+08, -3.062753872944014E+08, -1.170836630580785E+08,  2.04189744E+02,  4.39419556E+02,  2.24171392E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.926099992301602E+08, -2.486700671451492E+08, -9.013292030989288E+07,  1.68143679E+02,  4.59314964E+02,  2.30346727E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.179443151054400E+08, -1.888961955443807E+08, -6.239625605181137E+07,  1.32187076E+02,  4.75623410E+02,  2.35016230E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.370913643624518E+08, -1.275001892303623E+08, -3.412403194527966E+07,  9.95948635E+01,  4.88148506E+02,  2.38107178E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.499839307659258E+08, -6.502765231700296E+07, -5.564267640186433E+06,  7.80134859E+01,  4.96756799E+02,  2.39579146E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.566145838445032E+08, -2.017160152239541E+06,  2.304007204792019E+07,  7.92837825E+01,  5.01375843E+02,  2.39422755E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.570321823074648E+08,  6.100523212409852E+07,  5.145344170147895E+07,  1.03227061E+02,  5.01990958E+02,  2.37658060E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.513378707845442E+08,  1.235307141616368E+08,  7.944971851186305E+07,  1.38416520E+02,  4.98640977E+02,  2.34332730E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.396807333303462E+08,  1.850716851801613E+08,  1.068138516026042E+08,  1.77747568E+02,  4.91413305E+02,  2.29520219E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.222532818609902E+08,  2.451649785513082E+08,  1.333431730658221E+08,  2.18198334E+02,  4.80438630E+02,  2.23318150E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.992868948843844E+08,  3.033743874705624E+08,  1.588483922644245E+08,  2.58321778E+02,  4.65885576E+02,  2.15847107E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.710473212658556E+08,  3.592925570574284E+08,  1.831543067624894E+08,  2.97275552E+02,  4.47955562E+02,  2.07250107E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.378303322439952E+08,  4.125423148914170E+08,  2.061002645771782E+08,  3.34488577E+02,  4.26878125E+02,  1.97693011E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.999576010688530E+08,  4.627775148105345E+08,  2.275404147001961E+08,  3.69534828E+02,  4.02907010E+02,  1.87366214E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.577728352560136E+08,  5.096834609525399E+08,  2.473437760597356E+08,  4.02079451E+02,  3.76317344E+02,  1.76487968E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.116382008542283E+08,  5.529769992477225E+08,  2.653941661636477E+08,  4.31852920E+02,  3.47404420E+02,  1.65309671E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.619310520856095E+08,  5.924063370435734E+08,  2.815900168843563E+08,  4.58637135E+02,  3.16485028E+02,  1.54123221E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.090409663352361E+08,  6.277506531286888E+08,  2.958441055570015E+08,  4.82257015E+02,  2.83903123E+02,  1.43269809E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.533670684197943E+08,  6.588195526378987E+08,  3.080832253574929E+08,  5.02574823E+02,  2.50043627E+02,  1.33147657E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.953156382660947E+08,  6.854524252847673E+08,  3.182478214737079E+08,  5.19485962E+02,  2.15363065E+02,  1.24212635E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  2.352979793065364E+08,  7.075177372761083E+08,  3.262916056310516E+08,  5.32915606E+02,  1.80458511E+02,  1.16960448E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  1.737285171119734E+08,  7.249122928469549E+08,  3.321811642639278E+08,  5.42815857E+02,  1.46232096E+02,  1.11876001E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.110231026252901E+08,  7.375605006782721E+08,  3.358955756574423E+08,  5.49163296E+02,  1.14311619E+02,  1.09344767E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  4.759749822375493E+07,  7.454136666322110E+08,  3.374260445308054E+08,  5.51956818E+02,  8.81155127E+01,  1.09550438E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.613399027604313E+07,  7.484493228514864E+08,  3.367755573189762E+08,  5.51215703E+02,  7.44575816E+01,  1.12414199E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -7.975976312704387E+07,  7.466706148928301E+08,  3.339585668678394E+08,  5.46977901E+02,  7.99756530E+01,  1.17618920E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.428720859051115E+08,  7.401057582825128E+08,  3.290007107818112E+08,  5.39298505E+02,  1.01175636E+02,  1.24702511E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.050681797332070E+08,  7.288075653597434E+08,  3.219385625647784E+08,  5.28248397E+02,  1.30043280E+02,  1.33162801E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.659512794633867E+08,  7.128530447732862E+08,  3.128194161643531E+08,  5.13913056E+02,  1.61873255E+02,  1.42530081E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.251316762883029E+08,  6.923430850112269E+08,  3.017011082592337E+08,  4.96391567E+02,  1.94518738E+02,  1.52399625E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.822277689663798E+08,  6.674022075242730E+08,  2.886518715419323E+08,  4.75795873E+02,  2.26917904E+02,  1.62436961E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.368671467299348E+08,  6.381783849901905E+08,  2.737502163923106E+08,  4.52250359E+02,  2.58458686E+02,  1.72370277E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.886877332879959E+08,  6.048429161722876E+08,  2.570848368501118E+08,  4.25891943E+02,  2.88733703E+02,  1.81979104E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.373390062188696E+08,  5.675903514379150E+08,  2.387545371850862E+08,  3.96870989E+02,  3.17439307E+02,  1.91083440E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -5.824833149668801E+08,  5.266384386739988E+08,  2.188681652826527E+08,  3.65353556E+02,  3.44329967E+02,  1.99534732E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.237973255499238E+08,  4.822280834134388E+08,  1.975445488026987E+08,  3.31526078E+02,  3.69195717E+02,  2.07208836E+02,
