            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.743683278470362E+08,  2.694445343180786E+08,  1.478808978838928E+08,  4.94575467E+02,  6.45593182E+02,  3.03790484E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.434925120200279E+08,  3.284756688949323E+08,  1.711103896713834E+08,  5.73217039E+02,  6.24692776E+02,  3.00203359E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.070214831858622E+08,  3.846536419929320E+08,  1.928536483425558E+08,  6.51057329E+02,  5.96738125E+02,  2.94859876E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.653053888354615E+08,  4.375114994192158E+08,  2.129323874284750E+08,  7.27145716E+02,  5.61737793E+02,  2.87951166E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.187393190526982E+08,  4.866200211059983E+08,  2.311864810723487E+08,  8.00552990E+02,  5.19839847E+02,  2.79792654E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.677576915665472E+08,  5.315914856726940E+08,  2.474752582061507E+08,  8.70367224E+02,  4.71366678E+02,  2.70842561E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.128283402132376E+08,  5.720826442865931E+08,  2.616784489953586E+08,  9.35699954E+02,  4.16878254E+02,  2.61718041E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.544464527509561E+08,  6.077969071732755E+08,  2.736967929392943E+08,  9.95696997E+02,  3.57307523E+02,  2.53201212E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.931284873835929E+08,  6.384857642894021E+08,  2.834523243464465E+08,  1.04955107E+03,  2.94292631E+02,  2.46220675E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.294062037330567E+08,  6.639494920445602E+08,  2.908883637674563E+08,  1.09651457E+03,  2.31100123E+02,  2.41788619E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.638209009449911E+08,  6.840371813867270E+08,  2.959692343831959E+08,  1.13591157E+03,  1.75386517E+02,  2.40878727E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  9.691794465435673E+07,  6.986461735392556E+08,  2.986797447488431E+08,  1.16714840E+03,  1.45342426E+02,  2.44257507E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.924165539859864E+07,  7.077209788621612E+08,  2.990244728844932E+08,  1.18972251E+03,  1.63077779E+02,  2.52325094E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.866939372199094E+07,  7.112517568648938E+08,  2.970268866142051E+08,  1.20322951E+03,  2.20891769E+02,  2.65041007E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.062866484666231E+08,  7.092724288126301E+08,  2.927283318230087E+08,  1.20736813E+03,  2.97960219E+02,  2.81969752E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.730954004104004E+08,  7.018585151328506E+08,  2.861869278629232E+08,  1.20194333E+03,  3.83385272E+02,  3.02410110E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.385981649198784E+08,  6.891247635323501E+08,  2.774763978045709E+08,  1.18686766E+03,  4.72400642E+02,  3.25538424E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.023176240618001E+08,  6.712226261070968E+08,  2.666848574517002E+08,  1.16216095E+03,  5.62484510E+02,  3.50517134E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.637991638142964E+08,  6.483376481845791E+08,  2.539135884793181E+08,  1.12794861E+03,  6.51975397E+02,  3.76557141E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.226130253490525E+08,  6.206868260353209E+08,  2.392758177233352E+08,  1.08445884E+03,  7.39593545E+02,  4.02944590E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.783561029645813E+08,  5.885159598892232E+08,  2.228955128420807E+08,  1.03201913E+03,  8.24259848E+02,  4.29046942E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.306534280140328E+08,  5.520970418101549E+08,  2.049062086184966E+08,  9.71052325E+02,  9.05021685E+02,  4.54309487E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.791593787590252E+08,  5.117257042602772E+08,  1.854498728987470E+08,  9.02073160E+02,  9.81021217E+02,  4.78248665E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.235586425485536E+08,  4.677187510917521E+08,  1.646758193474493E+08,  8.25686236E+02,  1.05148191E+03,  5.00445170E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.635669686973859E+08,  4.204117666718506E+08,  1.427396643751935E+08,  7.42587604E+02,  1.11570336E+03,  5.20537989E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.989317534800709E+08,  3.701568260200559E+08,  1.198023346511783E+08,  6.53574596E+02,  1.17305994E+03,  5.38219646E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.294324787339065E+08,  3.173202990908922E+08,  9.602912183861436E+07,  5.59575068E+02,  1.22300118E+03,  5.53232521E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.548810317945985E+08,  2.622807474171869E+08,  7.158878209319292E+07,  4.61726980E+02,  1.26505270E+03,  5.65366048E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.751219348703851E+08,  2.054269011092925E+08,  4.665267411643149E+07,  3.61608522E+02,  1.29881731E+03,  5.74454563E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.900325093073938E+08,  1.471557184721510E+08,  2.139393476570490E+07,  2.62019124E+02,  1.32397591E+03,  5.80375659E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.995229763964804E+08,  8.787050673176192E+07, -4.013315884180059E+06,  1.70377455E+02,  1.34028796E+03,  5.83048893E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.035365203647281E+08,  2.797909100032476E+07, -2.939474743306777E+07,  1.15356306E+02,  1.34759166E+03,  5.82434763E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.020493243375847E+08, -3.210798053574931E+07, -5.457657561735670E+07,  1.48783425E+02,  1.34580357E+03,  5.78533955E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.950705796384979E+08, -9.197920797914204E+07, -7.938630745803815E+07,  2.35309409E+02,  1.33491790E+03,  5.71386824E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.826424681031023E+08, -1.512239114089181E+08, -1.036534849655233E+08,  3.34782270E+02,  1.31500524E+03,  5.61073170E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.648401270329838E+08, -2.094340158606223E+08, -1.272104338369624E+08,  4.36558343E+02,  1.28621101E+03,  5.47712411E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.417715880126195E+08, -2.662058629317608E+08, -1.498930220275128E+08,  5.37133017E+02,  1.24875355E+03,  5.31464320E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.135776721960939E+08, -3.211420646360934E+08, -1.715414334282062E+08,  6.34730116E+02,  1.20292190E+03,  5.12530547E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.804318400681367E+08, -3.738534216224215E+08, -1.920009665623121E+08,  7.28146322E+02,  1.14907356E+03,  4.91157316E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.425399812635030E+08, -4.239609091845180E+08, -2.111228585517331E+08,  8.16429364E+02,  1.08763225E+03,  4.67639835E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.001401168033487E+08, -4.710977458589393E+08, -2.287651393256973E+08,  8.98768551E+02,  1.01908630E+03,  4.42329161E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.535019944135984E+08, -5.149115529396430E+08, -2.447935184424317E+08,  9.74452488E+02,  9.43988146E+02,  4.15642574E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.029265565423633E+08, -5.550666163897682E+08, -2.590823087613274E+08,  1.04285159E+03,  8.62956400E+02,  3.88078801E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.487452485448166E+08, -5.912462388271512E+08, -2.715153791663048E+08,  1.10341067E+03,  7.76683083E+02,  3.60239499E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.913191265652517E+08, -6.231551899488436E+08, -2.819871388147095E+08,  1.15564581E+03,  6.85951601E+02,  3.32857646E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.310377452509525E+08, -6.505222467575690E+08, -2.904035476695105E+08,  1.19914312E+03,  5.91678637E+02,  3.06830545E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.683177835968635E+08, -6.731028066604398E+08, -2.966831442785739E+08,  1.23355800E+03,  4.95013692E+02,  2.83246976E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.036013719078853E+08, -6.906815478958647E+08, -3.007580778710942E+08,  1.25861441E+03,  3.97594516E+02,  2.63381287E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.373540820653247E+08, -7.030751201894475E+08, -3.025751364358680E+08,  1.27410385E+03,  3.02289051E+02,  2.48604751E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.006255950889376E+07, -7.101348257068853E+08, -3.020967518482336E+08,  1.27988397E+03,  2.15696143E+02,  2.40162394E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.231757486086997E+06, -7.117492375747116E+08, -2.993019585388398E+08,  1.27587660E+03,  1.56547119E+02,  2.38835726E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  6.561824854278924E+07, -7.078467110195870E+08, -2.941872855839910E+08,  1.26206562E+03,  1.60268922E+02,  2.44656341E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.329558781979613E+08, -6.983977310624584E+08, -2.867675580362431E+08,  1.23849448E+03,  2.23145275E+02,  2.56883050E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.992420968672055E+08, -6.834170169084719E+08, -2.770765735513245E+08,  1.20526385E+03,  3.09748007E+02,  2.74264442E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.639349004982603E+08, -6.629653137583579E+08, -2.651676258410722E+08,  1.16252951E+03,  4.03307314E+02,  2.95388446E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.264942077698835E+08, -6.371507991803563E+08, -2.511138451024793E+08,  1.11050091E+03,  4.97892104E+02,  3.18930495E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.863871163170874E+08, -6.061300244884315E+08, -2.350083241162587E+08,  1.04944093E+03,  5.90861065E+02,  3.43758597E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.430934645715290E+08, -5.701082975090507E+08, -2.169639943308433E+08,  9.79667197E+02,  6.80673801E+02,  3.68943688E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.961116357210548E+08, -5.293394528037347E+08, -1.971132321740942E+08,  9.01556059E+02,  7.66228256E+02,  3.93729886E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.449644934025128E+08, -4.841249407523526E+08, -1.756071720814867E+08,  8.15550858E+02,  8.46625678E+02,  4.17496441E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.892053435927781E+08, -4.348121812508415E+08, -1.526147092431030E+08,  7.22177924E+02,  9.21075330E+02,  4.39724368E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.284237937817373E+08, -3.817921483097417E+08, -1.283211847343237E+08,  6.22079093E+02,  9.88852342E+02,  4.59971093E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.622513853136407E+08, -3.254961858152957E+08, -1.029267587080656E+08,  5.16085574E+02,  1.04927885E+03,  4.77852787E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.903668330057924E+08, -2.663920620975792E+08, -7.664448399285486E+07,  4.05416372E+02,  1.10171673E+03,  4.93032987E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.125007461849091E+08, -2.049792963443819E+08, -4.969810032947368E+07,  2.92351318E+02,  1.14556707E+03,  5.05216179E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.284396931768340E+08, -1.417838352652339E+08, -2.231958916457646E+07,  1.83423882E+02,  1.18027396E+03,  5.14145199E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.380294862682997E+08, -7.735216978858599E+07,  5.253467131548362E+06,  1.10723877E+02,  1.20533139E+03,  5.19601594E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.411775752343706E+08, -1.224500508162777E+07,  3.278066772269640E+07,  1.54687543E+02,  1.22029211E+03,  5.21408271E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.378544891994272E+08,  5.296938311991052E+07,  6.002165937690218E+07,  2.65252681E+02,  1.22477806E+03,  5.19433995E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.280942753106030E+08,  1.177219479645497E+08,  8.673901651246485E+07,  3.90169216E+02,  1.21849150E+03,  5.13599427E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.119939107032564E+08,  1.814496755796244E+08,  1.127010704175368E+08,  5.18747472E+02,  1.20122612E+03,  5.03884590E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.897117120485849E+08,  2.436022435503558E+08,  1.376846259034006E+08,  6.47549223E+02,  1.17287782E+03,  4.90337923E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.614648083411663E+08,  3.036483803671740E+08,  1.614775049274258E+08,  7.74625874E+02,  1.13345448E+03,  4.73087538E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.275257394306930E+08,  3.610817855054107E+08,  1.838808601250724E+08,  8.98468605E+02,  1.08308463E+03,  4.52355771E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.882182929177873E+08,  4.154265023172503E+08,  2.047112197236532E+08,  1.01774191E+03,  1.02202506E+03,  4.28479128E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.439127058829727E+08,  4.662416499439846E+08,  2.238022306567632E+08,  1.13120462E+03,  9.50668207E+02,  4.01937073E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.950203773512191E+08,  5.131254446462569E+08,  2.410060781690277E+08,  1.23768851E+03,  8.69551119E+02,  3.73395059E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.419882126796172E+08,  5.557184619786779E+08,  2.561945669827102E+08,  1.33609767E+03,  7.79370636E+02,  3.43769241E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.852927598446721E+08,  5.937061431500100E+08,  2.692598748312055E+08,  1.42541587E+03,  6.81015471E+02,  3.14320384E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.254342694721399E+08,  6.268205402214599E+08,  2.801149818280829E+08,  1.50471657E+03,  5.75643831E+02,  2.86773851E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.629307997784226E+08,  6.548413358333340E+08,  2.886937973993809E+08,  1.57317331E+03,  4.64893000E+02,  2.63419710E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.983124713639536E+08,  6.775961818517326E+08,  2.949510086766860E+08,  1.63006908E+03,  3.51535297E+02,  2.47042034E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.321159722027639E+08,  6.949604334694072E+08,  2.988616878914780E+08,  1.67480419E+03,  2.42018602E+02,  2.40413622E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.487938569507465E+07,  7.068563296976072E+08,  3.004206831529945E+08,  1.70690226E+03,  1.58443617E+02,  2.45292159E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -2.862613820045415E+06,  7.132517059014868E+08,  2.996418317759446E+08,  1.72601403E+03,  1.61670224E+02,  2.61572342E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -7.058315378423524E+07,  7.141583193794402E+08,  2.965570320526293E+08,  1.73191933E+03,  2.51972796E+02,  2.87459225E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.377671222173055E+08,  7.096298636805501E+08,  2.912152061957002E+08,  1.72452705E+03,  3.71157250E+02,  3.20431850E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.039146903206778E+08,  6.997597337950112E+08,  2.836811810466480E+08,  1.70387336E+03,  4.98276859E+02,  3.58072870E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.685444091248498E+08,  6.846786221801770E+08,  2.740345196011980E+08,  1.67011844E+03,  6.27025386E+02,  3.98399144E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.311958903981915E+08,  6.645520035438845E+08,  2.623683269092174E+08,  1.62354193E+03,  7.54540605E+02,  4.39871925E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.914320940488826E+08,  6.395775542652053E+08,  2.487880485183868E+08,  1.56453740E+03,  8.79006879E+02,  4.81304114E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.488412600172997E+08,  6.099825505433089E+08,  2.334102785226451E+08,  1.49360605E+03,  9.99027840E+02,  5.21765030E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.030385136653976E+08,  5.760212935493932E+08,  2.163615951702887E+08,  1.41135006E+03,  1.11342350E+03,  5.60508730E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.536671744754673E+08,  5.379725750674570E+08,  1.977774289690072E+08,  1.31846604E+03,  1.22115452E+03,  5.96925352E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.003998097052546E+08,  4.961372103814062E+08,  1.778009720327964E+08,  1.21573901E+03,  1.32129150E+03,  6.30509318E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.429390704187165E+08,  4.508356527352168E+08,  1.565821329065649E+08,  1.10403809E+03,  1.41300214E+03,  6.60838734E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.810183386100180E+08,  4.024057059026561E+08,  1.342765417619217E+08,  9.84315864E+02,  1.49554598E+03,  6.87561985E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.144022110806406E+08,  3.512003211547298E+08,  1.110446000872260E+08,  8.57615714E+02,  1.56827251E+03,  7.10388858E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.428868634921455E+08,  2.975854920667965E+08,  8.705057715400292E+07,  7.25098274E+02,  1.63062070E+03,  7.29084593E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.663003092097055E+08,  2.419382387297321E+08,  6.246174949498791E+07,  5.88119569E+02,  1.68211905E+03,  7.43465764E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.845025757279314E+08,  1.846446738239621E+08,  3.744757890994477E+07,  4.48475215E+02,  1.72238565E+03,  7.53397362E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.973858174814545E+08,  1.260981342755190E+08,  1.217892160903003E+07,  3.09334130E+02,  1.75112814E+03,  7.58790662E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.048743910290158E+08,  6.669737624769485E+07, -1.317273466926937E+07,  1.80389290E+02,  1.76814340E+03,  7.59601665E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.069248875116875E+08,  6.844815672808298E+06, -3.843601186327661E+07,  1.15738801E+02,  1.77331687E+03,  7.55829927E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.035261395810161E+08, -5.305520400296281E+07, -6.344037017276522E+07,  1.96590832E+02,  1.76662169E+03,  7.47517754E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.946992107065004E+08, -1.125981293479005E+08, -8.801682966727927E+07,  3.27689923E+02,  1.74811738E+03,  7.34749758E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.804973642663819E+08, -1.713809111726541E+08, -1.119986894981313E+08,  4.66264043E+02,  1.71794836E+03,  7.17652838E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.610060032960417E+08, -2.290037377472816E+08, -1.352222534550977E+08,  6.04416249E+02,  1.67634210E+03,  6.96396726E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.363425866629616E+08, -2.850718016965376E+08, -1.575275688416376E+08,  7.39351900E+02,  1.62360716E+03,  6.71195334E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.066565104727682E+08, -3.391971120869951E+08, -1.787591826665013E+08,  8.69434835E+02,  1.56013099E+03,  6.42309335E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.721289330229057E+08, -3.910003621750124E+08, -1.987669181371256E+08,  9.93424599E+02,  1.48637784E+03,  6.10050559E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.329725320488263E+08, -4.401128745691727E+08, -2.174066807045692E+08,  1.11026742E+03,  1.40288666E+03,  5.74789231E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.894311815627631E+08, -4.861786252787247E+08, -2.345412931526101E+08,  1.21902587E+03,  1.31026974E+03,  5.36965715E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.417795134108460E+08, -5.288563544246634E+08, -2.500413611695945E+08,  1.31885268E+03,  1.20921240E+03,  4.97109369E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.903223411817397E+08, -5.678217686552997E+08, -2.637861703507761E+08,  1.40898091E+03,  1.10047526E+03,  4.55868813E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.353939206221405E+08, -6.027698425706917E+08, -2.756646166852996E+08,  1.48872094E+03,  9.84901544E+02,  4.14060284E+02,
