            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.591757839805090E+07,  7.057645611512444E+08,  1.994692722569610E+08,  3.90567917E+02,  9.65209643E+01,  1.41046366E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.066840554229935E+08,  7.011933655448493E+08,  1.918345582107078E+08,  3.92378028E+02,  1.24496262E+02,  1.47368976E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.764987360639815E+08,  6.903296634723836E+08,  1.824778951301254E+08,  3.90495550E+02,  1.55542669E+02,  1.53466052E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.447403533145764E+08,  6.732895101612980E+08,  1.714880622842719E+08,  3.84816733E+02,  1.88123809E+02,  1.59220100E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.108082134468752E+08,  6.502510263576266E+08,  1.589698230466874E+08,  3.75306415E+02,  2.21260589E+02,  1.64520213E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.741294662617944E+08,  6.214511651270616E+08,  1.450423472453861E+08,  3.62000766E+02,  2.54223241E+02,  1.69263847E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.341656761206481E+08,  5.871815527232534E+08,  1.298374312419953E+08,  3.45008413E+02,  2.86408382E+02,  1.73358799E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.904185660930746E+08,  5.477835596436379E+08,  1.134975706088518E+08,  3.24510536E+02,  3.17290284E+02,  1.76725257E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.424348467632551E+08,  5.036427678477885E+08,  9.617394056839204E+07,  3.00761050E+02,  3.46402320E+02,  1.79297744E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.898100628667569E+08,  4.551830120642472E+08,  7.802434160350890E+07,  2.74088934E+02,  3.73330951E+02,  1.81026827E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.321914472232574E+08,  4.028601485493546E+08,  5.921115690975381E+07,  2.44906718E+02,  3.97714802E+02,  1.81880529E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.692798107635125E+08,  3.471557394484208E+08,  3.989937004992680E+07,  2.13733846E+02,  4.19245469E+02,  1.81845380E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.008305072749293E+08,  2.885707925035411E+08,  2.025468170802572E+07,  1.81255633E+02,  4.37668441E+02,  1.80927136E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.266535473245552E+08,  2.276196895206684E+08,  4.417566994199130E+05,  1.48472282E+02,  4.52783421E+02,  1.79151160E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.466129558583020E+08,  1.648244047289880E+08, -1.937737867400898E+07,  1.17090470E+02,  4.64443748E+02,  1.76562560E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.606254845042678E+08,  1.007091115810193E+08, -3.904477099506468E+07,  9.05419287E+01,  4.72554882E+02,  1.73226130E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.686587666428715E+08,  3.579522797063106E+07, -5.840779688980745E+07,  7.57033903E+01,  4.77071999E+02,  1.69226154E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.707290368485160E+08, -2.940306293870239E+07, -7.732024565845257E+07,  8.00486774E+01,  4.77996868E+02,  1.64666125E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.668985203923988E+08, -9.438279499489400E+07, -9.564323029422341E+07,  1.01007437E+02,  4.75374185E+02,  1.59668380E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.572725839079320E+08, -1.586557002799940E+08, -1.132459325411400E+08,  1.30280568E+02,  4.69287561E+02,  1.54373540E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.419967274501964E+08, -2.217512111827381E+08, -1.300061963932497E+08,  1.62704157E+02,  4.59855330E+02,  1.48939560E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.212535060554695E+08, -2.832190064289806E+08, -1.458109850869302E+08,  1.95870198E+02,  4.47226375E+02,  1.43539976E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.952594413348091E+08, -3.426311315078196E+08, -1.605567145708018E+08,  2.28565360E+02,  4.31576140E+02,  1.38360757E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.642619650039179E+08, -3.995837300656385E+08, -1.741494774908099E+08,  2.60079995E+02,  4.13102967E+02,  1.33594943E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.285364419964466E+08, -4.536984385700450E+08, -1.865051787882932E+08,  2.89942697E+02,  3.92024936E+02,  1.29434267E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.883833090583724E+08, -5.046234784181733E+08, -1.975495938472567E+08,  3.17811813E+02,  3.68577445E+02,  1.26057356E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.441253384424905E+08, -5.520344900636402E+08, -2.072183639708239E+08,  3.43426652E+02,  3.43011807E+02,  1.23615032E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.961050432573203E+08, -5.956351511461241E+08, -2.154569426085406E+08,  3.66583279E+02,  3.15595402E+02,  1.22214816E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.446822329000186E+08, -6.351576244554269E+08, -2.222205064902045E+08,  3.87121292E+02,  2.86614326E+02,  1.21908080E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.902317196041545E+08, -6.703628587528136E+08, -2.274738366614817E+08,  4.04915861E+02,  2.56380444E+02,  1.22683649E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.331411576851217E+08, -7.010407811875428E+08, -2.311911816798446E+08,  4.19872462E+02,  2.25246800E+02,  1.24470098E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.738090199686088E+08, -7.270104144078983E+08, -2.333561107845785E+08,  4.31923095E+02,  1.93640404E+02,  1.27146181E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.126426932145679E+08, -7.481199383843467E+08, -2.339613617242149E+08,  4.41023339E+02,  1.62134229E+02,  1.30556289E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.500566766582300E+08, -7.642467137400603E+08, -2.330086867205472E+08,  4.47149939E+02,  1.31614705E+02,  1.34526887E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -8.647086182481627E+07, -7.752972925876966E+08, -2.305087027966270E+08,  4.50298749E+02,  1.03690949E+02,  1.38880718E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.230888519617078E+07, -7.812074302206037E+08, -2.264807476392005E+08,  4.50482948E+02,  8.16262923E+01,  1.43447220E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  4.200347361131687E+07, -7.819420979920570E+08, -2.209527406319097E+08,  4.47731444E+02,  7.12797229E+01,  1.48069041E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.060398694998867E+08, -7.774955106254838E+08, -2.139610503838572E+08,  4.42087481E+02,  7.72752085E+01,  1.52605383E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.693749637913815E+08, -7.678911761367908E+08, -2.055503687187515E+08,  4.33607433E+02,  9.61492587E+01,  1.56933139E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.315860078191153E+08, -7.531819579389838E+08, -1.957735872547654E+08,  4.22359802E+02,  1.21485297E+02,  1.60946677E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.922544666457557E+08, -7.334501481828021E+08, -1.846916742282223E+08,  4.08424469E+02,  1.49415413E+02,  1.64556911E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.509677001232851E+08, -7.088075501557339E+08, -1.723735481828399E+08,  3.91892286E+02,  1.78083588E+02,  1.67690067E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.073207177524643E+08, -6.793955586729734E+08, -1.588959440714293E+08,  3.72865153E+02,  2.06542226E+02,  1.70286389E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.609180246069258E+08, -6.453852112398047E+08, -1.443432641880724E+08,  3.51456821E+02,  2.34238346E+02,  1.72298895E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.113755849113123E+08, -6.069772064809222E+08, -1.288074084023535E+08,  3.27794864E+02,  2.60803504E+02,  1.73692260E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.583229055540811E+08, -5.644018637131982E+08, -1.123875767049693E+08,  3.02024652E+02,  2.85963580E+02,  1.74441833E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.014052554583783E+08, -5.179189936670150E+08, -9.519003440142797E+07,  2.74316925E+02,  3.09496655E+02,  1.74532799E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.402860274864193E+08, -4.678176492256477E+08, -7.732783053420736E+07,  2.44882304E+02,  3.31211546E+02,  1.73959468E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.746492542820287E+08, -4.144157322739810E+08, -5.892046002835181E+07,  2.14000387E+02,  3.50935917E+02,  1.72724729E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.042022587825196E+08, -3.580594117572558E+08, -4.009346083929618E+07,  1.82082067E+02,  3.68509149E+02,  1.70839653E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.286784441703084E+08, -2.991223098378494E+08, -2.097793160518321E+07,  1.49815512E+02,  3.83777804E+02,  1.68323298E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.478402035691844E+08, -2.380044214684763E+08, -1.709961984098683E+06,  1.18543176E+02,  3.96592658E+02,  1.65202780E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.614819236725116E+08, -1.751307215887862E+08,  1.757003509910929E+07,  9.12872248E+01,  4.06806817E+02,  1.61513669E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.694330401843015E+08, -1.109494118822803E+08,  3.671809875111885E+07,  7.48815989E+01,  4.14274736E+02,  1.57300837E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.715611136277866E+08, -4.592976669390224E+07,  5.558761371393316E+07,  7.84130929E+01,  4.18852103E+02,  1.52619892E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.677748610348616E+08,  1.944045381075237E+07,  7.403032359095687E+07,  1.00875362E+02,  4.20396616E+02,  1.47539364E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.580270689000323E+08,  8.465806087865227E+07,  9.189746813616364E+07,  1.33565013E+02,  4.18769722E+02,  1.42143803E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.423173138041170E+08,  1.492079902907861E+08,  1.090410466209239E+08,  1.70910050E+02,  4.13839409E+02,  1.36537922E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.206944094560965E+08,  2.125673553399924E+08,  1.253152006544849E+08,  2.10391248E+02,  4.05484145E+02,  1.30851780E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.932584647508667E+08,  2.742099949537058E+08,  1.405777035101074E+08,  2.50743781E+02,  3.93598007E+02,  1.25246679E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.601624580621098E+08,  3.336114993102615E+08,  1.546915443755091E+08,  2.91180015E+02,  3.78097093E+02,  1.19920768E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.216132237598664E+08,  3.902546690986182E+08,  1.675265852025976E+08,  3.31101656E+02,  3.58927343E+02,  1.15112274E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.778717530184625E+08,  4.436353359079651E+08,  1.789612592132975E+08,  3.69986940E+02,  3.36074084E+02,  1.11096677E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.292526941859441E+08,  4.932684542349814E+08,  1.888842764734748E+08,  4.07343777E+02,  3.09574022E+02,  1.08172903E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.761229960883894E+08,  5.386943622122643E+08,  1.971963020664440E+08,  4.42690721E+02,  2.79531696E+02,  1.06634386E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.188996238144259E+08,  5.794850635446253E+08,  2.038115569094813E+08,  4.75551234E+02,  2.46145470E+02,  1.06726067E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.580463155629517E+08,  6.152503833455516E+08,  2.086592970042298E+08,  5.05455154E+02,  2.09757217E+02,  1.08597906E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.940693732090545E+08,  6.456438313791310E+08,  2.116851233635814E+08,  5.31944448E+02,  1.70969157E+02,  1.12272790E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.275125361653145E+08,  6.703680153642496E+08,  2.128520800346324E+08,  5.54581656E+02,  1.30983315E+02,  1.17643054E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.589510005793780E+08,  6.891794133569137E+08,  2.121414915314150E+08,  5.72959878E+02,  9.28248226E+01,  1.24495078E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  8.898468869204386E+07,  7.018923668352078E+08,  2.095535105974806E+08,  5.86713499E+02,  6.61115729E+01,  1.32548084E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.823091904843223E+07,  7.083821578662193E+08,  2.051073489394943E+08,  5.95528878E+02,  7.10900956E+01,  1.41491448E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -5.268334892041191E+07,  7.085870623766290E+08,  1.988411751260549E+08,  5.99154321E+02,  1.05493094E+02,  1.51011894E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.231295102080250E+08,  7.025092973404014E+08,  1.908116745100794E+08,  5.97408737E+02,  1.51161500E+02,  1.60809661E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.924853454482404E+08,  6.902148475195321E+08,  1.810932836247513E+08,  5.90188528E+02,  2.00584154E+02,  1.70606580E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.601428757954851E+08,  6.718321763172854E+08,  1.697771191334275E+08,  5.77472361E+02,  2.51091082E+02,  1.80149479E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.255158443269107E+08,  6.475498632974797E+08,  1.569696324071553E+08,  5.59323639E+02,  3.01332262E+02,  1.89211376E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.880466558587710E+08,  6.176132606116664E+08,  1.427910309138725E+08,  5.35890712E+02,  3.50389819E+02,  1.97591882E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.472126155933816E+08,  5.823203008292279E+08,  1.273735168884603E+08,  5.07405101E+02,  3.97530065E+02,  2.05117402E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.025313450182307E+08,  5.420165812801344E+08,  1.108593929639730E+08,  4.74178265E+02,  4.42124264E+02,  2.11641354E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.535652983372368E+08,  4.970898937580727E+08,  9.339908844532692E+07,  4.36597857E+02,  4.83622049E+02,  2.17044356E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.999253374938385E+08,  4.479643657657634E+08,  7.514915734199271E+07,  3.95125199E+02,  5.21543263E+02,  2.21234324E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.412733499515786E+08,  3.950943884549008E+08,  5.627029989654844E+07,  3.50297271E+02,  5.55476336E+02,  2.24146386E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.773239271799304E+08,  3.389584649381806E+08,  3.692544686734578E+07,  3.02740303E+02,  5.85078588E+02,  2.25742552E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.078451727521437E+08,  2.800531404533474E+08,  1.727794312287859E+07,  2.53213012E+02,  6.10076552E+02,  2.26011154E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.326587002137417E+08,  2.188871308936678E+08, -2.510139127337907E+06,  2.02732051E+02,  6.30265482E+02,  2.24966060E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.516389116119444E+08,  1.559757508153201E+08, -2.227953671796552E+07,  1.52961115E+02,  6.45507791E+02,  2.22645746E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.647116546640913E+08,  9.183571112361971E+07, -4.187517025917628E+07,  1.07594494E+02,  6.55730379E+02,  2.19112286E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.718523764454341E+08,  2.698035295852543E+07, -6.114734989409969E+07,  7.72669040E+01,  6.60921028E+02,  2.14450394E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.730838568069884E+08, -3.808465187321099E+07, -7.995280823441596E+07,  8.16757343E+01,  6.61123992E+02,  2.08766612E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.684736291737818E+08, -1.028651242666931E+08, -9.815556935581805E+07,  1.16374445E+02,  6.56435039E+02,  2.02188760E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.581311844474751E+08, -1.668817228327855E+08, -1.156276614880748E+08,  1.61987701E+02,  6.46996163E+02,  1.94865751E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.422050368559009E+08, -2.296728199126774E+08, -1.322496819680881E+08,  2.10309180E+02,  6.32990166E+02,  1.86967831E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.208797128034467E+08, -2.907969396493584E+08, -1.479112295771402E+08,  2.58505657E+02,  6.14635296E+02,  1.78687204E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.943727352919499E+08, -3.498347914497136E+08, -1.625112209816041E+08,  3.05311836E+02,  5.92180115E+02,  1.70238832E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.629316513722340E+08, -4.063909333102379E+08, -1.759581042118237E+08,  3.50002234E+02,  5.65898782E+02,  1.61860933E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.268311320659961E+08, -4.600951002074407E+08, -1.881699814992399E+08,  3.92085152E+02,  5.36086871E+02,  1.53814139E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.863701741595616E+08, -5.106032500205984E+08, -1.990746610337011E+08,  4.31193941E+02,  5.03057939E+02,  1.46377650E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.418694339904611E+08, -5.575983617688102E+08, -2.086096480662704E+08,  4.67041840E+02,  4.67141120E+02,  1.39840050E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.936686916298516E+08, -6.007910234708411E+08, -2.167220867702218E+08,  4.99400481E+02,  4.28680175E+02,  1.34482343E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.421244545009622E+08, -6.399198488499137E+08, -2.233686651012809E+08,  5.28088249E+02,  3.88034859E+02,  1.30552216E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.876077011347960E+08, -6.747517638873528E+08, -2.285154949450363E+08,  5.52963159E+02,  3.45586286E+02,  1.28232349E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.305017671539160E+08, -7.050821848836408E+08, -2.321379723113482E+08,  5.73917939E+02,  3.01750106E+02,  1.27610762E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.712003499412308E+08, -7.307351148726336E+08, -2.342206262264463E+08,  5.90876284E+02,  2.57006505E+02,  1.28664193E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.101056342488525E+08, -7.515631915880413E+08, -2.347569643949386E+08,  6.03789803E+02,  2.11970991E+02,  1.31262235E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.476265220861393E+08, -7.674477002082239E+08, -2.337493183035142E+08,  6.12635402E+02,  1.67577327E+02,  1.35191100E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -8.417695073586938E+07, -7.782985621885444E+08, -2.312086898962644E+08,  6.17412970E+02,  1.25612781E+02,  1.40187622E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.017427457193440E+07, -7.840543192073516E+08, -2.271546040358578E+08,  6.18143326E+02,  9.04399679E+01,  1.45972258E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  4.396229788834956E+07, -7.846821271968764E+08, -2.216149678958375E+08,  6.14866419E+02,  7.29981805E+01,  1.52273845E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.078132357135483E+08, -7.801777552390285E+08, -2.146259352235646E+08,  6.07639726E+02,  8.46196210E+01,  1.58844324E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.709602095689477E+08, -7.705655976383384E+08, -2.062317755637104E+08,  5.96536882E+02,  1.16206882E+02,  1.65465208E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.329876269975588E+08, -7.558987071756291E+08, -1.964847480223757E+08,  5.81646558E+02,  1.55214677E+02,  1.71948637E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.934841930903893E+08, -7.362588386553514E+08, -1.854449754336371E+08,  5.63071614E+02,  1.96383520E+02,  1.78135509E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.520445239985319E+08, -7.117564955742065E+08, -1.731803152177913E+08,  5.40928564E+02,  2.37681509E+02,  1.83892383E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.082708303898913E+08, -6.825309763920046E+08, -1.597662233653961E+08,  5.15347467E+02,  2.78143628E+02,  1.89108131E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.617746867706940E+08, -6.487504090212405E+08, -1.452856068418837E+08,  4.86472403E+02,  3.17200022E+02,  1.93690800E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.121788982500024E+08, -6.106117445964472E+08, -1.298286566284101E+08,  4.54462790E+02,  3.54451088E+02,  1.97564889E+02,
