            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.785584953393600E+08, -6.993405562124293E+08, -3.284081303715355E+08,  3.83074945E+02,  1.03607989E+02,  1.17407063E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.143007683409813E+08, -7.090511405243526E+08, -3.362115883006263E+08,  3.87547745E+02,  7.92939237E+01,  1.10951233E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -4.923153595112089E+07, -7.136963319578038E+08, -3.416129468678978E+08,  3.89251346E+02,  6.23093540E+01,  1.05813720E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.618463852778146E+07, -7.132391325796572E+08, -3.445717748295647E+08,  3.88194896E+02,  5.95402265E+01,  1.02295594E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  8.147986705772901E+07, -7.076739754305772E+08, -3.450626299927123E+08,  3.84393572E+02,  7.25360761E+01,  1.00637164E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.461849065716333E+08, -6.970269782427528E+08, -3.430752770561122E+08,  3.77867334E+02,  9.47649964E+01,  1.00967577E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.098311795830449E+08, -6.813562059514166E+08, -3.386149125809182E+08,  3.68640074E+02,  1.20890897E+02,  1.03273111E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.719528694480009E+08, -6.607519187082191E+08, -3.317023865719453E+08,  3.56739226E+02,  1.48467774E+02,  1.07401990E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.320891178966613E+08, -6.353367985845084E+08, -3.223744185676374E+08,  3.42195977E+02,  1.76381167E+02,  1.13102714E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.897863499849375E+08, -6.052661383172998E+08, -3.106838017328708E+08,  3.25046267E+02,  2.04037686E+02,  1.20074949E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.446007398595765E+08, -5.707279776587769E+08, -2.966995889128164E+08,  3.05332937E+02,  2.31059857E+02,  1.28011976E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.961008346236219E+08, -5.319431420207709E+08, -2.805072387331092E+08,  2.83109616E+02,  2.57166244E+02,  1.36625841E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.438703607410278E+08, -4.891651695565538E+08, -2.622087170474004E+08,  2.58447552E+02,  2.82119244E+02,  1.45656991E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.875112125305161E+08, -4.426800853606719E+08, -2.419225338184626E+08,  2.31447926E+02,  3.05699843E+02,  1.54874185E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.266466256596338E+08, -3.928059820713015E+08, -2.197836954698745E+08,  2.02265664E+02,  3.27694283E+02,  1.64069844E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.609245328194864E+08, -3.398923553778955E+08, -1.959435479224672E+08,  1.71160728E+02,  3.47886651E+02,  1.73054149E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.900210965723654E+08, -2.843191601204775E+08, -1.705694940157726E+08,  1.38625413E+02,  3.66054817E+02,  1.81649567E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.136443777001487E+08, -2.264955291766965E+08, -1.438445546860573E+08,  1.05760114E+02,  3.81968615E+02,  1.89686509E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.315381117946688E+08, -1.668581003812432E+08, -1.159667460932868E+08,  7.56018600E+01,  3.95389792E+02,  1.97000355E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.434855507213348E+08, -1.058689062971019E+08, -8.714824959421028E+07,  5.75555049E+01,  4.06073542E+02,  2.03429870E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.493133008903409E+08, -4.401278710648411E+07, -5.761435126559533E+07,  6.67143058E+01,  4.13771552E+02,  2.08816941E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.488950732313960E+08,  1.820572153580170E+07, -2.760212362901364E+07,  9.77351140E+01,  4.18236516E+02,  2.13007560E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.421552660605016E+08,  8.026605028990526E+07,  2.641165774378528E+06,  1.37694352E+02,  4.19228096E+02,  2.15853992E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.290722753720064E+08,  1.416358199272812E+08,  3.285992989559987E+07,  1.81407344E+02,  4.16520228E+02,  2.17218046E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.096814052177291E+08,  2.017756177610958E+08,  6.279242432806289E+07,  2.26927156E+02,  4.09909636E+02,  2.16975400E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.840772574174085E+08,  2.601443166278493E+08,  9.217319573457624E+07,  2.73224992E+02,  3.99225370E+02,  2.15020939E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.524154861251327E+08,  3.162048774390312E+08,  1.207357941230203E+08,  3.19553932E+02,  3.84339165E+02,  2.11275129E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.149137720965827E+08,  3.694305649326361E+08,  1.482157222300428E+08,  3.65256353E+02,  3.65176411E+02,  2.05691501E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.718519053353624E+08,  4.193114797008516E+08,  1.743535805398794E+08,  4.09699057E+02,  3.41727677E+02,  1.98265534E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.235708751266544E+08,  4.653612920245019E+08,  1.988983572160342E+08,  4.52252668E+02,  3.14061151E+02,  1.89045519E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.704709011301163E+08,  5.071240204335573E+08,  2.216107915859705E+08,  4.92289364E+02,  2.82337472E+02,  1.78146639E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.130083302603223E+08,  5.441806876870503E+08,  2.422667335387384E+08,  5.29189487E+02,  2.46831208E+02,  1.65770520E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.516914111419957E+08,  5.761556904079162E+08,  2.606604190628971E+08,  5.62352949E+02,  2.07971968E+02,  1.52234425E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.870749724314341E+08,  6.027226899120303E+08,  2.766075686142828E+08,  5.91213179E+02,  1.66447439E+02,  1.38016998E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.197540796067810E+08,  6.236098392989229E+08,  2.899482153687869E+08,  6.15252142E+02,  1.23534345E+02,  1.23829773E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.503567772003221E+08,  6.386041817919359E+08,  3.005491780266796E+08,  6.34015261E+02,  8.24875167E+01,  1.10717518E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.953608861507674E+07,  6.475550868381820E+08,  3.083061059876949E+08,  6.47125275E+02,  5.53627276E+01,  1.00146730E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.961462613124482E+06,  6.503765958208263E+08,  3.131450262985720E+08,  6.54294128E+02,  6.75716878E+01,  9.39103726E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.369012323944897E+07,  6.470486022981888E+08,  3.150233447654580E+08,  6.55332219E+02,  1.07613746E+02,  9.35586260E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.347431704200404E+08,  6.376168472577963E+08,  3.139302814029607E+08,  6.50154514E+02,  1.55268719E+02,  9.95027856E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.045325329441073E+08,  6.221917364023764E+08,  3.098867317881826E+08,  6.38783245E+02,  2.04610049E+02,  1.10767094E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.724119422885031E+08,  6.009460262596881E+08,  3.029445659331987E+08,  6.21347091E+02,  2.53567457E+02,  1.25710157E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.377619771954125E+08,  5.741114833987846E+08,  2.931854048706711E+08,  5.98077066E+02,  3.01006811E+02,  1.42778712E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.999973070470340E+08,  5.419746488542426E+08,  2.807189311827642E+08,  5.69299519E+02,  3.46117823E+02,  1.60773037E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.585730532736202E+08,  5.048718515902833E+08,  2.656807943129906E+08,  5.35426850E+02,  3.88252479E+02,  1.78821097E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.129901906408466E+08,  4.631836324973881E+08,  2.482301847092281E+08,  4.96946740E+02,  4.26874814E+02,  1.96289630E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.627999250026363E+08,  4.173287719554598E+08,  2.285471675521002E+08,  4.54411073E+02,  4.61543785E+02,  2.12711460E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.076070275197748E+08,  3.677580783368480E+08,  2.068298505101922E+08,  4.08426060E+02,  4.91906716E+02,  2.27738015E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.470721433730003E+08,  3.149481014933115E+08,  1.832914651253257E+08,  3.59646186E+02,  5.17695746E+02,  2.41109953E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.809131368285543E+08,  2.593949122562208E+08,  1.581574335159911E+08,  3.08777104E+02,  5.38724499E+02,  2.52638752E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.089055437982708E+08,  2.016080868831260E+08,  1.316624907165914E+08,  2.56600075E+02,  5.54883994E+02,  2.62194507E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.308822134289650E+08,  1.421049805970848E+08,  1.040479063875757E+08,  2.04054212E+02,  5.66137495E+02,  2.69697181E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.467322600668118E+08,  8.140537517601344E+07,  7.555885361030607E+07,  1.52503696E+02,  5.72514425E+02,  2.75109774E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.563994336439015E+08,  2.002655705559735E+07,  4.644195722091773E+07,  1.04737205E+02,  5.74103561E+02,  2.78432603E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.598800099321057E+08, -4.152113853057307E+07,  1.694304309135180E+07,  6.92395201E+01,  5.71045765E+02,  2.79698260E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.572203078542399E+08, -1.027383126431226E+08, -1.269490368101361E+07,  6.72354267E+01,  5.63526529E+02,  2.78967062E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.485139428009028E+08, -1.631400130991911E+08, -4.223356426083668E+07,  9.86993640E+01,  5.51768621E+02,  2.76322949E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.338988970086476E+08, -2.222587830039614E+08, -7.144089806108874E+07,  1.41015379E+02,  5.36025042E+02,  2.71869809E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.135544740441108E+08, -2.796472751328225E+08, -1.000925512726805E+08,  1.85076375E+02,  5.16572463E+02,  2.65728284E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.876982171523504E+08, -3.348804724876111E+08, -1.279730768078976E+08,  2.28159742E+02,  4.93705318E+02,  2.58033121E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.565828411399989E+08, -3.875575415154748E+08, -1.548769767809467E+08,  2.69172064E+02,  4.67730692E+02,  2.48931156E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.204932119245424E+08, -4.373033644550698E+08, -1.806095880859247E+08,  3.07538431E+02,  4.38964121E+02,  2.38580053E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.797434080527157E+08, -4.837697915974090E+08, -2.049878287137376E+08,  3.42900212E+02,  4.07726481E+02,  2.27147945E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.346738926808955E+08, -5.266366603250484E+08, -2.278408262200616E+08,  3.75012187E+02,  3.74342270E+02,  2.14814217E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.856488009664813E+08, -5.656126045279493E+08, -2.490104399857603E+08,  4.03700148E+02,  3.39139802E+02,  2.01771769E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.330533426463805E+08, -6.004357055863017E+08, -2.683517010674473E+08,  4.28840259E+02,  3.02454410E+02,  1.88231218E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.772913319267691E+08, -6.308740147797066E+08, -2.857331839101923E+08,  4.50347363E+02,  2.64637147E+02,  1.74427709E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.187828309112236E+08, -6.567259749010072E+08, -3.010373242009546E+08,  4.68167398E+02,  2.26074828E+02,  1.60631162E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.579618935850567E+08, -6.778207626584815E+08, -3.141606934860566E+08,  4.82271927E+02,  1.87236816E+02,  1.47160664E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.952743950205828E+08, -6.940185858248105E+08, -3.250142476602605E+08,  4.92653895E+02,  1.48794019E+02,  1.34402780E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.311759378044245E+08, -7.052109463343489E+08, -3.335235556416185E+08,  4.99324161E+02,  1.11964010E+02,  1.22830300E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.612980438961159E+07, -7.113208778443120E+08, -3.396290133686469E+08,  5.02308591E+02,  7.96589054E+01,  1.13010006E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.049361639170279E+05, -7.123031749729728E+08, -3.432860522022954E+08,  5.01645608E+02,  5.99185382E+01,  1.05574668E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  6.492608046110754E+07, -7.081446229326391E+08, -3.444653475551385E+08,  4.97384169E+02,  6.49526726E+01,  1.01126476E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.299890439848620E+08, -6.988642180939938E+08, -3.431530238005124E+08,  4.89582112E+02,  9.00676248E+01,  1.00068503E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.941102149296115E+08, -6.845133832252256E+08, -3.393508587210451E+08,  4.78304927E+02,  1.22833361E+02,  1.02443614E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.568184596217658E+08, -6.651761738822354E+08, -3.330764870832804E+08,  4.63624967E+02,  1.57817719E+02,  1.07907341E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.176474802352201E+08, -6.409694626036737E+08, -3.243635979747290E+08,  4.45621193E+02,  1.93066372E+02,  1.15861794E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.761381565513164E+08, -6.120430740225290E+08, -3.132621132908149E+08,  4.24379539E+02,  2.27710337E+02,  1.25640082E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.318410258481515E+08, -5.785798677412937E+08, -2.998383481103935E+08,  3.99994116E+02,  2.61256196E+02,  1.36632049E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.843189063498222E+08, -5.407957355341395E+08, -2.841751368182177E+08,  3.72569603E+02,  2.93361129E+02,  1.48330833E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.331496843093662E+08, -4.989394819998558E+08, -2.663719108067828E+08,  3.42225422E+02,  3.23749453E+02,  1.60330822E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.779292732886863E+08, -4.532925528179280E+08, -2.465447109704615E+08,  3.09102991E+02,  3.52176910E+02,  1.72307668E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.182747556096019E+08, -4.041685834944210E+08, -2.248261230174603E+08,  2.73378923E+02,  3.78413547E+02,  1.83996455E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.538276842506436E+08, -3.519127148542997E+08, -2.013651076595449E+08,  2.35291194E+02,  4.02234822E+02,  1.95173626E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.842575511682858E+08, -2.969006311709027E+08, -1.763267051666423E+08,  1.95198129E+02,  4.23416922E+02,  2.05643629E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.092653927330016E+08, -2.395372793686501E+08, -1.498915931579526E+08,  1.53735170E+02,  4.41734612E+02,  2.15229634E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.285874998447328E+08, -1.802552198034135E+08, -1.222554717231739E+08,  1.12328436E+02,  4.56960885E+02,  2.23767453E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.419991800898627E+08, -1.195125566252580E+08, -9.362824822698052E+07,  7.53253414E+01,  4.68868110E+02,  2.31101933E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.493185297959861E+08, -5.779040709754939E+07, -6.423300071876334E+07,  5.80171295E+01,  4.77230589E+02,  2.37085304E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.504101312526085E+08,  4.410121830903405E+06, -3.430470020505878E+07,  7.85623969E+01,  4.81828458E+02,  2.41577120E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.451885843310524E+08,  6.657148495898897E+07, -4.088669826935120E+06,  1.20239476E+02,  4.82452891E+02,  2.44445547E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.336217809918365E+08,  1.281637969777277E+08,  2.616123145244271E+07,  1.68658108E+02,  4.78912550E+02,  2.45569858E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.157338186387950E+08,  1.886494703112343E+08,  5.618470292165447E+07,  2.19516193E+02,  4.71041184E+02,  2.44844011E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.916074142024853E+08,  2.474883753338733E+08,  8.571737245529519E+07,  2.71173146E+02,  4.58706171E+02,  2.42181234E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.613857070131470E+08,  3.041434878721893E+08,  1.144934313158748E+08,  3.22673500E+02,  4.41817806E+02,  2.37519586E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.252733286584677E+08,  3.580869593903386E+08,  1.422485078617300E+08,  3.73270344E+02,  4.20339102E+02,  2.30828537E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.835366271536005E+08,  4.088065118882331E+08,  1.687227394884823E+08,  4.22285896E+02,  3.94295961E+02,  2.22116764E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.365029220203588E+08,  4.558120457194812E+08,  1.936639939486853E+08,  4.69066866E+02,  3.63787731E+02,  2.11441594E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.845587358275889E+08,  4.986423305715725E+08,  2.168311802485863E+08,  5.12972951E+02,  3.28998956E+02,  1.98921113E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.281469347817349E+08,  5.368716081114742E+08,  2.379975701885813E+08,  5.53379215E+02,  2.90214716E+02,  1.84750885E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.677627628406109E+08,  5.701159391240658E+08,  2.569540505760721E+08,  5.89685190E+02,  2.47846809E+02,  1.69229012E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.039487832298597E+08,  5.980391142017428E+08,  2.735122175794121E+08,  6.21327374E+02,  2.02493328E+02,  1.52796348E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.372888083141207E+08,  6.203579614964664E+08,  2.875072298964112E+08,  6.47793279E+02,  1.55113395E+02,  1.36103264E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.684009112963992E+08,  6.368468599466323E+08,  2.988003237728336E+08,  6.68635617E+02,  1.07690665E+02,  1.20116737E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  9.792966334879233E+07,  6.473413300558288E+08,  3.072809204346935E+08,  6.83485639E+02,  6.66396459E+01,  1.06261438E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.653778538146707E+07,  6.517405812036725E+08,  3.128682591420730E+08,  6.92064701E+02,  5.64542617E+01,  9.64788058E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -4.510257592669360E+07,  6.500089322302641E+08,  3.155125056871192E+08,  6.94193348E+02,  9.03254991E+01,  9.28414130E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.163187310665160E+08,  6.421760541505706E+08,  3.151953004833391E+08,  6.89797357E+02,  1.39203386E+02,  9.64630134E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.864462598637231E+08,  6.283360547042013E+08,  3.119297448998787E+08,  6.78910454E+02,  1.91198455E+02,  1.06661141E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.548375227631870E+08,  6.086454442190385E+08,  3.057598342625179E+08,  6.61673609E+02,  2.43131554E+02,  1.21558447E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.208696652170973E+08,  5.833200597561228E+08,  2.967593637063165E+08,  6.38331015E+02,  2.93593387E+02,  1.39216112E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.839519471299849E+08,  5.526310697445215E+08,  2.850303579082345E+08,  6.09223125E+02,  3.41676878E+02,  1.58140615E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.435322438360449E+08,  5.169002155501832E+08,  2.707010932774929E+08,  5.74777325E+02,  3.86688541E+02,  1.77281369E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.991026095901769E+08,  4.764944329965196E+08,  2.539237755219659E+08,  5.35496978E+02,  4.28065621E+02,  1.95903110E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.502038446371177E+08,  4.318200324496771E+08,  2.348719558339505E+08,  4.91949828E+02,  4.65348745E+02,  2.13479985E+02,
