            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.461611522369754E+08,  6.300683789792366E+08,  3.719348931658641E+08,  8.25657313E+02,  2.21340063E+02,  1.33986674E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.794402912712097E+08,  6.467766481190082E+08,  3.740424830339231E+08,  8.50720918E+02,  1.68012009E+02,  1.37382356E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.113119005902847E+08,  6.584013492263024E+08,  3.732098443519412E+08,  8.69628489E+02,  1.19862787E+02,  1.49383033E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  4.229984944635549E+07,  6.647817039506640E+08,  3.694041774993794E+08,  8.81954005E+02,  9.22715954E+01,  1.68477381E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.705035885489007E+07,  6.657990461596779E+08,  3.626180998468253E+08,  8.87322972E+02,  1.07533855E+02,  1.92616405E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -9.617649670108207E+07,  6.613802124124385E+08,  3.528709875473579E+08,  8.85426218E+02,  1.55349171E+02,  2.19961044E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.645052054007088E+08,  6.515004924592202E+08,  3.402100041891225E+08,  8.76033615E+02,  2.15649921E+02,  2.49076677E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.314582015033927E+08,  6.361860108299432E+08,  3.247107519446515E+08,  8.59007101E+02,  2.80311908E+02,  2.78868203E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.964589972819061E+08,  6.155154097705176E+08,  3.064774831299657E+08,  8.34312356E+02,  3.46155384E+02,  3.08474888E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.589400177287289E+08,  5.896207225224084E+08,  2.856428258450602E+08,  8.02028536E+02,  4.11467612E+02,  3.37191496E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.183499511896737E+08,  5.586873627498438E+08,  2.623669993752283E+08,  7.62355666E+02,  4.75040694E+02,  3.64420126E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.741611470569112E+08,  5.229531506096352E+08,  2.368364947252935E+08,  7.15619369E+02,  5.35882250E+02,  3.89643960E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.258768690035816E+08,  4.827063506708537E+08,  2.092622276948816E+08,  6.62273120E+02,  5.93120427E+02,  4.12414645E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.730382023272010E+08,  4.382827261794337E+08,  1.798771892410104E+08,  6.02898843E+02,  6.45974329E+02,  4.32347633E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.152304113798457E+08,  3.900616682880344E+08,  1.489336446859714E+08,  5.38208169E+02,  6.93749044E+02,  4.49121805E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.520885510969529E+08,  3.384614617949054E+08,  1.166999383314711E+08,  4.69049621E+02,  7.35840153E+02,  4.62481066E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.833021931986227E+08,  2.839338235934256E+08,  8.345699303944151E+07,  3.96435237E+02,  7.71741313E+02,  4.72236441E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.086191261075115E+08,  2.269578591784935E+08,  4.949459883854199E+07,  3.21624604E+02,  8.01051741E+02,  4.78267723E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.278479450585195E+08,  1.680336075811590E+08,  1.510759282877504E+07,  2.46392920E+02,  8.23481940E+02,  4.80524087E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.408594877825459E+08,  1.076753484264973E+08, -1.940796775176202E+07,  1.74002135E+02,  8.38856824E+02,  4.79023379E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.475871375466034E+08,  4.640486532879349E+07, -5.375853705427956E+07,  1.13424139E+02,  8.47115860E+02,  4.73850006E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.480260192537723E+08, -1.525515839401761E+07, -8.765662217528614E+07,  9.26704399E+01,  8.48310134E+02,  4.65151513E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.422311787381243E+08, -7.678745869433446E+07, -1.208240592296846E+08,  1.30283349E+02,  8.42596548E+02,  4.53134052E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.303148670803280E+08, -1.376860841216675E+08, -1.529949606229126E+08,  1.92410198E+02,  8.30229516E+02,  4.38057111E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.124430670602410E+08, -1.974617470026561E+08, -1.839182852013070E+08,  2.59387164E+02,  8.11550674E+02,  4.20227925E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.888313988348343E+08, -2.556465571484345E+08, -2.133600023184395E+08,  3.25507133E+02,  7.86977132E+02,  3.99996068E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.597405726974624E+08, -3.117980892352722E+08, -2.411048422952399E+08,  3.88591756E+02,  7.56988879E+02,  3.77748824E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.254715409139135E+08, -3.655027600059225E+08, -2.669576367268132E+08,  4.47508488E+02,  7.22115955E+02,  3.53908010E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.863604846475759E+08, -4.163785124860058E+08, -2.907442604367602E+08,  5.01551421E+02,  6.82925931E+02,  3.28929085E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.427737583915633E+08, -4.640768437389395E+08, -3.123122075836816E+08,  5.50246270E+02,  6.40012224E+02,  3.03303436E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.951029199925454E+08, -5.082842153572651E+08, -3.315308393289119E+08,  5.93274713E+02,  5.93983830E+02,  2.77564937E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.437599229937271E+08, -5.487228973718712E+08, -3.482913371808116E+08,  6.30438584E+02,  5.45457049E+02,  2.52301616E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.891725459592950E+08, -5.851513118302858E+08, -3.625064065570229E+08,  6.61639097E+02,  4.95050001E+02,  2.28172192E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.317801082975012E+08, -6.173639485965680E+08, -3.741097762852418E+08,  6.86862300E+02,  4.43381202E+02,  2.05923657E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.720295195831202E+08, -6.451909192167809E+08, -3.830555353142385E+08,  7.06167320E+02,  3.91074626E+02,  1.86397448E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.103716647492172E+08, -6.684972083887939E+08, -3.893173379577805E+08,  7.19675980E+02,  3.38776108E+02,  1.70496095E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.472581399368406E+08, -6.871816983032866E+08, -3.928875223744690E+08,  7.27563281E+02,  2.87192082E+02,  1.59068177E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -8.313833328153376E+07, -7.011760178596176E+08, -3.937761696323857E+08,  7.30048532E+02,  2.37176954E+02,  1.52691822E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.845683823444429E+07, -7.104432664004406E+08, -3.920101287134987E+08,  7.27387071E+02,  1.89936329E+02,  1.51433687E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.634882837037742E+07, -7.149766568562989E+08, -3.876320299963927E+08,  7.19862569E+02,  1.47519122E+02,  1.54759684E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.108502210849757E+08, -7.147981248959659E+08, -3.806993110178993E+08,  7.07780001E+02,  1.13936758E+02,  1.61695924E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.746297011446713E+08, -7.099569251268662E+08, -3.712832620221800E+08,  6.91459251E+02,  9.63900795E+01,  1.71121969E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.372819463656105E+08, -7.005282401847148E+08, -3.594681024257228E+08,  6.71229408E+02,  1.00800993E+02,  1.82006920E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.984152672628298E+08, -6.866118296106007E+08, -3.453501006649939E+08,  6.47423777E+02,  1.22486802E+02,  1.93515126E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.576527510741592E+08, -6.683307297860366E+08, -3.290367395344525E+08,  6.20375647E+02,  1.52301772E+02,  2.05016196E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.146332689012508E+08, -6.458300082853357E+08, -3.106459262056807E+08,  5.90414820E+02,  1.84676748E+02,  2.16053685E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.690123739964430E+08, -6.192755847243156E+08, -2.903052506299713E+08,  5.57864996E+02,  2.17036273E+02,  2.26305769E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.204631175420414E+08, -5.888531226298988E+08, -2.681512918439317E+08,  5.23042137E+02,  2.48169108E+02,  2.35550952E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.686767968493935E+08, -5.547669835515954E+08, -2.443289646823653E+08,  4.86253983E+02,  2.77457712E+02,  2.43641614E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.133636708156586E+08, -5.172392403227915E+08, -2.189909035469034E+08,  4.47801108E+02,  3.04564047E+02,  2.50484550E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.542536555437596E+08, -4.765087506909842E+08, -1.922968807227345E+08,  4.07980208E+02,  3.29294833E+02,  2.56026797E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.910970175128176E+08, -4.328302754990445E+08, -1.644132492435577E+08,  3.67090940E+02,  3.51538221E+02,  2.60245266E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.236650781211432E+08, -3.864736312294437E+08, -1.355124031803431E+08,  3.25449028E+02,  3.71230980E+02,  2.63139040E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.517509520177693E+08, -3.377228669276637E+08, -1.057722477448742E+08,  2.83411452E+02,  3.88339807E+02,  2.64723591E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.751703185926695E+08, -2.868754555614857E+08, -7.537567210687035E+07,  2.41427228E+02,  4.02849712E+02,  2.65026374E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.937622367065097E+08, -2.342414734919177E+08, -4.451001113286269E+07,  2.00147278E+02,  4.14756249E+02,  2.64083491E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.073900144252659E+08, -1.801427589515970E+08, -1.336648892732822E+07,  1.60682671E+02,  4.24060073E+02,  2.61937228E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.159421347058524E+08, -1.249120311063352E+08,  1.786036638174236E+07,  1.25248977E+02,  4.30763037E+02,  2.58634363E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.193332295052501E+08, -6.889194820349708E+07,  4.897334684008795E+07,  9.86238005E+01,  4.34865449E+02,  2.54225224E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.175051083911521E+08, -1.243408083894003E+07,  7.977324092669050E+07,  8.91309645E+01,  4.36364319E+02,  2.48763511E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.104278356861991E+08,  4.410221395568575E+07,  1.100595694877162E+08,  1.01458020E+02,  4.35252496E+02,  2.42306974E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.981008389229037E+08,  1.003510408038346E+08,  1.396313910613012E+08,  1.29128462E+02,  4.31518690E+02,  2.34919087E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.805540335546062E+08,  1.559413616455228E+08,  1.682881876806019E+08,  1.64101629E+02,  4.25148357E+02,  2.26671908E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.578489549799092E+08,  2.104985568313783E+08,  1.958308414461881E+08,  2.02100880E+02,  4.16125525E+02,  2.17650446E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.300798606437821E+08,  2.636461679687246E+08,  2.220627059123235E+08,  2.41130900E+02,  4.04435595E+02,  2.07958906E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.973747744221553E+08,  3.150078466241835E+08,  2.467907831187786E+08,  2.80152312E+02,  3.90069218E+02,  1.97729364E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.598964379908756E+08,  3.642095247201912E+08,  2.698270120035294E+08,  3.18522886E+02,  3.73027457E+02,  1.87133457E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.178431328301413E+08,  4.108818175008703E+08,  2.909896718576786E+08,  3.55773521E+02,  3.53328540E+02,  1.76397684E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.714493074213796E+08,  4.546626648181540E+08,  3.101048948864630E+08,  3.91512583E+02,  3.31016845E+02,  1.65822298E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.209859697127019E+08,  4.952002248731101E+08,  3.270082940962392E+08,  4.25382274E+02,  3.06175365E+02,  1.55802037E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.667607839156235E+08,  5.321560058627933E+08,  3.415466913927577E+08,  4.57038163E+02,  2.78944305E+02,  1.46842695E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.091178065786763E+08,  5.652082245422854E+08,  3.535799328419927E+08,  4.86140197E+02,  2.49551530E+02,  1.39559662E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.484367925510357E+08,  5.940553652384442E+08,  3.629827684446324E+08,  5.12350094E+02,  2.18368093E+02,  1.34635487E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.851320165887619E+08,  6.184199117180688E+08,  3.696467775184867E+08,  5.35332711E+02,  1.86021341E+02,  1.32715423E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.196505461764048E+08,  6.380521858845528E+08,  3.734822941406077E+08,  5.54760125E+02,  1.53649644E+02,  1.34252535E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.524699039085414E+08,  6.527342359561882E+08,  3.744202954024833E+08,  5.70317716E+02,  1.23511664E+02,  1.39371223E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  8.409508162329783E+07,  6.622836946892087E+08,  3.724142050364022E+08,  5.81711739E+02,  1.00296238E+02,  1.47835177E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.505487916178359E+07,  6.665575132618922E+08,  3.674415572603937E+08,  5.88677988E+02,  9.19978518E+01,  1.59135475E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.410244765824098E+07,  6.654554560999546E+08,  3.595054554024423E+08,  5.90991116E+02,  1.03967651E+02,  1.72629547E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.228142172235609E+08,  6.589232534091203E+08,  3.486357713469540E+08,  5.88474237E+02,  1.31559575E+02,  1.87655023E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.905089846229517E+08,  6.469552887977781E+08,  3.348900222762017E+08,  5.81008381E+02,  1.67381881E+02,  2.03591807E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.566127649219257E+08,  6.295966957095809E+08,  3.183538617719186E+08,  5.68541359E+02,  2.06929044E+02,  2.19883718E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.205557273239109E+08,  6.069447493722944E+08,  2.991411345030272E+08,  5.51095654E+02,  2.47825216E+02,  2.36039419E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.817792240925020E+08,  5.791494684234542E+08,  2.773934609010580E+08,  5.28775042E+02,  2.88663968E+02,  2.51626421E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.397429945737717E+08,  5.464133296785324E+08,  2.532793150438485E+08,  5.01769733E+02,  3.28470872E+02,  2.66264846E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.939323732322637E+08,  5.089900490448598E+08,  2.269925889816689E+08,  4.70360157E+02,  3.66485582E+02,  2.79623259E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.438653150575655E+08,  4.671824055181837E+08,  1.987506516021015E+08,  4.34919923E+02,  4.02073596E+02,  2.91416820E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.890990391337496E+08,  4.213391341438994E+08,  1.687919352591159E+08,  3.95919407E+02,  4.34691180E+02,  3.01407232E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.292360926063212E+08,  3.718509154945156E+08,  1.373730882749424E+08,  3.53933021E+02,  4.63873118E+02,  3.09403744E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.639296805849530E+08,  3.191455665105227E+08,  1.047657673759074E+08,  3.09657048E+02,  4.89230367E+02,  3.15264592E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.928880990514660E+08,  2.636825469353182E+08,  7.125314941114841E+07,  2.63953930E+02,  5.10451652E+02,  3.18898300E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.158781574245095E+08,  2.059469270116179E+08,  3.712625448998313E+07,  2.17962921E+02,  5.27305999E+02,  3.20264463E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.327275113937267E+08,  1.464429730463054E+08,  2.680176820796614E+06,  1.73385275E+02,  5.39644641E+02,  3.19373751E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.433258886437913E+08,  8.568753765422456E+07, -3.178967452716541E+07,  1.33239404E+02,  5.47401479E+02,  3.16287021E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.476251946998504E+08,  2.420342875489577E+07, -6.599122758427791E+07,  1.03605986E+02,  5.50591683E+02,  3.11113509E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.456385540141660E+08, -3.748708172316328E+07, -9.963920844517735E+07,  9.43668964E+01,  5.49308343E+02,  3.04008182E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.374383766713829E+08, -9.886845334473921E+07, -1.324583358949658E+08,  1.09208962E+02,  5.43717288E+02,  2.95168402E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.231535621608106E+08, -1.594376394792760E+08, -1.641861874438757E+08,  1.38765592E+02,  5.34050330E+02,  2.84830088E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.029659605353115E+08, -2.187093180097486E+08, -1.945756934981797E+08,  1.73750930E+02,  5.20597245E+02,  2.73263524E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.771062493863881E+08, -2.762205150113246E+08, -2.233972363725000E+08,  2.09551203E+02,  5.03696911E+02,  2.60768970E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.458493762260404E+08, -3.315345716670785E+08, -2.504403431109836E+08,  2.44022229E+02,  4.83728032E+02,  2.47672028E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.095097063791976E+08, -3.842444273673347E+08, -2.755149714662932E+08,  2.76057618E+02,  4.61099841E+02,  2.34318577E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.684360096418912E+08, -4.339752346636196E+08, -2.984524113440943E+08,  3.05027297E+02,  4.36243181E+02,  2.21068659E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.230064268926215E+08, -4.803863258654406E+08, -3.191058296623404E+08,  3.30556647E+02,  4.09602348E+02,  2.08288364E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.736235078954037E+08, -5.231725686207594E+08, -3.373504866705334E+08,  3.52430589E+02,  3.81628038E+02,  1.96338237E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.207094126668409E+08, -5.620651670069138E+08, -3.530836651644077E+08,  3.70546483E+02,  3.52771722E+02,  1.85556621E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.647013443436029E+08, -5.968319750182362E+08, -3.662243573336674E+08,  3.84887642E+02,  3.23481819E+02,  1.76237007E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.060472769825165E+08, -6.272773843155805E+08, -3.767127498485823E+08,  3.95506236E+02,  2.94202097E+02,  1.68600550E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.452019942043783E+08, -6.532418463920975E+08, -3.845095400404589E+08,  4.02510754E+02,  2.65372775E+02,  1.62768413E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.826234681865710E+08, -6.746011071245773E+08, -3.895951313377963E+08,  4.06055927E+02,  2.37434931E+02,  1.58742014E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.187695849025921E+08, -6.912652096790600E+08, -3.919687386630841E+08,  4.06334086E+02,  2.10838786E+02,  1.56399672E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.409521181592607E+07, -7.031773196198189E+08, -3.916474320112487E+08,  4.03567498E+02,  1.86055814E+02,  1.55513494E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.095041323574946E+07, -7.103124231891240E+08, -3.886651447908735E+08,  3.98001439E+02,  1.63592572E+02,  1.55782565E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.592598338990013E+07, -7.126759519000856E+08, -3.830716752803816E+08,  3.89897941E+02,  1.43998398E+02,  1.56872609E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.404001386247928E+08, -7.103023606634599E+08, -3.749316923423082E+08,  3.79530131E+02,  1.27847593E+02,  1.58451895E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.039532280898091E+08, -7.032536909669701E+08, -3.643237596843052E+08,  3.67177161E+02,  1.15662892E+02,  1.60217253E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.661788491678503E+08, -6.916181518456793E+08, -3.513393945846894E+08,  3.53119724E+02,  1.07756382E+02,  1.61909000E+02,
