            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.400691884785275E+08,  6.545839928213917E+08,  2.859309767409266E+08,  2.85705684E+02,  6.90658632E+01,  6.53157431E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.737890649586371E+08,  6.716074674559262E+08,  2.951621535617406E+08,  2.94587317E+02,  5.10232227E+01,  6.17159951E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.060618945147958E+08,  6.830536021478693E+08,  3.019423898820458E+08,  3.01179287E+02,  3.69750276E+01,  5.91624135E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.745120460082275E+07,  6.888356977212012E+08,  3.062190849020803E+08,  3.05372044E+02,  3.42524134E+01,  5.80022972E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.147376482204875E+07,  6.889154436108110E+08,  3.079610708167197E+08,  3.07083885E+02,  4.57738008E+01,  5.84725506E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.001431668768441E+08,  6.833029416777142E+08,  3.071587496671383E+08,  3.06262685E+02,  6.45282885E+01,  6.06231840E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.679915876973356E+08,  6.720562608088566E+08,  3.038240196466835E+08,  3.02887090E+02,  8.58145199E+01,  6.43060579E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.344629690695938E+08,  6.552805326703259E+08,  2.979899936974472E+08,  2.96967141E+02,  1.07862853E+02,  6.92351956E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.990153696191736E+08,  6.331266191910306E+08,  2.897105232081796E+08,  2.88544347E+02,  1.29877751E+02,  7.50711669E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.611255074112871E+08,  6.057893841241965E+08,  2.790595398457271E+08,  2.77691253E+02,  1.51386851E+02,  8.14837716E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.202930458710775E+08,  5.735055858084041E+08,  2.661302221894276E+08,  2.64510540E+02,  1.72047918E+02,  8.81817117E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.760445902695285E+08,  5.365514340522214E+08,  2.510340052312489E+08,  2.49133802E+02,  1.91584145E+02,  9.49195314E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.279373694915074E+08,  4.952398496310599E+08,  2.338994497438855E+08,  2.31720173E+02,  2.09760015E+02,  1.01494212E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.755625661341025E+08,  4.499174671749573E+08,  2.148709884602003E+08,  2.12455131E+02,  2.26371745E+02,  1.07738879E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.185482846201630E+08,  4.009614043962715E+08,  1.941075589962062E+08,  1.91550002E+02,  2.41243504E+02,  1.13516803E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.565621513552139E+08,  3.487758563573778E+08,  1.717811497238375E+08,  1.69243371E+02,  2.54226011E+02,  1.18716622E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.893135304831007E+08,  2.937885428498431E+08,  1.480752707734219E+08,  1.45806978E+02,  2.65196075E+02,  1.23248784E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.165553528957336E+08,  2.364470479732456E+08,  1.231833671723400E+08,  1.21562896E+02,  2.74056420E+02,  1.27042960E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.380855654820380E+08,  1.772150804225012E+08,  9.730718731848241E+07,  9.69322206E+01,  2.80735492E+02,  1.30046138E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.537482109809241E+08,  1.165687008977366E+08,  7.065512774952683E+07,  7.25872323E+01,  2.85187111E+02,  1.32221190E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.634341286108205E+08,  5.499253562676514E+07,  4.344056219993173E+07,  5.00182309E+01,  2.87389881E+02,  1.33545725E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.670813014560951E+08, -7.023995684183648E+06,  1.588016830764725E+07,  3.38862913E+01,  2.87346363E+02,  1.34011144E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.646748641314069E+08, -6.899040945683621E+07, -1.180773499882768E+07,  3.47896230E+01,  2.85082024E+02,  1.33621827E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.562467784581840E+08, -1.304188190942298E+08, -3.940482781002489E+07,  5.13826971E+01,  2.80643985E+02,  1.32394416E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.418751882806395E+08, -1.908275157565980E+08, -6.669440179317594E+07,  7.31025289E+01,  2.74099593E+02,  1.30357192E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.216834818278745E+08, -2.497444485724957E+08, -9.346293502324086E+07,  9.58482289E+01,  2.65534900E+02,  1.27549568E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.958390732113968E+08, -3.067105854041481E+08, -1.195016205713459E+08,  1.18319743E+02,  2.55053079E+02,  1.24021726E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.645519076754671E+08, -3.612831390659584E+08, -1.446078420658628E+08,  1.39948272E+02,  2.42772867E+02,  1.19834459E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.280727161134394E+08, -4.130386575563772E+08, -1.685865946314983E+08,  1.60402561E+02,  2.28827117E+02,  1.15059302E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.866910369066037E+08, -4.615759565645577E+08, -1.912518412964139E+08,  1.79451960E+02,  2.13361626E+02,  1.09779059E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.407330081014336E+08, -5.065188875800924E+08, -2.124278019334563E+08,  1.96920010E+02,  1.96534451E+02,  1.04088881E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.905589475282219E+08, -5.475189325091944E+08, -2.319501699366938E+08,  2.12665964E+02,  1.78516141E+02,  9.80980603E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.365607379754276E+08, -5.842576241288615E+08, -2.496672560302851E+08,  2.26576385E+02,  1.59491722E+02,  9.19327391E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.791590301722199E+08, -6.164487684347550E+08, -2.654410484072122E+08,  2.38560778E+02,  1.39666218E+02,  8.57396432E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.188002615403025E+08, -6.438404695625441E+08, -2.791481893547719E+08,  2.48548992E+02,  1.19277928E+02,  7.96906609E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.559535193674298E+08, -6.662169522248114E+08, -2.906808652870107E+08,  2.56489411E+02,  9.86306081E+01,  7.39873466E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.911072534542674E+08, -6.834001677050670E+08, -2.999476042132899E+08,  2.62347513E+02,  7.81774396E+01,  6.88628187E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.247658504370821E+08, -6.952511693330799E+08, -3.068739737404077E+08,  2.66104594E+02,  5.87669646E+01,  6.45759268E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.744607682002603E+07, -7.016712573256236E+08, -3.114031794600825E+08,  2.67756577E+02,  4.24309743E+01,  6.13901962E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.032658283407448E+07, -7.026028833572286E+08, -3.134965588292092E+08,  2.67312872E+02,  3.42162411E+01,  5.95322580E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  7.802168630532530E+07, -6.980302926513361E+08, -3.131339605904663E+08,  2.64795292E+02,  3.94409521E+01,  5.91368898E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.451076777336694E+08, -6.879799008275349E+08, -3.103140077168694E+08,  2.60237039E+02,  5.40328257E+01,  6.02042882E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.110557946709436E+08, -6.725204009037287E+08, -3.050542418308051E+08,  2.53681804E+02,  7.21302441E+01,  6.25980122E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.753440127810220E+08, -6.517625796933016E+08, -2.973911389412097E+08,  2.45183028E+02,  9.12310276E+01,  6.60860021E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.374610155628200E+08, -6.258588355151075E+08, -2.873799925949059E+08,  2.34803383E+02,  1.10356356E+02,  7.03979207E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.969101617495227E+08, -5.950023948652698E+08, -2.750946626878260E+08,  2.22614571E+02,  1.29034436E+02,  7.52705470E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.532134210016530E+08, -5.594262220449830E+08, -2.606271868259633E+08,  2.08697570E+02,  1.46981968E+02,  8.04713144E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.059152434614626E+08, -5.194016014730939E+08, -2.440872438502786E+08,  1.93143555E+02,  1.63997256E+02,  8.58046379E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.545863481842908E+08, -4.752364028486246E+08, -2.256014740447482E+08,  1.76055909E+02,  1.79919091E+02,  9.11091753E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.988273818472744E+08, -4.272730289559276E+08, -2.053126547311295E+08,  1.57554242E+02,  1.94608868E+02,  9.62519028E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.382724167681043E+08, -3.758860419965802E+08, -1.833787284766122E+08,  1.37782459E+02,  2.07942068E+02,  1.01122011E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.725922488067837E+08, -3.214794742195495E+08, -1.599716855382751E+08,  1.16926233E+02,  2.19803969E+02,  1.05625768E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.014974709104359E+08, -2.644838398760451E+08, -1.352763077783309E+08,  9.52555552E+01,  2.30087536E+02,  1.09682608E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.247412635143883E+08, -2.053528630687683E+08, -1.094887788418746E+08,  7.32464414E+01,  2.38692547E+02,  1.13222344E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.421218754319425E+08, -1.445599301971494E+08, -8.281516367998269E+07,  5.20082576E+01,  2.45525551E+02,  1.16183336E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.534847601759363E+08, -8.259430217369612E+07, -5.546977273006508E+07,  3.50760283E+01,  2.50500428E+02,  1.18511427E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.587243310758022E+08, -1.995711279793923E+07, -2.767342124108530E+07,  3.24343974E+01,  2.53539418E+02,  1.20159504E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.577852941406825E+08,  4.284281433248748E+07,  3.484028164203801E+05,  4.74200049E+01,  2.54574537E+02,  1.21087564E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.506635444446675E+08,  1.052932965095994E+08,  2.836744744859299E+07,  6.97330027E+01,  2.53549297E+02,  1.21263216E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.374066000549783E+08,  1.668832188310864E+08,  5.615465943467072E+07,  9.43178667E+01,  2.50420672E+02,  1.20662546E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.181135457171539E+08,  2.271070139378414E+08,  8.348218314647801E+07,  1.19607855E+02,  2.45161227E+02,  1.19271322E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.929344770489811E+08,  2.854691515116263E+08,  1.101253758643989E+08,  1.44931381E+02,  2.37761347E+02,  1.17086538E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.620694540126069E+08,  3.414885838498398E+08,  1.358648156808725E+08,  1.69877330E+02,  2.28231546E+02,  1.14118323E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.257669485863111E+08,  3.947030882983363E+08,  1.604882759174860E+08,  1.94127247E+02,  2.16604833E+02,  1.10392328E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.843218011080012E+08,  4.446734629141753E+08,  1.837926463708555E+08,  2.17402090E+02,  2.02939223E+02,  1.05952743E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.380727042266254E+08,  4.909875236013830E+08,  2.055857774798527E+08,  2.39443510E+02,  1.87320662E+02,  1.00866271E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.873992478491380E+08,  5.332638521260133E+08,  2.256882245304407E+08,  2.60007570E+02,  1.69867013E+02,  9.52275254E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.327185364833718E+08,  5.711552393297043E+08,  2.439348664827735E+08,  2.78863594E+02,  1.50734655E+02,  8.91665416E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.744814336042252E+08,  6.043518003010184E+08,  2.601763876676276E+08,  2.95795341E+02,  1.30131611E+02,  8.28592703E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.131684752659640E+08,  6.325837096286120E+08,  2.742805983264691E+08,  3.10603279E+02,  1.08348104E+02,  7.65417067E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.492854992254327E+08,  6.556235299007155E+08,  2.861335809883072E+08,  3.23107316E+02,  8.58390195E+01,  7.05267170E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.833590389800482E+08,  6.732881043031714E+08,  2.956406481155726E+08,  3.33149642E+02,  6.34885009E+01,  6.52174812E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.159315471232623E+08,  6.854400106185817E+08,  3.027271084740790E+08,  3.40597462E+02,  4.36314288E+01,  6.11000243E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.755650678799914E+07,  6.919885452336406E+08,  3.073388268906478E+08,  3.45345430E+02,  3.35108654E+01,  5.86835721E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -2.120652146455815E+07,  6.928902418410057E+08,  3.094425779897023E+08,  3.47317701E+02,  4.21459045E+01,  5.83685202E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -8.979685192653491E+07,  6.881489314170371E+08,  3.090261953964032E+08,  3.46469500E+02,  6.24330501E+01,  6.02921967E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.576575673167999E+08,  6.778153523754014E+08,  3.060985190776435E+08,  3.42788172E+02,  8.64055209E+01,  6.42726847E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.242403037717656E+08,  6.619863150610163E+08,  3.006891412464554E+08,  3.36293671E+02,  1.11364289E+02,  6.99021288E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.890098829724247E+08,  6.408034548945959E+08,  2.928479649794950E+08,  3.27038505E+02,  1.36285028E+02,  7.66989766E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.514487402319506E+08,  6.144515986698352E+08,  2.826445855409229E+08,  3.15107161E+02,  1.60619840E+02,  8.42147995E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.110611059765934E+08,  5.831567674811367E+08,  2.701675034994581E+08,  3.00615074E+02,  1.83991649E+02,  9.20746427E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.673769155568398E+08,  5.471838476022128E+08,  2.555231829919305E+08,  2.83707217E+02,  2.06102292E+02,  9.99780512E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.199554157469084E+08,  5.068339791204674E+08,  2.388349767635765E+08,  2.64556498E+02,  2.26700473E+02,  1.07686604E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.683884369540666E+08,  4.624416831444274E+08,  2.202419264732547E+08,  2.43362181E+02,  2.45569554E+02,  1.15010392E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.123033210460801E+08,  4.143717703080093E+08,  1.998974567760057E+08,  2.20348774E+02,  2.62522798E+02,  1.21797260E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.513654947800176E+08,  3.630160665505203E+08,  1.779679793208750E+08,  1.95766214E+02,  2.77401581E+02,  1.27925125E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.852806793560414E+08,  3.087900033375676E+08,  1.546314273384179E+08,  1.69893225E+02,  2.90074790E+02,  1.33296709E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.137967215233351E+08,  2.521290886929735E+08,  1.300757276046315E+08,  1.43048410E+02,  3.00438591E+02,  1.37835952E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.367050684343159E+08,  1.934853051794145E+08,  1.044972310422751E+08,  1.15622280E+02,  3.08416236E+02,  1.41485529E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.538418778454052E+08,  1.333234649243882E+08,  7.809911531111491E+07,  8.81751062E+01,  3.13957717E+02,  1.44205061E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.650887725847297E+08,  7.211755065662065E+07,  5.108977214795113E+07,  6.17901367E+01,  3.17039187E+02,  1.45969772E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.703732458109307E+08,  1.034706267043034E+07,  2.368118880316904E+07,  3.96639143E+01,  3.17662145E+02,  1.46769401E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.696687455061320E+08, -5.150659650760537E+07, -3.912661586784733E+06,  3.24685493E+01,  3.15852376E+02,  1.46607302E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.629944317040340E+08, -1.129636766990293E+08, -3.147741073971419E+07,  4.70648363E+01,  3.11658684E+02,  1.45499649E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.504146270653888E+08, -1.735495617863871E+08, -5.879986125130378E+07,  7.03875933E+01,  3.05151432E+02,  1.43474744E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.320379810013341E+08, -2.327981591334230E+08, -8.566951834163706E+07,  9.55031749E+01,  2.96420961E+02,  1.40572425E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.080163607320181E+08, -2.902551752854080E+08, -1.118800778913712E+08,  1.20501633E+02,  2.85575923E+02,  1.36843618E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.785434713209119E+08, -3.454812687236398E+08, -1.372308665175020E+08,  1.44657965E+02,  2.72741594E+02,  1.32350056E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.438532317150849E+08, -3.980550711581714E+08, -1.615282291393839E+08,  1.67582667E+02,  2.58058248E+02,  1.27164270E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.042179204375097E+08, -4.475760637698972E+08, -1.845868576300495E+08,  1.89014668E+02,  2.41679710E+02,  1.21369957E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.599460967562771E+08, -4.936672912125918E+08, -2.062310530441320E+08,  2.08757263E+02,  2.23772252E+02,  1.15062867E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.113803073918070E+08, -5.359779162417259E+08, -2.262959219791181E+08,  2.26654256E+02,  2.04514127E+02,  1.08352444E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.588946068265293E+08, -5.741856029725779E+08, -2.446285011018684E+08,  2.42579673E+02,  1.84096299E+02,  1.01364476E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.028918894699743E+08, -6.079987149981146E+08, -2.610888037374772E+08,  2.56432698E+02,  1.62725493E+02,  9.42450767E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.438010509060842E+08, -6.371583230486578E+08, -2.755507854410891E+08,  2.68134773E+02,  1.40632166E+02,  8.71662204E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.820739897342476E+08, -6.614400202098794E+08, -2.879032273016359E+08,  2.77627675E+02,  1.18089827E+02,  8.03326521E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.181824750100880E+08, -6.806555301808937E+08, -2.980505300975631E+08,  2.84872014E+02,  9.54639890E+01,  7.39887580E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.526148735404375E+08, -6.946540919081649E+08, -3.059134119596892E+08,  2.89845906E+02,  7.33496583E+01,  6.84211884E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -8.587276232941954E+07, -7.033236274835825E+08, -3.114295119222159E+08,  2.92543737E+02,  5.30149922E+01,  6.39484127E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.846743861403945E+07, -7.065916768645569E+08, -3.145538922295832E+08,  2.92974976E+02,  3.78962107E+01,  6.08847825E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  4.908365723375134E+07, -7.044260862950820E+08, -3.152594329924784E+08,  2.91163009E+02,  3.54324162E+01,  5.94735610E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.162606010249007E+08, -6.968354432541569E+08, -3.135371159779584E+08,  2.87144042E+02,  4.72852078E+01,  5.98097176E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.825447011261791E+08, -6.838692617880172E+08, -3.093961986508462E+08,  2.80966069E+02,  6.56918625E+01,  6.18006751E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  2.474222532949009E+08, -6.656178961034801E+08, -3.028642683494770E+08,  2.72687978E+02,  8.60541791E+01,  6.51971880E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  3.103883202568783E+08, -6.422121758750963E+08, -2.939871727973211E+08,  2.62378799E+02,  1.06738642E+02,  6.96712056E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.709505171660271E+08, -6.138227652671746E+08, -2.828288278825960E+08,  2.50117204E+02,  1.27066739E+02,  7.48900077E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  4.286327696386790E+08, -5.806592356148082E+08, -2.694708971406335E+08,  2.35991322E+02,  1.46676118E+02,  8.05585527E+01,
