            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -1.453062259334538E+08, -6.954145107337688E+08, -2.738861772467420E+08,  3.52585053E+02,  5.77914898E+01,  1.02844358E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -7.737638446571678E+07, -7.042783851370051E+08, -2.787115837109017E+08,  3.60000173E+02,  5.53955286E+01,  1.05778480E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -8.827383813935578E+06, -7.074473160702050E+08, -2.812830700510464E+08,  3.64641466E+02,  6.66700315E+01,  1.09520530E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.978631890949125E+07, -7.048966090326771E+08, -2.815802209353229E+08,  3.66378042E+02,  8.70784735E+01,  1.13987108E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.279099558164643E+08, -6.966486987554964E+08, -2.796013659517506E+08,  3.65109219E+02,  1.11975435E+02,  1.19067900E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.949931844227839E+08, -6.827728906772451E+08, -2.753635671026576E+08,  3.60767322E+02,  1.38941375E+02,  1.24634072E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.604947618428048E+08, -6.633846857231178E+08, -2.689024392570503E+08,  3.53320048E+02,  1.66749254E+02,  1.30546130E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.238871099156427E+08, -6.386446765848560E+08, -2.602717984030346E+08,  3.42772379E+02,  1.94666416E+02,  1.36660444E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.846607377519147E+08, -6.087570522575519E+08, -2.495431508762688E+08,  3.29168172E+02,  2.22173908E+02,  1.42834231E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.423284673014152E+08, -5.739677248237242E+08, -2.368050287452548E+08,  3.12591645E+02,  2.48856282E+02,  1.48929167E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  4.964294265837672E+08, -5.345621021151690E+08, -2.221621798424424E+08,  2.93169196E+02,  2.74356130E+02,  1.54813946E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.465327742537185E+08, -4.908625265972448E+08, -2.057346199435925E+08,  2.71072368E+02,  2.98354648E+02,  1.60366082E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  5.922411356550890E+08, -4.432254249627152E+08, -1.876565640272004E+08,  2.46523620E+02,  3.20563400E+02,  1.65473223E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.331937065547034E+08, -3.920381937740116E+08, -1.680752466700991E+08,  2.19808356E+02,  3.40721162E+02,  1.70034130E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.690690122259302E+08, -3.377158507532251E+08, -1.471496423015421E+08,  1.91301148E+02,  3.58593126E+02,  1.73959439E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  6.995873079501463E+08, -2.806974936833648E+08, -1.250491020798917E+08,  1.61526240E+02,  3.73971175E+02,  1.77172288E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.245126059277022E+08, -2.214426068397379E+08, -1.019519230049138E+08,  1.31308421E+02,  3.86674578E+02,  1.79608841E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.436543097830082E+08, -1.604272406702573E+08, -7.804385932415904E+07,  1.02184764E+02,  3.96550765E+02,  1.81218746E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.568684669410460E+08, -9.814010380269729E+07, -5.351659142059590E+07,  7.75671182E+01,  4.03476054E+02,  1.81965567E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.640586362054216E+08, -3.507860467209442E+07, -2.856616757186073E+07,  6.49204989E+01,  4.07356216E+02,  1.81827207E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.651763656608785E+08,  2.825512202253939E+07, -3.391432236561857E+06,  7.20780555E+01,  4.08126882E+02,  1.80796370E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.602212863495976E+08,  9.135818374115187E+07,  2.180755110516566E+07,  9.49870686E+01,  4.05753769E+02,  1.78881095E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.492408479437042E+08,  1.537308535420181E+08,  4.683106599759582E+07,  1.25147799E+02,  4.00232775E+02,  1.76105422E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.323296893930615E+08,  2.148804216993271E+08,  7.148128731088686E+07,  1.58051372E+02,  3.91589958E+02,  1.72510249E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  7.096286642481931E+08,  2.743249514922628E+08,  9.556379416444959E+07,  1.91699870E+02,  3.79881442E+02,  1.68154438E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.813235334570495E+08,  3.315969193645583E+08,  1.188890431675472E+08,  2.25057595E+02,  3.65193331E+02,  1.63116248E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.476433546296314E+08,  3.862467117010308E+08,  1.412737902080255E+08,  2.57470752E+02,  3.47641725E+02,  1.57495164E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  6.088585613265202E+08,  4.378459561229233E+08,  1.625424526133189E+08,  2.88459076E+02,  3.27373013E+02,  1.51414128E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.652787701985545E+08,  4.859906803827885E+08,  1.825284078743061E+08,  3.17634480E+02,  3.04564763E+02,  1.45022119E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  5.172503290758338E+08,  5.303042736788165E+08,  2.010752185468640E+08,  3.44666564E+02,  2.79427839E+02,  1.38496799E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.651536249098381E+08,  5.704402349811183E+08,  2.180377770432178E+08,  3.69267201E+02,  2.52211017E+02,  1.32046547E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  4.094001624609573E+08,  6.060846960849411E+08,  2.332833653672078E+08,  3.91183587E+02,  2.23210848E+02,  1.25910545E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  3.504294474798658E+08,  6.369587157382278E+08,  2.466926271445160E+08,  4.10195308E+02,  1.92793324E+02,  1.20354668E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  2.887056873000056E+08,  6.628203191582376E+08,  2.581604419423570E+08,  4.26113339E+02,  1.61444153E+02,  1.15660052E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  2.247143233362472E+08,  6.834662765823642E+08,  2.675966990230783E+08,  4.38780001E+02,  1.29896003E+02,  1.12101378E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.589584193082259E+08,  6.987336186404427E+08,  2.749269688869092E+08,  4.48069327E+02,  9.94880036E+01,  1.09914508E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  9.195493192761377E+07,  7.085008749298208E+08,  2.800930666015436E+08,  4.53887527E+02,  7.32680479E+01,  1.09258917E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  2.423087377419606E+07,  7.126890198972811E+08,  2.830535008429829E+08,  4.56173364E+02,  5.85886235E+01,  1.10186836E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.368060697176403E+07,  7.112621282131130E+08,  2.837838085423927E+08,  4.54898331E+02,  6.44536307E+01,  1.12632230E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.112442082478216E+08,  7.042277358515027E+08,  2.822767735105222E+08,  4.50066566E+02,  8.66551279E+01,  1.16424922E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.779264870047100E+08,  6.916368933005910E+08,  2.785425233466145E+08,  4.41714464E+02,  1.15703765E+02,  1.21323086E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.431998929889476E+08,  6.735839095391974E+08,  2.726085039527545E+08,  4.29909981E+02,  1.46962213E+02,  1.27050658E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.065467847596624E+08,  6.502057986301073E+08,  2.645193354206978E+08,  4.14751719E+02,  1.78536869E+02,  1.33328458E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.674634023051104E+08,  6.216814141422530E+08,  2.543365435841261E+08,  3.96367872E+02,  2.09499540E+02,  1.39894467E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.254637670841437E+08,  5.882302754777771E+08,  2.421381678952427E+08,  3.74915266E+02,  2.39288325E+02,  1.46514136E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.800834899841835E+08,  5.501110888348029E+08,  2.280182462808061E+08,  3.50578852E+02,  2.67505028E+02,  1.52983776E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.308834495267213E+08,  5.076199761773525E+08,  2.120861815159034E+08,  3.23572279E+02,  2.93838251E+02,  1.59130042E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -5.774533131850666E+08,  4.610883978585066E+08,  1.944659829424754E+08,  2.94140675E+02,  3.18030684E+02,  1.64807586E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.194148854237677E+08,  4.108807929288989E+08,  1.752953921574114E+08,  2.62568000E+02,  3.39863741E+02,  1.69896136E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -6.564252511577767E+08,  3.573919448670815E+08,  1.547248956464945E+08,  2.29194139E+02,  3.59149603E+02,  1.74297574E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -6.881796828935394E+08,  3.010440853530432E+08,  1.329166285913449E+08,  1.94454676E+02,  3.75726645E+02,  1.77933300E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.144142903515948E+08,  2.422837443619790E+08,  1.100431725853427E+08,  1.58979188E+02,  3.89456525E+02,  1.80741948E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.349083929296638E+08,  1.815783755318373E+08,  8.628625858802997E+07,  1.23861517E+02,  4.00222160E+02,  1.82677480E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.494865786309317E+08,  1.194127731184513E+08,  6.183538120355877E+07,  9.14989780E+01,  4.07926219E+02,  1.83707656E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.580204253399442E+08,  5.628529873897866E+07,  3.688633052773853E+07,  6.81541792E+01,  4.12490025E+02,  1.83812878E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.604298753084159E+08, -7.296053914884531E+06,  1.163965279885430E+07,  6.59862942E+01,  4.13852844E+02,  1.82985442E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.566842323806880E+08, -7.081772052544165E+07, -1.370094606291622E+07,  8.71875534E+01,  4.11971565E+02,  1.81229242E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.468027592112017E+08, -1.337647321415066E+08, -3.893024630860946E+07,  1.19972162E+02,  4.06820813E+02,  1.78559984E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.308548648842736E+08, -1.956249495047468E+08, -6.384319526879180E+07,  1.56959143E+02,  3.98393535E+02,  1.75006008E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.089598782817143E+08, -2.558933311054914E+08, -8.823660948438834E+07,  1.95288091E+02,  3.86702116E+02,  1.70609835E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.812863827773031E+08, -3.140761868639772E+08, -1.119108793892231E+08,  2.33678253E+02,  3.71780045E+02,  1.65430589E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.480511130029916E+08, -3.696953946766056E+08, -1.346716679790073E+08,  2.71391463E+02,  3.53684208E+02,  1.59547481E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.095174251839988E+08, -4.222925282024812E+08, -1.563315819302013E+08,  3.07902668E+02,  3.32497976E+02,  1.53064597E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.659933356456437E+08, -4.714328563321996E+08, -1.767118000980138E+08,  3.42782648E+02,  3.08335428E+02,  1.46117223E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -5.178291364564786E+08, -5.167091693354802E+08, -1.956436411273669E+08,  3.75651522E+02,  2.81347514E+02,  1.38879855E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.654146082948731E+08, -5.577454029475840E+08, -2.129700584446014E+08,  4.06159289E+02,  2.51732060E+02,  1.31575690E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.091758590819228E+08, -5.942000082291708E+08, -2.285470408930649E+08,  4.33978027E+02,  2.19752316E+02,  1.24486432E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -3.495717960985519E+08, -6.257690287243389E+08, -2.422449045178397E+08,  4.58799691E+02,  1.85776558E+02,  1.17959188E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.870902742588322E+08, -6.521888587889106E+08, -2.539494634150001E+08,  4.80336854E+02,  1.50376526E+02,  1.12403754E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -2.222439586717845E+08, -6.732386505161512E+08, -2.635630662480624E+08,  4.98325061E+02,  1.14617631E+02,  1.08269668E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -1.555659388637674E+08, -6.887423298374492E+08, -2.710054820509458E+08,  5.12526048E+02,  8.10939664E+01,  1.05992659E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -8.760513138199075E+07, -6.985702060957105E+08, -2.762146285230359E+08,  5.22731394E+02,  5.78376555E+01,  1.05912489E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -1.892152627943695E+07, -7.026401600905532E+08, -2.791471352680660E+08,  5.28766278E+02,  6.13442768E+01,  1.08189332E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.991867258355743E+07, -7.009183908009979E+08, -2.797787337888527E+08,  5.30493107E+02,  8.96413168E+01,  1.12762442E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.183479696563057E+08, -6.934197044668572E+08, -2.781044667083355E+08,  5.27814815E+02,  1.27438816E+02,  1.19375217E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.858025113362713E+08, -6.802073627140687E+08, -2.741387215277062E+08,  5.20677741E+02,  1.68284226E+02,  1.27647341E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.517269691920765E+08, -6.613924804889021E+08, -2.679150844375076E+08,  5.09073972E+02,  2.09934205E+02,  1.37152424E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.155793317327300E+08, -6.371329811147105E+08, -2.594860163435881E+08,  4.93043131E+02,  2.51315154E+02,  1.47472976E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.768355545712006E+08, -6.076321239443837E+08, -2.489223559679781E+08,  4.72673634E+02,  2.91733295E+02,  1.58228220E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.349940262748967E+08, -5.731366352480767E+08, -2.363126614233494E+08,  4.48103597E+02,  3.30648087E+02,  1.69082830E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.895797905044594E+08, -5.339344481906368E+08, -2.217623921251586E+08,  4.19521623E+02,  3.67596237E+02,  1.79745893E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  5.401485062666699E+08, -4.903520839248931E+08, -2.053929426067438E+08,  3.87168057E+02,  4.02163707E+02,  1.89966315E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.862901014567126E+08, -4.427517150382240E+08, -1.873405440936177E+08,  3.51337882E+02,  4.33975338E+02,  1.99527771E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.276320892989877E+08, -3.915279394073535E+08, -1.677550444727624E+08,  3.12387688E+02,  4.62691617E+02,  2.08244416E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.638425155732858E+08, -3.371042952276556E+08, -1.467985783896162E+08,  2.70752509E+02,  4.88008468E+02,  2.15957630E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.946325320679001E+08, -2.799295602848477E+08, -1.246441440445291E+08,  2.26987745E+02,  5.09658312E+02,  2.22533722E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.197585684653528E+08, -2.204738804641961E+08, -1.014741047539006E+08,  1.81882257E+02,  5.27411533E+02,  2.27862371E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.390240882623422E+08, -1.592247557448253E+08, -7.747862569430003E+07,  1.36807622E+02,  5.41077928E+02,  2.31855625E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.522809303884879E+08, -9.668292507594334E+07, -5.285406249115992E+07,  9.50143589E+01,  5.50507956E+02,  2.34447275E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.594302394422501E+08, -3.335819487842056E+07, -2.780131954907157E+07,  6.67359796E+01,  5.55593686E+02,  2.35592531E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.604229709113760E+08,  3.023475494151389E+07, -2.524191498423976E+06,  7.24921989E+01,  5.56269365E+02,  2.35267890E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.552599885953897E+08,  9.358055664890535E+07,  2.277230020236818E+07,  1.07262006E+02,  5.52511639E+02,  2.33471196E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.439917652174283E+08,  1.561672946051422E+08,  4.788355976430733E+07,  1.51939662E+02,  5.44339430E+02,  2.30221904E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.267176976326469E+08,  2.174905627078774E+08,  7.260704400649494E+07,  1.99225804E+02,  5.31813507E+02,  2.25561589E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.035850359025470E+08,  2.770574165856764E+08,  9.674385503176698E+07,  2.46653131E+02,  5.15035771E+02,  2.19554780E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  6.747874688096999E+08,  3.343901973720472E+08,  1.201002884281126E+08,  2.93056781E+02,  4.94148368E+02,  2.12290297E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.405633700913892E+08,  3.890301912985508E+08,  1.424893223207027E+08,  3.37701102E+02,  4.69332708E+02,  2.03883263E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.011937266728030E+08,  4.405411090455376E+08,  1.637320410346065E+08,  3.80030544E+02,  4.40808554E+02,  1.94478127E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  5.569997666321970E+08,  4.885123647728849E+08,  1.836589848030719E+08,  4.19584922E+02,  4.08833465E+02,  1.84253058E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  5.083403243679199E+08,  5.325621429984868E+08,  2.021114198895749E+08,  4.55966837E+02,  3.73703169E+02,  1.73426238E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  4.556089485653823E+08,  5.723402199412524E+08,  2.189425160448534E+08,  4.88828292E+02,  3.35753960E+02,  1.62264508E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  3.992307789262707E+08,  6.075305431482354E+08,  2.340184324184811E+08,  5.17865227E+02,  2.95369588E+02,  1.51094479E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  3.396592217245564E+08,  6.378535517017000E+08,  2.472193038467076E+08,  5.42815508E+02,  2.52998668E+02,  1.40314985E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  2.773724456183477E+08,  6.630682254763664E+08,  2.584401228477661E+08,  5.63458464E+02,  2.09198990E+02,  1.30406560E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  2.128697124381669E+08,  6.829738476728148E+08,  2.675915108995042E+08,  5.79615057E+02,  1.64760159E+02,  1.21927436E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  1.466675719830531E+08,  6.974114883619241E+08,  2.746003811061797E+08,  5.91148230E+02,  1.21098501E+02,  1.15477476E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  7.929594860144655E+07,  7.062651925294178E+08,  2.794104853053837E+08,  5.97963182E+02,  8.18094355E+01,  1.11610629E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.129413540735180E+07,  7.094628611857079E+08,  2.819828411413747E+08,  6.00007407E+02,  5.87423711E+01,  1.10701316E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.679328425550513E+07,  7.069768286119465E+08,  2.822960395843279E+08,  5.97270439E+02,  7.07305524E+01,  1.12822289E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -1.244205546519330E+08,  6.988241382811248E+08,  2.803464331318782E+08,  5.89783281E+02,  1.06096726E+02,  1.17716405E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.910448852815208E+08,  6.850664985575346E+08,  2.761481972831581E+08,  5.77617483E+02,  1.48212675E+02,  1.24885049E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.561305873564992E+08,  6.658099256395636E+08,  2.697332674116086E+08,  5.60883924E+02,  1.91696039E+02,  1.33728445E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.191531856946884E+08,  6.412040734656723E+08,  2.611511506194235E+08,  5.39731360E+02,  2.34698061E+02,  1.43659510E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.796034716362099E+08,  6.114412530826217E+08,  2.504686130242518E+08,  5.14344869E+02,  2.76316511E+02,  1.54162463E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -4.369914786900712E+08,  5.767551259629630E+08,  2.377692360458764E+08,  4.84944342E+02,  3.15973198E+02,  1.64808473E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -4.908503591358450E+08,  5.374190970077709E+08,  2.231528509536347E+08,  4.51783365E+02,  3.53232119E+02,  1.75249653E+02,
