            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.636339233675670E+08, -6.671071905760015E+08, -3.025288068341029E+08,  4.34104165E+02,  1.54231687E+02,  2.05123239E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.188873370902312E+08, -6.427045492284106E+08, -2.798122432453098E+08,  4.07734640E+02,  1.80913596E+02,  2.11829776E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.713981252579334E+08, -6.141011381940618E+08, -2.552667593269665E+08,  3.79331808E+02,  2.08733620E+02,  2.18162843E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.208070320473353E+08, -5.814634235380307E+08, -2.290443596085469E+08,  3.49103107E+02,  2.36746358E+02,  2.24040458E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.667687812836974E+08, -5.449831353216134E+08, -2.013084874683735E+08,  3.17281665E+02,  2.64410154E+02,  2.29404557E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.089539505107806E+08, -5.048770831208645E+08, -1.722336065419288E+08,  2.84160757E+02,  2.91391323E+02,  2.34211205E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.470509429514647E+08, -4.613868993896686E+08, -1.420047251176678E+08,  2.50161913E+02,  3.17461273E+02,  2.38421859E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.807680637483788E+08, -4.147786818201908E+08, -1.108168482409956E+08,  2.15973076E+02,  3.42439588E+02,  2.41995808E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.098357075703624E+08, -3.653425217211553E+08, -7.887434687573956E+07,  1.82837344E+02,  3.66160201E+02,  2.44883919E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.340086387850438E+08, -3.133918816801968E+08, -4.639022763088400E+07,  1.53145513E+02,  3.88449946E+02,  2.47023891E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.530683622664434E+08, -2.592627893161672E+08, -1.358528641957810E+07,  1.31399797E+02,  4.09114455E+02,  2.48337242E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.668255734999574E+08, -2.033128195414521E+08,  1.931286789627101E+07,  1.24303943E+02,  4.27929041E+02,  2.48728290E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.751226598000097E+08, -1.459198362537435E+08,  5.207093202745596E+07,  1.36486552E+02,  4.44633438E+02,  2.48085343E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.778362171577439E+08, -8.748045100384673E+07,  8.445118338413097E+07,  1.65649555E+02,  4.58929871E+02,  2.46284362E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.748795541668835E+08, -2.840817184796718E+07,  1.162129222654050E+08,  2.06237495E+02,  4.70484207E+02,  2.43195387E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.662051344384222E+08,  3.086878448235863E+07,  1.471140871547700E+08,  2.54044141E+02,  4.78930060E+02,  2.38692132E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.518068917382344E+08,  8.991003944272409E+07,  1.769130424857867E+08,  3.06629163E+02,  4.83875704E+02,  2.32665452E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.317223598351020E+08,  1.482659851858411E+08,  2.053705429293555E+08,  3.62551838E+02,  4.84913735E+02,  2.25041880E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.060345521198305E+08,  2.054810990831241E+08,  2.322518634630506E+08,  4.20835957E+02,  4.81633366E+02,  2.15809379E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.748734991352282E+08,  2.610976433980822E+08,  2.573290793502889E+08,  4.80697667E+02,  4.73635296E+02,  2.05053965E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.384173657141200E+08,  3.146597348430970E+08,  2.803834756758760E+08,  5.41412848E+02,  4.60549171E+02,  1.93013245E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.968930664934667E+08,  3.657177609244158E+08,  3.012080617583781E+08,  6.02252278E+02,  4.42053979E+02,  1.80155733E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.505763015531383E+08,  4.138330866593295E+08,  3.196101462120247E+08,  6.62451150E+02,  4.17902294E+02,  1.67294748E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.997909165202903E+08,  4.585829974860476E+08,  3.354139248290780E+08,  7.21197716E+02,  3.87950795E+02,  1.55729810E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.449075399663345E+08,  4.995658028220162E+08,  3.484630355947843E+08,  7.77633812E+02,  3.52203298E+02,  1.47343545E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.863414410942206E+08,  5.364060004113657E+08,  3.586230154544781E+08,  8.30863520E+02,  3.10882475E+02,  1.44442986E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.245495750467857E+08,  5.687593875702204E+08,  3.657835895463251E+08,  8.79967821E+02,  2.64575886E+02,  1.49092708E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.600268007848879E+08,  5.963180030847945E+08,  3.698607280529478E+08,  9.24023744E+02,  2.14600069E+02,  1.62184540E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.933013045987298E+08,  6.188147731562393E+08,  3.707984077043285E+08,  9.62126790E+02,  1.64095801E+02,  1.83127466E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.249292713605032E+08,  6.360277190105369E+08,  3.685700049364017E+08,  9.93415380E+02,  1.21681979E+02,  2.10426985E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.548887837449130E+07,  6.477836013455613E+08,  3.631792659084253E+08,  1.01709615E+03,  1.08648683E+02,  2.42409754E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.442627573352781E+07,  6.539608924210157E+08,  3.546608145336388E+08,  1.03246891E+03,  1.40791768E+02,  2.77579861E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -8.421416540072124E+07,  6.544919664146357E+08,  3.430801597847995E+08,  1.03894999E+03,  2.01001141E+02,  3.14679985E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.532716104673671E+08,  6.493644275055164E+08,  3.285331846127068E+08,  1.03609285E+03,  2.73109826E+02,  3.52647567E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.210016518606105E+08,  6.386215315170496E+08,  3.111451219337053E+08,  1.02360501E+03,  3.50463793E+02,  3.90561370E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.868208529206943E+08,  6.223616863073442E+08,  2.910690395733040E+08,  1.00136049E+03,  4.29957782E+02,  4.27604188E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.501663404525306E+08,  6.007370279031694E+08,  2.684838617536793E+08,  9.69407244E+02,  5.09645780E+02,  4.63042235E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.105024388681679E+08,  5.739511235503206E+08,  2.435919846886315E+08,  9.27969451E+02,  5.88025858E+02,  4.96216354E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.673267344662363E+08,  5.422558837898624E+08,  2.166165552267632E+08,  8.77444908E+02,  6.63811573E+02,  5.26540334E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.201754486660824E+08,  5.059477703692698E+08,  1.877984820033133E+08,  8.18398255E+02,  7.35856432E+02,  5.53502923E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.686280213469043E+08,  4.653634174323537E+08,  1.573932601629034E+08,  7.51551366E+02,  8.03132213E+02,  5.76671259E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.123108534690843E+08,  4.208747991870221E+08,  1.256676926017252E+08,  6.77773405E+02,  8.64727318E+02,  5.95694254E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.509001620435632E+08,  3.728840863047583E+08,  9.289659021676446E+07,  5.98075243E+02,  9.19851943E+02,  6.10305003E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.841239481483313E+08,  3.218183078429524E+08,  5.935951899610295E+07,  5.13618207E+02,  9.67844449E+02,  6.20321712E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.117631142838266E+08,  2.681239609791252E+08,  2.533766386011832E+07,  4.25762690E+02,  1.00817636E+03,  6.25646954E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.336517787862805E+08,  2.122616849064699E+08, -8.889135870444817E+06,  3.36233608E+02,  1.04045482E+03,  6.26265230E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.496768474882998E+08,  1.547010992632514E+08, -4.304513404878125E+07,  2.47687525E+02,  1.06442207E+03,  6.22238975E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.597769347314979E+08,  9.591588657098855E+07, -7.686117941438206E+07,  1.66004636E+02,  1.07995198E+03,  6.13703268E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.639407299879204E+08,  3.637919555340807E+07, -1.100769483555623E+08,  1.10628976E+02,  1.08704390E+03,  6.00859569E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.622048962534461E+08, -2.344058727369552E+07, -1.424428967148266E+08,  1.23053132E+02,  1.08581416E+03,  5.83968861E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.546515914372281E+08, -8.308367240407467E+07, -1.737219303630243E+08,  1.87802656E+02,  1.07648575E+03,  5.63344568E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.414057189533144E+08, -1.421022905320299E+08, -2.036908055182974E+08,  2.66410250E+02,  1.05937667E+03,  5.39345724E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.226319809634213E+08, -2.000636956214777E+08, -2.321412660783931E+08,  3.46523464E+02,  1.03488745E+03,  5.12370844E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.985318088329116E+08, -2.565527645998040E+08, -2.588809392366391E+08,  4.24275458E+02,  1.00348826E+03,  4.82853059E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.693402388974261E+08, -3.111742110442789E+08, -2.837340106808493E+08,  4.97935889E+02,  9.65706044E+02,  4.51257198E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.353227973914272E+08, -3.635544385333617E+08, -3.065417060475748E+08,  5.66501668E+02,  9.22112160E+02,  4.18079792E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.967724248125709E+08, -4.133430568123096E+08, -3.271625932962567E+08,  6.29305628E+02,  8.73310701E+02,  3.83853336E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.540064817838780E+08, -4.602141075299014E+08, -3.454727411152027E+08,  6.85880218E+02,  8.19927937E+02,  3.49156839E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.073638678864204E+08, -5.038670251944606E+08, -3.613657523631951E+08,  7.35899794E+02,  7.62603216E+02,  3.14635698E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.572022662062317E+08, -5.440273701799456E+08, -3.747526944709027E+08,  7.79151178E+02,  7.01981769E+02,  2.81034938E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.038955205913571E+08, -5.804473652698536E+08, -3.855619444901637E+08,  8.15515554E+02,  6.38710109E+02,  2.49249777E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.478311554894144E+08, -6.129062775953459E+08, -3.937389757574024E+08,  8.44955311E+02,  5.73435295E+02,  2.20391707E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.894080399647352E+08, -6.412106647454690E+08, -3.992460941292065E+08,  8.67503176E+02,  5.06810564E+02,  1.95844773E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.290341802969459E+08, -6.651945149115626E+08, -4.020621379500896E+08,  8.83252475E+02,  4.39512669E+02,  1.77226338E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.671246371189227E+08, -6.847193086320932E+08, -4.021821571151271E+08,  8.92348071E+02,  3.72283498E+02,  1.66090338E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.040995578246713E+08, -6.996740236676476E+08, -3.996170811590973E+08,  8.94977751E+02,  3.06028305E+02,  1.63302093E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.038230602152265E+07, -7.099750921105649E+08, -3.943933768366761E+08,  8.91363975E+02,  2.42062761E+02,  1.68467433E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.360233073990142E+07, -7.155663328649875E+08, -3.865527066646644E+08,  8.81756037E+02,  1.82799047E+02,  1.80040760E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.742986733709398E+07, -7.164188707504032E+08, -3.761515916178284E+08,  8.66422659E+02,  1.33768791E+02,  1.96034117E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.506777979617012E+08, -7.125310459544944E+08, -3.632610760759684E+08,  8.45645118E+02,  1.07798829E+02,  2.14647430E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.129272495364052E+08, -7.039283150234125E+08, -3.479663926388247E+08,  8.19710984E+02,  1.18454504E+02,  2.34505059E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.737646264751406E+08, -6.906631592093157E+08, -3.303666330872983E+08,  7.88908659E+02,  1.56336302E+02,  2.54634074E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.327832604788129E+08, -6.728149871385565E+08, -3.105744145432163E+08,  7.53522893E+02,  2.05111020E+02,  2.74365225E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.895850875912886E+08, -6.504900306999577E+08, -2.887155374847004E+08,  7.13831539E+02,  2.57047777E+02,  2.93239225E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.437823707905412E+08, -6.238212266811754E+08, -2.649286290329035E+08,  6.70103979E+02,  3.09123326E+02,  3.10937425E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.949994803020004E+08, -5.929680836351550E+08, -2.393647674015673E+08,  6.22601887E+02,  3.59997934E+02,  3.27234258E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.428747397692988E+08, -5.581165040387292E+08, -2.121870705623897E+08,  5.71583430E+02,  4.08969207E+02,  3.41965049E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.870623618248223E+08, -5.194785582473050E+08, -1.835702439706991E+08,  5.17313091E+02,  4.55605148E+02,  3.55003967E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.272344734307970E+08, -4.772921888037277E+08, -1.537000745250756E+08,  4.60081605E+02,  4.99597650E+02,  3.66248549E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.630832370862396E+08, -4.318208233545440E+08, -1.227728576214777E+08,  4.00246353E+02,  5.40695364E+02,  3.75608641E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.943230696283007E+08, -3.833528650598252E+08, -9.099474153194873E+07,  3.38318609E+02,  5.78668785E+02,  3.82998473E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.206929652335395E+08, -3.322010445741814E+08, -5.858097754289163E+07,  2.75173956E+02,  6.13290094E+02,  3.88331139E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.419589000902153E+08, -2.787015984801958E+08, -2.575506078399664E+07,  2.12638389E+02,  6.44320702E+02,  3.91515116E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.579163105496058E+08, -2.232132387719621E+08,  7.252254961267139E+06,  1.55386416E+02,  6.71503530E+02,  3.92452642E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.683926298327348E+08, -1.661158848119555E+08,  4.020408227897242E+07,  1.16900818E+02,  6.94558738E+02,  3.91039957E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.732498512642318E+08, -1.078091303072992E+08,  7.285867583132660E+07,  1.21911887E+02,  7.13182345E+02,  3.87169451E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.723870735661229E+08, -4.871040389903186E+07,  1.049708711844826E+08,  1.69454457E+02,  7.27047520E+02,  3.80733884E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.657429942093158E+08,  1.074720275987137E+07,  1.362936967075941E+08,  2.36752804E+02,  7.35808504E+02,  3.71632937E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.532982968211405E+08,  7.011746373471272E+07,  1.665801632156720E+08,  3.12243515E+02,  7.39107114E+02,  3.59782561E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.350778612181909E+08,  1.289439208669197E+08,  1.955852272256629E+08,  3.91659146E+02,  7.36581772E+02,  3.45127902E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.111527258490552E+08,  1.867631830680332E+08,  2.230679275831490E+08,  4.73032305E+02,  7.27878982E+02,  3.27661259E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.816417372514576E+08,  2.431086146350500E+08,  2.487936827877678E+08,  5.55130857E+02,  7.12667146E+02,  3.07447861E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.467127894073440E+08,  2.975144056184536E+08,  2.725367264245566E+08,  6.36966313E+02,  6.90652532E+02,  2.84664806E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.065835717288215E+08,  3.495199996208659E+08,  2.940826537025285E+08,  7.17617962E+02,  6.61597312E+02,  2.59663765E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.615217403135073E+08,  3.986748446394315E+08,  3.132310463327209E+08,  7.96164730E+02,  6.25339737E+02,  2.33078422E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.118444418377305E+08,  4.445433998272027E+08,  3.297981277181144E+08,  8.71660475E+02,  5.81817115E+02,  2.06016266E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.579170970641760E+08,  4.867103240749736E+08,  3.436193892564453E+08,  9.43130087E+02,  5.31093522E+02,  1.80394236E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.001514031995669E+08,  5.247857605147338E+08,  3.545521370697949E+08,  1.00957731E+03,  4.73397830E+02,  1.59421489E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.390025120586368E+08,  5.584106020819176E+08,  3.624778879684463E+08,  1.07000006E+03,  4.09187486E+02,  1.47784665E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.749653684686310E+08,  5.872616123377985E+08,  3.673045423064227E+08,  1.12341089E+03,  3.39284516E+02,  1.50121220E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.085702115496100E+08,  6.110562731738502E+08,  3.689682651127468E+08,  1.16886084E+03,  2.65245185E+02,  1.67671093E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.403772931592703E+08,  6.295572305548619E+08,  3.674350152294556E+08,  1.20546550E+03,  1.90647992E+02,  1.97543358E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.097088277955660E+07,  6.425761938359178E+08,  3.627016530450414E+08,  1.23243159E+03,  1.26769025E+02,  2.35610685E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  9.526569743767090E+05,  6.499771643871405E+08,  3.547965761820899E+08,  1.24908289E+03,  1.10024406E+02,  2.78540373E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.906539382678363E+07,  6.516788937265025E+08,  3.437798532837033E+08,  1.25488423E+03,  1.62605105E+02,  3.24000732E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.384683768698952E+08,  6.476564781311537E+08,  3.297428300154068E+08,  1.24946217E+03,  2.45577458E+02,  3.70332174E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.066460647795706E+08,  6.379420233913065E+08,  3.128072002229056E+08,  1.23262139E+03,  3.37724275E+02,  4.16271476E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.730004345141180E+08,  6.226243578225369E+08,  2.931235619760140E+08,  1.20435593E+03,  4.32522903E+02,  4.60793861E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.369529973581592E+08,  6.018478022717904E+08,  2.708694941896532E+08,  1.16485482E+03,  5.27041038E+02,  5.03032640E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.979517314997656E+08,  5.758100228137900E+08,  2.462471971042160E+08,  1.11450180E+03,  6.19373114E+02,  5.42241165E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.554774780861470E+08,  5.447590325957299E+08,  2.194807615492205E+08,  1.05386943E+03,  7.08012788E+02,  5.77776673E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.090496547823349E+08,  5.089894527375433E+08,  1.908131485277512E+08,  9.83708313E+02,  7.91671634E+02,  6.09094877E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.582311797116501E+08,  4.688381349211094E+08,  1.605029546973280E+08,  9.04932532E+02,  8.69224527E+02,  6.35749367E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.026325282007728E+08,  4.246792779608251E+08,  1.288210494158563E+08,  8.18603453E+02,  9.39696386E+02,  6.57392511E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.419148928231515E+08,  3.769191767386435E+08,  9.604716595938750E+07,  7.25915184E+02,  1.00226278E+03,  6.73776104E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.757924286641001E+08,  3.259907559156062E+08,  6.246652955266351E+07,  6.28188573E+02,  1.05625402E+03,  6.84750782E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.040335981699078E+08,  2.723480038684393E+08,  2.836658652770153E+07,  5.26889002E+02,  1.10115841E+03,  6.90263755E+02,
