            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.161041744724821E+08,  7.207923968236296E+08,  2.669662899016263E+08,  3.53719388E+02,  7.24693753E+01,  1.12630677E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.823712173936215E+08,  7.106209509245071E+08,  2.592868542161726E+08,  3.49831483E+02,  9.24297861E+01,  1.14891557E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.472531434482681E+08,  6.950833707517986E+08,  2.496501686659791E+08,  3.43348280E+02,  1.14596367E+02,  1.17366133E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.102651565666353E+08,  6.743119163829682E+08,  2.381345274228041E+08,  3.34343964E+02,  1.37429463E+02,  1.19970898E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.709388722192646E+08,  6.484766881021135E+08,  2.248316444666373E+08,  3.22923353E+02,  1.60092465E+02,  1.22618430E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.288254205292818E+08,  6.177839977985743E+08,  2.098458525736463E+08,  3.09221149E+02,  1.82057842E+02,  1.25221899E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -4.834983447850392E+08,  5.824745453369941E+08,  1.932932401295946E+08,  2.93401050E+02,  2.02948455E+02,  1.27698847E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.345563001867442E+08,  5.428214303589054E+08,  1.753007366881411E+08,  2.75654952E+02,  2.22471632E+02,  1.29974168E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.816255334533316E+08,  4.991280152956516E+08,  1.560051549201182E+08,  2.56202557E+02,  2.40390138E+02,  1.31982344E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.243621538222687E+08,  4.517256484943052E+08,  1.355521923486869E+08,  2.35291937E+02,  2.56508774E+02,  1.33669024E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.624541969827461E+08,  4.009712757356250E+08,  1.140954027227350E+08,  2.13202029E+02,  2.70667990E+02,  1.34992074E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.956234822788993E+08,  3.472449521146991E+08,  9.179514184495033E+07,  1.90248933E+02,  2.82740800E+02,  1.35922196E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.236272575801414E+08,  2.909472614426233E+08,  6.881749165969583E+07,  1.66799688E+02,  2.92631218E+02,  1.36443186E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.462596469521902E+08,  2.324966538082513E+08,  4.533316496990070E+07,  1.43301325E+02,  3.00273420E+02,  1.36551889E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.633529007307540E+08,  1.723267182369956E+08,  2.151639728694839E+07,  1.20342230E+02,  3.05631143E+02,  1.36257881E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.747784412911359E+08,  1.108833925770113E+08, -2.456172410269516E+06,  9.87824474E+01,  3.08697108E+02,  1.35582878E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.804477077612032E+08,  4.862211220286615E+07, -2.640663168495707E+07,  8.00163914E+01,  3.09492328E+02,  1.34559866E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.803128110470340E+08, -1.399508958333813E+07, -5.015693212265246E+07,  6.63527444E+01,  3.08065249E+02,  1.33231923E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.743669823412813E+08, -7.650252396995707E+07, -7.353003018817095E+07,  6.07795776E+01,  3.04490671E+02,  1.31650691E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.626448171536654E+08, -1.384338319705461E+08, -9.635103242456447E+07,  6.45583534E+01,  2.98868456E+02,  1.29874475E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.452223115450133E+08, -1.993250065365912E+08, -1.184483422897766E+08,  7.53392848E+01,  2.91322015E+02,  1.27965922E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.222166912882746E+08, -2.587174408848317E+08, -1.396548048262886E+08,  8.96731160E+01,  2.81996609E+02,  1.25989300E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.937860061623073E+08, -3.161609965852019E+08, -1.598088444838594E+08,  1.05191021E+02,  2.71057478E+02,  1.24007407E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.601285009552003E+08, -3.712170918614974E+08, -1.787555984177938E+08,  1.20573761E+02,  2.58687845E+02,  1.22078225E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.214817473799452E+08, -4.234617894653705E+08, -1.963480352314956E+08,  1.35087658E+02,  2.45086883E+02,  1.20251527E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.781215257083983E+08, -4.724888754796364E+08, -2.124480558862126E+08,  1.48301632E+02,  2.30467702E+02,  1.18565696E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.303604401916304E+08, -5.179129137918540E+08, -2.269275701191289E+08,  1.59950634E+02,  2.15055495E+02,  1.17045094E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.785462729400841E+08, -5.593722681161901E+08, -2.396695459202391E+08,  1.69870714E+02,  1.99086016E+02,  1.15698310E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.230600579802964E+08, -5.965320549651985E+08, -2.505690159883516E+08,  1.77966698E+02,  1.82804628E+02,  1.14517562E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.643138635650436E+08, -6.290870152661686E+08, -2.595340371704413E+08,  1.84194975E+02,  1.66466233E+02,  1.13479368E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.027482841869620E+08, -6.567642794830592E+08, -2.664865929473022E+08,  1.88553487E+02,  1.50336515E+02,  1.12546473E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.388296421177819E+08, -6.793259968174118E+08, -2.713634275575234E+08,  1.91075235E+02,  1.34694966E+02,  1.11670805E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.730468901558497E+08, -6.965717880226760E+08, -2.741167962735143E+08,  1.91823476E+02,  1.19840012E+02,  1.10797152E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.059082235564739E+08, -7.083410019308208E+08, -2.747151249496636E+08,  1.90887700E+02,  1.06095764E+02,  1.09867180E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -3.793741530711497E+07, -7.145147365004401E+08, -2.731435641126817E+08,  1.88379914E+02,  9.38174931E+01,  1.08823461E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.033011124320897E+07, -7.150175801418064E+08, -2.694044219159537E+08,  1.84430995E+02,  8.33873930E+01,  1.07613230E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  9.835146084352784E+07, -7.098190383075509E+08, -2.635174641607457E+08,  1.79186998E+02,  7.51834115E+01,  1.06191708E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.655806577533261E+08, -6.989346223304000E+08, -2.555200735203522E+08,  1.72805448E+02,  6.95010294E+01,  1.04524911E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.314732173845366E+08, -6.824265480467860E+08, -2.454672507191127E+08,  1.65451674E+02,  6.64347291E+01,  1.02591943E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.954908607412387E+08, -6.604040187090036E+08, -2.334314500593116E+08,  1.57295311E+02,  6.57887400E+01,  1.00386796E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.571063276890483E+08, -6.330230636408463E+08, -2.195022411965737E+08,  1.48507195E+02,  6.71070857E+01,  9.79197321E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.158082277735832E+08, -6.004859188189871E+08, -2.037857943433275E+08,  1.39256924E+02,  6.98162652E+01,  9.52182830E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.711058698791755E+08, -5.630399093471258E+08, -1.864041788582539E+08,  1.29711427E+02,  7.33749349E+01,  9.23278676E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.225340187197772E+08, -5.209758447663279E+08, -1.674944808985373E+08,  1.20035020E+02,  7.73534765E+01,  8.93119859E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.696575023810085E+08, -4.746259183335723E+08, -1.472077418506489E+08,  1.10391477E+02,  8.14460096E+01,  8.62518110E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.120756041482239E+08, -4.243611191778388E+08, -1.257077243667975E+08,  1.00948740E+02,  8.54491226E+01,  8.32448667E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.494261720952959E+08, -3.705881664844341E+08, -1.031695138898487E+08,  9.18868228E+01,  8.92328615E+01,  8.04022963E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.813893909355109E+08, -3.137460075856209E+08, -7.977797337865435E+07,  8.34090109E+01,  9.27149850E+01,  7.78441004E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.076911362603458E+08, -2.543019076926113E+08, -5.572606802184268E+07,  7.57549039E+01,  9.58412980E+01,  7.56917633E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.281058629852396E+08, -1.927471729462345E+08, -3.121307776036876E+07,  6.92100508E+01,  9.85718455E+01,  7.40581345E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.424589854516594E+08, -1.295925655478642E+08, -6.442721959939601E+06,  6.40999275E+01,  1.00872007E+02,  7.30353992E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.506287044219495E+08, -6.536347771786615E+07,  1.837877566423484E+07,  6.07495240E+01,  1.02707505E+02,  7.26832749E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.525472410743772E+08, -5.949202878075910E+05,  4.304465765456688E+07,  5.93988677E+01,  1.04042477E+02,  7.30204890E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.482014722886266E+08,  6.417359963191312E+07,  6.734961161566305E+07,  6.01049834E+01,  1.04839838E+02,  7.40222601E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.376329597291955E+08,  1.284032382413023E+08,  9.109172850061047E+07,  6.27004596E+01,  1.05063271E+02,  7.56246428E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.209373670794413E+08,  1.915609334353790E+08,  1.140744095506872E+08,  6.68463184E+01,  1.04680230E+02,  7.77341949E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.982632801418782E+08,  2.531244242656636E+08,  1.361082015810807E+08,  7.21342296E+01,  1.03665437E+02,  8.02399059E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.698104723817095E+08,  3.125870938710807E+08,  1.570125336935924E+08,  7.81693008E+01,  1.02004471E+02,  8.30244048E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.358276351104555E+08,  3.694625746143545E+08,  1.766173328270147E+08,  8.46083364E+01,  9.96971620E+01,  8.59726213E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.966096223820670E+08,  4.232890598001922E+08,  1.947645001583286E+08,  9.11660302E+01,  9.67605991E+01,  8.89774093E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.524942608053296E+08,  4.736332802701138E+08,  2.113092358715871E+08,  9.76076752E+01,  9.32316913E+01,  9.19425217E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.038587933611034E+08,  5.200940984903681E+08,  2.261211973063445E+08,  1.03739477E+02,  8.91693140E+01,  9.47836751E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.511159939839113E+08,  5.623056860363204E+08,  2.390854802806402E+08,  1.09400701E+02,  8.46561216E+01,  9.74284218E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.947100325695468E+08,  5.999402749118626E+08,  2.501034246883066E+08,  1.14458424E+02,  7.98001562E+01,  9.98153979E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.351121490850536E+08,  6.327104626308787E+08,  2.590932397124625E+08,  1.18804449E+02,  7.47363162E+01,  1.01893331E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.728161976040865E+08,  6.603710629706707E+08,  2.659904488205290E+08,  1.22353674E+02,  6.96275066E+01,  1.03620046E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.083341096392822E+08,  6.827205081324164E+08,  2.707481605345271E+08,  1.25043312E+02,  6.46647027E+01,  1.04961599E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.421913431014107E+08,  6.996018213430146E+08,  2.733371749839123E+08,  1.26832501E+02,  6.00640021E+01,  1.05891619E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.492236321845184E+07,  7.109031633994260E+08,  2.737459304025598E+08,  1.27701985E+02,  5.60570141E+01,  1.06390882E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.066194491904035E+06,  7.165579741399479E+08,  2.719803000829122E+08,  1.27653669E+02,  5.28696565E+01,  1.06447117E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.083791678721173E+07,  7.165447437436739E+08,  2.680632552889699E+08,  1.26709949E+02,  5.06866669E+01,  1.06055050E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.282546886244178E+08,  7.108864347944798E+08,  2.620344036647005E+08,  1.24912750E+02,  4.96084718E+01,  1.05216660E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.946568204939926E+08,  6.996495780440394E+08,  2.539494140261615E+08,  1.22322307E+02,  4.96201330E+01,  1.03941631E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.595288177721572E+08,  6.829430789714519E+08,  2.438793422158313E+08,  1.19015738E+02,  5.05936551E+01,  1.02247987E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.223706089072940E+08,  6.609167690580167E+08,  2.319098716668397E+08,  1.15085522E+02,  5.23253900E+01,  1.00162889E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.827009332566043E+08,  6.337597186417891E+08,  2.181404766269914E+08,  1.10638044E+02,  5.45874672E+01,  9.77235725E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.400605094885583E+08,  6.016983402496984E+08,  2.026835191306590E+08,  1.05792397E+02,  5.71696732E+01,  9.49783874E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.940149708674311E+08,  5.649943198403060E+08,  1.856632933947903E+08,  1.00679728E+02,  5.99022415E+01,  9.19878970E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.441575677230160E+08,  5.239423876193147E+08,  1.672150231075717E+08,  9.54433838E+01,  6.26624351E+01,  8.88259191E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.901116365365977E+08,  4.788679499099046E+08,  1.474838197615889E+08,  9.02400941E+01,  6.53715027E+01,  8.55803137E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.315328504203223E+08,  4.301246022113761E+08,  1.266236086249917E+08,  8.52422267E+01,  6.79871246E+01,  8.23531721E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.681112449803097E+08,  3.780915475146144E+08,  1.047960315367436E+08,  8.06406027E+01,  7.04941394E+01,  7.92598543E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.995730231168497E+08,  3.231709163282689E+08,  8.216932603129670E+07,  7.66463487E+01,  7.28948191E+01,  7.64260882E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.256821529706775E+08,  2.657850105404374E+08,  5.891718744671287E+07,  7.34887702E+01,  7.51993118E+01,  7.39822340E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.462417608938135E+08,  2.063734792361224E+08,  3.521761730226943E+07,  7.14049922E+01,  7.74167269E+01,  7.20540520E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.610953146331155E+08,  1.453904317812545E+08,  1.125176065088542E+07,  7.06180954E+01,  7.95473937E+01,  7.07502123E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.701276063822674E+08,  8.330148772441557E+07, -1.279726889306812E+07,  7.13058959E+01,  8.15768716E+01,  7.01483773E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.732655413334496E+08,  2.058077633046836E+07, -3.674557199954522E+07,  7.35709950E+01,  8.34722135E+01,  7.02833531E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.704787221748015E+08, -4.229211167362825E+07, -6.040965224783221E+07,  7.74265151E+01,  8.51807761E+01,  7.11412546E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.617798221871012E+08, -1.048352226429109E+08, -8.360761113913184E+07,  8.28042238E+01,  8.66316080E+01,  7.26619668E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.472247581865813E+08, -1.665673845155355E+08, -1.061603494980296E+08,  8.95781468E+01,  8.77392128E+01,  7.47490751E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.269126449527439E+08, -2.270113856593404E+08, -1.278927685080722E+08,  9.75902043E+01,  8.84093595E+01,  7.72838712E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.009855208692534E+08, -2.856971905406955E+08, -1.486349715134016E+08,  1.06668426E+02,  8.85466588E+01,  8.01394947E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.696278368128842E+08, -3.421651842657534E+08, -1.682234631131323E+08,  1.16635768E+02,  8.80638308E+01,  8.31925198E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.330657064284889E+08, -3.959694388157436E+08, -1.865023430042098E+08,  1.27312099E+02,  8.68929598E+01,  8.63310399E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.915658871851465E+08, -4.466809782993255E+08, -2.033244830257914E+08,  1.38512748E+02,  8.49995596E+01,  8.94595471E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.454344858143412E+08, -4.938910458934952E+08, -2.185526898364783E+08,  1.50046187E+02,  8.24010111E+01,  9.25014177E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.950153812390016E+08, -5.372143445486194E+08, -2.320608408693734E+08,  1.61712191E+02,  7.91918144E+01,  9.53998098E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.406883446066146E+08, -5.762922315670772E+08, -2.437349853134583E+08,  1.73301095E+02,  7.55786409E+01,  9.81175502E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.828668396896988E+08, -6.107958381906476E+08, -2.534743980976214E+08,  1.84594260E+02,  7.19264313E+01,  1.00636346E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.219955008664964E+08, -6.404291003755562E+08, -2.611925821312594E+08,  1.95365692E+02,  6.88070494E+01,  1.02955458E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.585472872562936E+08, -6.649316550962548E+08, -2.668181999071347E+08,  2.05384626E+02,  6.70145461E+01,  1.05089855E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.930202974214329E+08, -6.840815671858076E+08, -2.702959216912161E+08,  2.14418914E+02,  6.74713222E+01,  1.07067786E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.259342543246824E+08, -6.976978553172894E+08, -2.715871785844927E+08,  2.22239040E+02,  7.09712729E+01,  1.08927732E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -5.782667467589634E+07, -7.056427783949090E+08, -2.706708064372748E+08,  2.28622586E+02,  7.78815637E+01,  1.10714727E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.075126442507225E+07, -7.078238261774974E+08, -2.675435603478168E+08,  2.33359010E+02,  8.80599866E+01,  1.12476121E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  7.923914315427029E+07, -7.041953813869177E+08, -2.622204890436972E+08,  2.36254598E+02,  1.01031983E+02,  1.14256993E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.470719646924546E+08, -6.947600117129580E+08, -2.547351548134438E+08,  2.37137478E+02,  1.16216339E+02,  1.16095538E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.136850273219072E+08, -6.795693465227320E+08, -2.451396843738439E+08,  2.35862580E+02,  1.33052668E+02,  1.18018849E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.785189659181704E+08, -6.587244904469650E+08, -2.335046355397736E+08,  2.32316482E+02,  1.51037997E+02,  1.20039533E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.410249112029628E+08, -6.323759632425501E+08, -2.199186772687737E+08,  2.26422123E+02,  1.69722754E+02,  1.22153580E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.006696964233741E+08, -6.007231228522887E+08, -2.044880713661855E+08,  2.18143457E+02,  1.88697422E+02,  1.24339701E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.569410540895502E+08, -5.640130535144540E+08, -1.873359524660518E+08,  2.07490276E+02,  2.07581302E+02,  1.26560206E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.093527332838950E+08, -5.225389069271106E+08, -1.686014056123873E+08,  1.94523797E+02,  2.26015768E+02,  1.28763267E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.574494672890021E+08, -4.766377100813040E+08, -1.484383494573407E+08,  1.79364267E+02,  2.43661445E+02,  1.30886263E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.008116973098034E+08, -4.266876281962318E+08, -1.270142280750535E+08,  1.62203353E+02,  2.60198214E+02,  1.32859804E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.390599986379352E+08, -3.731047097883738E+08, -1.045085234637863E+08,  1.43327600E+02,  2.75327069E+02,  1.34612075E+02,
