            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.188387024445847E+08, -5.342605910854114E+08, -3.299685096028700E+08,  1.56674320E+03,  1.00308272E+03,  2.92207934E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.730440666215732E+08, -4.927055008254403E+08, -3.177467185023071E+08,  1.45269078E+03,  1.11426839E+03,  3.57181051E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.233107430695164E+08, -4.470464554956782E+08, -3.028784464838247E+08,  1.32727848E+03,  1.21558047E+03,  4.21325894E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.691967702083788E+08, -3.976435442069212E+08, -2.854738985083413E+08,  1.19150646E+03,  1.30622764E+03,  4.83110038E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.102949877863503E+08, -3.448941755688868E+08, -2.656671919007247E+08,  1.04644257E+03,  1.38552437E+03,  5.41537108E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.462378852470167E+08, -2.892296973773535E+08, -2.436154315748059E+08,  8.93220359E+02,  1.45288630E+03,  5.95880562E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.767021031155803E+08, -2.311114642845784E+08, -2.194974590853743E+08,  7.33053928E+02,  1.50782552E+03,  6.45570933E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.014124645045294E+08, -1.710263967545680E+08, -1.935122752494880E+08,  5.67303002E+02,  1.54994523E+03,  6.90142637E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.201454593357598E+08, -1.094820838665323E+08, -1.658771500655760E+08,  3.97736750E+02,  1.57893407E+03,  7.29206191E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.327320977723827E+08, -4.700151850086411E+07, -1.368254523491306E+08,  2.28041690E+02,  1.59456042E+03,  7.62432192E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.390600609059443E+08,  1.588244616423069E+07, -1.066042308819844E+08,  8.53455411E+01,  1.59666708E+03,  7.89541256E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.390750849217825E+08,  7.863281954500176E+07, -7.547158558692165E+07,  1.62657013E+02,  1.58516660E+03,  8.10297306E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.327815614219317E+08,  1.407142744960916E+08, -4.369387879252867E+07,  3.32094231E+02,  1.56003801E+03,  8.24503097E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.202423378630176E+08,  2.015989069865746E+08, -1.154284339780257E+07,  5.07793063E+02,  1.52132489E+03,  8.31997425E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.015777166145048E+08,  2.607718495925898E+08,  2.070736172002256E+07,  6.83053117E+02,  1.46913522E+03,  8.32653801E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.769636859446607E+08,  3.177366440956765E+08,  5.278309466840933E+07,  8.55663748E+02,  1.40364291E+03,  8.26380500E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.466294473001974E+08,  3.720202781810836E+08,  8.441411424567206E+07,  1.02411128E+03,  1.32509107E+03,  8.13121981E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.108542882432430E+08,  4.231777972682787E+08,  1.153363544520300E+08,  1.18706926E+03,  1.23379699E+03,  7.92861629E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.699638864255079E+08,  4.707964340509953E+08,  1.452945469210505E+08,  1.34327880E+03,  1.13015881E+03,  7.65625892E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.243261358434454E+08,  5.144992037963377E+08,  1.740446510325060E+08,  1.49151314E+03,  1.01466442E+03,  7.31489999E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.743466004248790E+08,  5.539479289902688E+08,  2.013560588288950E+08,  1.63056802E+03,  8.87904417E+02,  6.90585774E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.204636731059455E+08,  5.888456657515819E+08,  2.270135489751603E+08,  1.75926250E+03,  7.50594590E+02,  6.43112618E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.631435549481040E+08,  6.189385494667358E+08,  2.508189788395670E+08,  1.87644506E+03,  6.03626926E+02,  5.89354257E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.028751454019523E+08,  6.440170550529743E+08,  2.725927005635011E+08,  1.98100290E+03,  4.48226184E+02,  5.29707062E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.401649273836430E+08,  6.639167001924535E+08,  2.921747016063386E+08,  2.07187329E+03,  2.86656199E+02,  4.64733938E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.755319207698195E+08,  6.785182228039390E+08,  3.094254730519452E+08,  2.14805627E+03,  1.28623494E+02,  3.95280432E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.095027806729498E+08,  6.877472899444147E+08,  3.242266228026921E+08,  2.20862824E+03,  1.06377371E+02,  3.22760360E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.260709711141547E+07,  6.915737645134480E+08,  3.364812393976092E+08,  2.25275568E+03,  2.69038549E+02,  2.49967852E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.462706919074493E+07,  6.900105907848960E+08,  3.461140289057144E+08,  2.27970879E+03,  4.51607361E+02,  1.83714977E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -9.167737355866586E+07,  6.831123550658733E+08,  3.530712477107884E+08,  2.28887451E+03,  6.38977511E+02,  1.42505882E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.580310710986641E+08,  6.709735724990522E+08,  3.573204532356601E+08,  2.27976867E+03,  8.27979242E+02,  1.55396061E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.231885869254907E+08,  6.537267397732581E+08,  3.588500894849665E+08,  2.25204686E+03,  1.01665427E+03,  2.16420409E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.866667717742086E+08,  6.315402134924241E+08,  3.576689370181629E+08,  2.20551380E+03,  1.20329695E+03,  2.99059976E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.480018388398334E+08,  6.046159549983993E+08,  3.538054482743039E+08,  2.14013126E+03,  1.38627315E+03,  3.90423260E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.067519883779715E+08,  5.731871739161092E+08,  3.473069841158774E+08,  2.05602408E+03,  1.56397795E+03,  4.85467253E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.624997417565818E+08,  5.375159035783631E+08,  3.382389707302998E+08,  1.95348448E+03,  1.73483017E+03,  5.81709020E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.148539976815262E+08,  4.978905482413697E+08,  3.266840007063430E+08,  1.83297474E+03,  1.89727906E+03,  6.77561257E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.634518240700755E+08,  4.546234125469435E+08,  3.127408841409274E+08,  1.69512840E+03,  2.04981580E+03,  7.71800134E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.079600120271270E+08,  4.080482359162320E+08,  2.965236650388898E+08,  1.54075032E+03,  2.19098684E+03,  8.63373256E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.480764154311308E+08,  3.585177445396417E+08,  2.781606135298077E+08,  1.37081689E+03,  2.31940793E+03,  9.51323681E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.835310921884555E+08,  3.064012388318036E+08,  2.577932059142751E+08,  1.18647862E+03,  2.43377819E+03,  1.03475882E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.140872611555511E+08,  2.520822069587016E+08,  2.355750877052008E+08,  9.89072097E+02,  2.53289364E+03,  1.11283864E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.395421082258312E+08,  1.959559776692196E+08,  2.116710337074380E+08,  7.80163755E+02,  2.61566032E+03,  1.18477281E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.597274472065450E+08,  1.384274096274214E+08,  1.862559038261263E+08,  5.61722313E+02,  2.68110644E+03,  1.24982232E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.745102511389738E+08,  7.990861527542996E+07,  1.595135956765637E+08,  3.37048527E+02,  2.72839370E+03,  1.30730317E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.837930654377459E+08,  2.081670841045707E+07,  1.316359905084507E+08,  1.22801218E+02,  2.75682744E+03,  1.35659120E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.875143231913464E+08, -3.842842305059806E+07,  1.028218976315407E+08,  1.70815750E+02,  2.76586578E+03,  1.39712734E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.856485512373683E+08, -9.740632724184982E+07,  7.327598929639548E+07,  4.02089919E+02,  2.75512740E+03,  1.42842288E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.782064795973880E+08, -1.556981945793686E+08,  4.320772255954669E+07,  6.43898434E+02,  2.72439807E+03,  1.45006459E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.652350582724884E+08, -2.128890659531584E+08,  1.283024662125772E+07,  8.86590510E+02,  2.67363572E+03,  1.46171950E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.468173761057861E+08, -2.685700452565973E+08, -1.764070755659158E+07,  1.12696236E+03,  2.60297419E+03,  1.46313919E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.230724681107639E+08, -3.223405283666561E+08, -4.798796350747301E+07,  1.36261121E+03,  2.51272533E+03,  1.45416362E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.941550147836828E+08, -3.738104561298187E+08, -7.799406336508563E+07,  1.59134875E+03,  2.40337954E+03,  1.43472429E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.602549210728321E+08, -4.226025923541532E+08, -1.074424629299330E+08,  1.81108824E+03,  2.27560487E+03,  1.40484680E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.215967527372658E+08, -4.683548238360177E+08, -1.361187608309829E+08,  2.01982342E+03,  2.13024437E+03,  1.36465272E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.784390171362176E+08, -5.107224937211815E+08, -1.638119673015243E+08,  2.21563279E+03,  1.96831198E+03,  1.31436086E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.310732794902809E+08, -5.493807579076495E+08, -1.903158100842502E+08,  2.39669229E+03,  1.79098712E+03,  1.25428793E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.798230827908186E+08, -5.840269567377019E+08, -2.154300786601025E+08,  2.56129111E+03,  1.59960852E+03,  1.18484882E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.250426543756179E+08, -6.143829932236003E+08, -2.389620045324382E+08,  2.70784830E+03,  1.39566838E+03,  1.10655690E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.671153788648750E+08, -6.401977109379456E+08, -2.607276766940547E+08,  2.83492937E+03,  1.18081023E+03,  1.02002495E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.064520223894818E+08, -6.612492412953516E+08, -2.805534817572143E+08,  2.94126208E+03,  9.56840030E+02,  9.25968433E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.434886709120505E+08, -6.773472984530578E+08, -2.982775615788996E+08,  3.02575094E+03,  7.25785016E+02,  8.25214207E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.786843793067987E+08, -6.883354028855118E+08, -3.137512799355534E+08,  3.08749019E+03,  4.90169951E+02,  7.18722251E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.125185114616475E+08, -6.940929940376254E+08, -3.268406824225967E+08,  3.12577490E+03,  2.54943320E+02,  6.07639684E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.548776125168388E+07, -6.945373904140663E+08, -3.374279302176459E+08,  3.14010974E+03,  7.88362397E+01,  4.93442442E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.189715887976861E+07, -6.896255616591940E+08, -3.454126909214907E+08,  3.13021536E+03,  2.55533854E+02,  3.78353192E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  8.911514869147623E+07, -6.793556725094955E+08, -3.507134664251398E+08,  3.09603220E+03,  4.89553160E+02,  2.66828544E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.556386659191656E+08, -6.637683378192077E+08, -3.532688262857807E+08,  3.03772137E+03,  7.23085139E+02,  1.72215270E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.209379722615640E+08, -6.429475457782933E+08, -3.530385219230576E+08,  2.95566273E+03,  9.51185689E+02,  1.39842219E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.844856499588959E+08, -6.170212074481348E+08, -3.500044577371998E+08,  2.85045006E+03,  1.17130477E+03,  2.02161980E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.457613422600474E+08, -5.861612778618087E+08, -3.441714846441810E+08,  2.72288354E+03,  1.38138096E+03,  3.04201255E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.042566770443810E+08, -5.505834039913112E+08, -3.355679862561932E+08,  2.57395955E+03,  1.57956818E+03,  4.15337291E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.594803109600230E+08, -5.105460696429611E+08, -3.242462341619651E+08,  2.40485828E+03,  1.76417816E+03,  5.27060235E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.109630217562395E+08, -4.663492106679330E+08, -3.102824889348190E+08,  2.21692948E+03,  1.93366995E+03,  6.36092555E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.582627586247743E+08, -4.183322702936041E+08, -2.937768155636461E+08,  2.01167709E+03,  2.08665213E+03,  7.40613246E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.009695821395357E+08, -3.668716941290318E+08, -2.748526036349883E+08,  1.79074354E+03,  2.22188816E+03,  8.39343509E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.387103879497595E+08, -3.123778784353928E+08, -2.536557837295807E+08,  1.55589552E+03,  2.33830153E+03,  9.31267486E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.711533214091550E+08, -2.552915848853972E+08, -2.303537308580142E+08,  1.30901491E+03,  2.43497959E+03,  1.01553083E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.980117868731581E+08, -1.960798596986378E+08, -2.051338586065522E+08,  1.05210484E+03,  2.51117555E+03,  1.09139906E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.190479769928335E+08, -1.352315101133677E+08, -1.782019204720965E+08,  7.87348113E+02,  2.56630892E+03,  1.15823889E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.340758243592242E+08, -7.325221211046040E+07, -1.497800387744553E+08,  5.17410771E+02,  2.59996417E+03,  1.21550895E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.429633098945123E+08, -1.065931356681684E+07, -1.201044819749736E+08,  2.47880896E+02,  2.61188812E+03,  1.26275479E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.456340804872411E+08,  5.202356868219057E+07, -8.942323387757069E+07,  8.87203384E+01,  2.60198633E+03,  1.29960573E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.420683346014870E+08,  1.142720632283458E+08, -5.799339439611438E+07,  3.30504662E+02,  2.57031881E+03,  1.32577259E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.323029473434652E+08,  1.755665682040954E+08, -2.607845710972608E+07,  6.02681861E+02,  2.51709532E+03,  1.34104583E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.164308445808638E+08,  2.353976929933007E+08,  6.054487697823487E+06,  8.73551761E+02,  2.44267053E+03,  1.34529404E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.945996482389984E+08,  2.932715117183668E+08,  3.813756863929457E+07,  1.13922880E+03,  2.34753940E+03,  1.33846261E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.670096204613199E+08,  3.487145359828613E+08,  6.990491909974454E+07,  1.39734062E+03,  2.23233276E+03,  1.32057278E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.339109581823331E+08,  4.012783310480714E+08,  1.010953863321276E+08,  1.64585202E+03,  2.09781317E+03,  1.29172090E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.956005223404649E+08,  4.505437092237022E+08,  1.314551171040898E+08,  1.88287616E+03,  1.94487136E+03,  1.25207816E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.524180681319510E+08,  4.961244319915607E+08,  1.607399777575208E+08,  2.10663042E+03,  1.77452327E+03,  1.20189082E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.047420626854900E+08,  5.376703891156561E+08,  1.887177783328547E+08,  2.31542700E+03,  1.58790806E+03,  1.14148109E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.529851839130819E+08,  5.748702286778541E+08,  2.151702727756773E+08,  2.50767453E+03,  1.38628832E+03,  1.07124914E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.975896017003586E+08,  6.074534308747622E+08,  2.398949169463789E+08,  2.68188408E+03,  1.17105598E+03,  9.91677001E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.390221163712229E+08,  6.351918120989770E+08,  2.627063669044389E+08,  2.83667698E+03,  9.43754694E+02,  9.03336023E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.777692455663591E+08,  6.579004968906037E+08,  2.834377196815529E+08,  2.97079381E+03,  7.06161644E+02,  8.06901945E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.143323437000660E+08,  6.754383721362680E+08,  3.019414928554669E+08,  3.08310371E+03,  4.60661626E+02,  7.03186896E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.492228170340039E+08,  6.877080605479484E+08,  3.180903509754313E+08,  3.17261378E+03,  2.13376009E+02,  5.93213541E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  8.295749225336322E+07,  6.946554507887421E+08,  3.317775877527242E+08,  3.23847829E+03,  9.86201208E+01,  4.78408139E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.605418981014821E+07,  6.962688457127237E+08,  3.429173866997901E+08,  3.28000742E+03,  3.35222253E+02,  3.61193958E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -5.097245198641182E+07,  6.925777626760482E+08,  3.514448716347836E+08,  3.29667532E+03,  5.97666792E+02,  2.47296645E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.176148863679302E+08,  6.836514368094890E+08,  3.573159675796913E+08,  3.28812719E+03,  8.62493349E+02,  1.57232152E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.833762767463816E+08,  6.695970825426104E+08,  3.605070966878705E+08,  3.25418535E+03,  1.12603440E+03,  1.55120296E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.477738121587425E+08,  6.505579597972276E+08,  3.610147311541221E+08,  3.19485408E+03,  1.38591002E+03,  2.47196615E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.103417169995385E+08,  6.267112773902905E+08,  3.588548177823854E+08,  3.11032316E+03,  1.64000895E+03,  3.69762671E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.706339662789553E+08,  5.982659819423758E+08,  3.540620997570100E+08,  3.00096987E+03,  1.88632103E+03,  5.00672099E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.282267102119092E+08,  5.654604678982491E+08,  3.466893550853582E+08,  2.86735979E+03,  2.12290207E+03,  6.33691690E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.827204178907011E+08,  5.285602346206111E+08,  3.368065654447717E+08,  2.71024607E+03,  2.34787101E+03,  7.66083528E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.337417631958013E+08,  4.878555110510096E+08,  3.245000281778690E+08,  2.53056727E+03,  2.55941743E+03,  8.96113702E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.809452728945961E+08,  4.436588816062942E+08,  3.098714333072578E+08,  2.32944425E+03,  2.75581261E+03,  1.02242268E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.240147463102704E+08,  3.963029185344579E+08,  2.930369081919712E+08,  2.10817612E+03,  2.93542200E+03,  1.14382589E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.626644737060591E+08,  3.461378346155853E+08,  2.741260407876315E+08,  1.86823605E+03,  3.09671785E+03,  1.25924115E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.966402740593628E+08,  2.935291630333652E+08,  2.532808886580583E+08,  1.61126885E+03,  3.23829183E+03,  1.36766091E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.257203715175179E+08,  2.388554778920273E+08,  2.306549842860790E+08,  1.33909513E+03,  3.35886718E+03,  1.46814256E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.497161144172841E+08,  1.825061445967174E+08,  2.064123294191083E+08,  1.05373812E+03,  3.45731007E+03,  1.55980675E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.684725707870697E+08,  1.248791044964070E+08,  1.807263881056371E+08,  7.57541675E+02,  3.53264045E+03,  1.64183955E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.818690030234576E+08,  6.637869260056312E+07,  1.537790778101916E+08,  4.53824363E+02,  3.58404187E+03,  1.71349636E+03,
