            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.884243407595055E+08,  3.523306794430798E+08,  1.476878217846653E+08,  3.72041146E+02,  8.22732550E+02,  4.80453173E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.179565658555961E+08,  2.995505114469060E+08,  1.178097518460087E+08,  3.05953094E+02,  8.63155504E+02,  4.95783739E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.422385148849063E+08,  2.445755696589230E+08,  8.706852195994467E+07,  2.36879917E+02,  8.98522972E+02,  5.08332826E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.610819261061426E+08,  1.878044633454486E+08,  5.568773738549753E+07,  1.67894781E+02,  9.28313886E+02,  5.17855391E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.743385057291356E+08,  1.296507269343306E+08,  2.389662318976376E+07,  1.08994127E+02,  9.52056712E+02,  5.24139993E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.819013721268258E+08,  7.053970092953908E+07, -8.071723812129492E+06,  9.43745355E+01,  9.69338338E+02,  5.27013147E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.837061719842372E+08,  1.090527154244723E+07, -3.998213947653124E+07,  1.43430511E+02,  9.79812433E+02,  5.26343479E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.797318423838018E+08, -4.881349948404466E+07, -7.159923500553346E+07,  2.18355441E+02,  9.83206980E+02,  5.22045590E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.700010026455966E+08, -1.081758316935396E+08, -1.026892633918821E+08,  3.00772620E+02,  9.79330729E+02,  5.14083532E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.545799757301894E+08, -1.667427308863625E+08, -1.330219901215636E+08,  3.85434667E+02,  9.68078408E+02,  5.02473923E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.335784276528838E+08, -2.240805043753152E+08, -1.623725474765833E+08,  4.70085958E+02,  9.49434504E+02,  4.87288773E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.071486140890374E+08, -2.797642517607535E+08, -1.905232520504003E+08,  5.53299126E+02,  9.23475503E+02,  4.68658203E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.754842499870276E+08, -3.333813015486377E+08, -2.172653711359886E+08,  6.33951248E+02,  8.90370581E+02,  4.46773477E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.388190103491607E+08, -3.845345468284925E+08, -2.424008141015773E+08,  7.11068159E+02,  8.50380828E+02,  4.21891026E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.974246678618238E+08, -4.328456494785652E+08, -2.657437320630714E+08,  7.83773473E+02,  8.03857166E+02,  3.94338667E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.516088896250252E+08, -4.779580783460289E+08, -2.871220086605670E+08,  8.51273103E+02,  7.51237351E+02,  3.64526051E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.017127223594342E+08, -5.195399552521441E+08, -3.063786307265601E+08,  9.12853142E+02,  6.93042788E+02,  3.32962905E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.481077890704387E+08, -5.572866656532773E+08, -3.233729161174130E+08,  9.67882758E+02,  6.29876463E+02,  3.00291227E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.911932200016578E+08, -5.909232202832396E+08, -3.379815928088644E+08,  1.01581863E+03,  5.62424504E+02,  2.67341821E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.313923663895624E+08, -6.202063436406076E+08, -3.500997199819039E+08,  1.05620925E+03,  4.91466979E+02,  2.35231094E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.691493267336019E+08, -6.449262685647858E+08, -3.596414414445912E+08,  1.08869823E+03,  4.17911073E+02,  2.05513804E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.049253227814710E+08, -6.649082185602162E+08, -3.665405631273534E+08,  1.11302613E+03,  3.42882242E+02,  1.80368955E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.391949617989296E+08, -6.800135783069546E+08, -3.707509582886626E+08,  1.12903073E+03,  2.67984385E+02,  1.62628539E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.244243567252694E+07, -6.901407429117343E+08, -3.722467977427177E+08,  1.13664553E+03,  1.96138113E+02,  1.55140573E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.157685589635222E+06, -6.952256376308706E+08, -3.710226018049653E+08,  1.13589664E+03,  1.34701940E+02,  1.59209903E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  6.216742861806534E+07, -6.952419178527030E+08, -3.670931221533527E+08,  1.12689811E+03,  1.04802505E+02,  1.73527608E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.290429151049188E+08, -6.902008597325729E+08, -3.604930618977770E+08,  1.10984591E+03,  1.29152563E+02,  1.95121134E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.949843558417206E+08, -6.801509415268830E+08, -3.512766347219343E+08,  1.08501080E+03,  1.85773304E+02,  2.21003051E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.595165081122348E+08, -6.651771329316008E+08, -3.395169748476336E+08,  1.05273036E+03,  2.51766650E+02,  2.48910571E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.221767691214948E+08, -6.453999125721856E+08, -3.253054103623369E+08,  1.01340042E+03,  3.19226455E+02,  2.77292750E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.825184748589701E+08, -6.209740310944284E+08, -3.087506103821244E+08,  9.67466416E+02,  3.85264913E+02,  3.05102441E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.401140112720960E+08, -5.920870273937161E+08, -2.899776111278251E+08,  9.15414775E+02,  4.48493720E+02,  3.31619499E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.945577289102067E+08, -5.589575341548504E+08, -2.691267421220427E+08,  8.57764957E+02,  5.08082349E+02,  3.56335893E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.454686324757324E+08, -5.218333896415716E+08, -2.463524617001481E+08,  7.95062628E+02,  5.63461369E+02,  3.78886003E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.924928385777647E+08, -4.809895746306425E+08, -2.218221128957243E+08,  7.27874709E+02,  6.14210756E+02,  3.99004355E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.353057912532644E+08, -4.367259954991961E+08, -1.957146118003087E+08,  6.56787545E+02,  6.60010620E+02,  4.16499228E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.736142374178258E+08, -3.893651448633038E+08, -1.682190848893592E+08,  5.82410654E+02,  7.00615910E+02,  4.31235396E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.071579404141271E+08, -3.392496535636152E+08, -1.395334630443946E+08,  5.05391292E+02,  7.35841286E+02,  4.43122225E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.357111453465717E+08, -2.867397519007769E+08, -1.098630424013745E+08,  4.26452896E+02,  7.65550725E+02,  4.52105020E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.590837925631309E+08, -2.322106669565390E+08, -7.941902582930122E+07,  3.46494371E+02,  7.89649552E+02,  4.58158457E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.771224811958423E+08, -1.760499724976893E+08, -4.841705346831069E+07,  2.66872756E+02,  8.08077878E+02,  4.61281443E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.897111798667979E+08, -1.186549046292605E+08, -1.707573012327623E+07,  1.90364195E+02,  8.20805014E+02,  4.61493065E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.967717035525908E+08, -6.042966078593341E+07,  1.438484238732247E+07,  1.25209728E+02,  8.27824737E+02,  4.58829461E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.982639537702147E+08, -1.782702505415828E+06,  4.574451743194161E+07,  9.89442822E+01,  8.29151343E+02,  4.53341551E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.941859237767235E+08,  5.687593011430611E+07,  7.678453562233232E+07,  1.36101301E+02,  8.24816509E+02,  4.45093634E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.845734818623247E+08,  1.151372819828567E+08,  1.072889316280011E+08,  2.03798035E+02,  8.14867000E+02,  4.34162946E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.694999459890339E+08,  1.725961067858855E+08,  1.370459083572223E+08,  2.79637306E+02,  7.99363295E+02,  4.20640319E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.490754418712364E+08,  2.288534415474092E+08,  1.658491717821967E+08,  3.57248318E+02,  7.78379119E+02,  4.04632205E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.234460603006523E+08,  2.835191263227866E+08,  1.934992246674296E+08,  4.34378979E+02,  7.52001970E+02,  3.86264486E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.927928220547761E+08,  3.362142591137843E+08,  2.198046146079958E+08,  5.09905158E+02,  7.20334709E+02,  3.65688799E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.573304587146881E+08,  3.865735715007224E+08,  2.445831296800893E+08,  5.83090518E+02,  6.83498369E+02,  3.43092633E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.173060017198108E+08,  4.342477208265573E+08,  2.676629372887399E+08,  6.53356905E+02,  6.41636462E+02,  3.18715372E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.729972049360827E+08,  4.789054946549523E+08,  2.888836673014522E+08,  7.20198652E+02,  5.94921459E+02,  2.92874220E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.247107964546481E+08,  5.202359116977553E+08,  3.080974299069515E+08,  7.83146083E+02,  5.43564778E+02,  2.66007040E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.727805676299835E+08,  5.579502143615739E+08,  3.251697662028100E+08,  8.41748770E+02,  4.87833340E+02,  2.38744487E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.175653014606994E+08,  5.917837459291513E+08,  3.399805276072611E+08,  8.95567860E+02,  4.28079844E+02,  2.12031219E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.594465596406935E+08,  6.214977073818698E+08,  3.524246838176602E+08,  9.44173193E+02,  3.64805446E+02,  1.87317962E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.988263220763164E+08,  6.468807723567911E+08,  3.624130457358779E+08,  9.87143202E+02,  2.98808952E+02,  1.66802849E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.361244889117737E+08,  6.677505641482240E+08,  3.698729071211247E+08,  1.02406674E+03,  2.31605997E+02,  1.53498429E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.717762566884807E+08,  6.839549816594950E+08,  3.747485986981493E+08,  1.05454625E+03,  1.66858682E+02,  1.50524105E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.062293783665642E+08,  6.953733625163417E+08,  3.770019486090286E+08,  1.07820209E+03,  1.15974266E+02,  1.59392384E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.994130933597704E+07,  7.019174699025074E+08,  3.766126420342138E+08,  1.09467759E+03,  1.08813777E+02,  1.78972439E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.662374479451619E+07,  7.035323039783990E+08,  3.735784822172192E+08,  1.10364493E+03,  1.55385569E+02,  2.06573987E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -9.299786347682515E+07,  7.001967204443827E+08,  3.679155437647068E+08,  1.10481154E+03,  2.26266169E+02,  2.39529014E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.587125191138675E+08,  6.919238425562822E+08,  3.596582110723420E+08,  1.09792687E+03,  3.05742773E+02,  2.75809993E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.233017464810770E+08,  6.787612636704519E+08,  3.488591021994699E+08,  1.08278952E+03,  3.88685802E+02,  3.13981184E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.863053475918784E+08,  6.607910327482187E+08,  3.355888746763865E+08,  1.05925443E+03,  4.72904055E+02,  3.53004761E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.472721178979322E+08,  6.381294043070635E+08,  3.199359042812842E+08,  1.02724014E+03,  5.57086377E+02,  3.92086148E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.057630740312905E+08,  6.109263524286953E+08,  3.020058379600321E+08,  9.86735946E+02,  6.40232946E+02,  4.30576973E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.613546636899704E+08,  5.793648451719609E+08,  2.819210205086177E+08,  9.37808901E+02,  7.21468998E+02,  4.67918716E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.136419220610126E+08,  5.436598729797782E+08,  2.598197920118167E+08,  8.80610817E+02,  7.99976204E+02,  5.03611049E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.622415601565746E+08,  5.040572191337110E+08,  2.358556522144268E+08,  8.15385468E+02,  8.74966983E+02,  5.37194760E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.067949577352153E+08,  4.608319881165193E+08,  2.101963010784386E+08,  7.42476991E+02,  9.45676777E+02,  5.68243275E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.469710279831910E+08,  4.142868842400423E+08,  1.830225532885575E+08,  6.62341627E+02,  1.01136479E+03,  5.96359374E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.824689245351470E+08,  3.647502466585048E+08,  1.545271315146774E+08,  5.75568425E+02,  1.07131905E+03,  6.21175092E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.130205699740791E+08,  3.125738453220804E+08,  1.249133432453902E+08,  4.82924474E+02,  1.12486397E+03,  6.42353598E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.383929757318717E+08,  2.581304609610827E+08,  9.439365362455772E+07,  3.85474677E+02,  1.17136907E+03,  6.59592290E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.583903150727652E+08,  2.018112493571731E+08,  6.318815764557905E+07,  2.84972745E+02,  1.21025839E+03,  6.72626539E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.728557351182346E+08,  1.440229123795705E+08,  3.152296469027364E+07,  1.85575989E+02,  1.24102001E+03,  6.81233764E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.816728816892238E+08,  8.518469802342114E+07, -3.714915304870179E+05,  1.05111228E+02,  1.26321531E+03,  6.85237532E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.847671068658446E+08,  2.572525396661448E+07, -3.226220302630752E+07,  1.14348154E+02,  1.27648757E+03,  6.84511471E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.821063414005075E+08, -3.392064703374450E+07, -6.391538564525402E+07,  2.04222689E+02,  1.28056975E+03,  6.78982841E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.737016244224926E+08, -9.331547475412865E+07, -9.509830693615153E+07,  3.11764363E+02,  1.27529102E+03,  6.68635658E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.596072711458646E+08, -1.520223692785035E+08, -1.255811252480886E+08,  4.22872705E+02,  1.26058197E+03,  6.53513333E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.399206616039213E+08, -2.096085992117181E+08, -1.551387222075533E+08,  5.33733384E+02,  1.23647827E+03,  6.33720799E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.147816602237530E+08, -2.656490205078887E+08, -1.835525139404153E+08,  6.42411701E+02,  1.20312255E+03,  6.09426307E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.843716620113631E+08, -3.197294903915872E+08, -2.106122168819110E+08,  7.47507190E+02,  1.16076463E+03,  5.80863139E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.489122636462741E+08, -3.714502071330530E+08, -2.361175517495311E+08,  8.47839710E+02,  1.10975998E+03,  5.48331749E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.086635726875618E+08, -4.204289395731167E+08, -2.598798673976571E+08,  9.42358832E+02,  1.05056656E+03,  5.12203270E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.639221771504306E+08, -4.663041163726584E+08, -2.817236709830208E+08,  1.03011709E+03,  9.83740348E+02,  4.72926037E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.150187859564226E+08, -5.087377286542344E+08, -3.014880391284754E+08,  1.11026476E+03,  9.09929989E+02,  4.31038172E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.623155598544848E+08, -5.474180295264181E+08, -3.190279026058921E+08,  1.18205241E+03,  8.29871499E+02,  3.87191861E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.062031735084381E+08, -5.820619976241512E+08, -3.342151901927755E+08,  1.24483601E+03,  7.44384706E+02,  3.42200394E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.470976326985818E+08, -6.124175383443835E+08, -3.469398184091608E+08,  1.29808202E+03,  6.54374923E+02,  2.97129790E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.854368784694974E+08, -6.382653977562357E+08, -3.571105144893771E+08,  1.34137152E+03,  5.60847774E+02,  2.53477003E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.216772161138438E+08, -6.594207840291469E+08, -3.646554731431187E+08,  1.37440280E+03,  4.64957891E+02,  2.13502461E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.562896186061377E+08, -6.757346768216765E+08, -3.695228387434431E+08,  1.39699196E+03,  3.68154226E+02,  1.80739568E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -8.975593337650360E+07, -6.870948109832270E+08, -3.716810064958133E+08,  1.40907153E+03,  2.72651317E+02,  1.60218288E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -2.256503587977883E+07, -6.934263370202451E+08, -3.711187471258137E+08,  1.41068718E+03,  1.83290258E+02,  1.56683150E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  4.479102573289793E+07, -6.946921614532003E+08, -3.678451601370497E+08,  1.40199245E+03,  1.16535838E+02,  1.70474980E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.118208555408538E+08, -6.908929600561168E+08, -3.618894532988945E+08,  1.38324196E+03,  1.17731536E+02,  1.96924625E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.780374754401879E+08, -6.820668774897622E+08, -3.533005587575355E+08,  1.35478312E+03,  1.82611599E+02,  2.30472642E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.429619933316458E+08, -6.682889281120704E+08, -3.421465960754231E+08,  1.31704679E+03,  2.65275670E+02,  2.67140202E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.061271400056537E+08, -6.496701116145185E+08, -3.285141911817774E+08,  1.27053715E+03,  3.50397102E+02,  3.04483112E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.670806507428079E+08, -6.263562502503963E+08, -3.125076561520332E+08,  1.21582116E+03,  4.33624748E+02,  3.41008342E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.253884742406664E+08, -5.985265839720234E+08, -2.942480514502813E+08,  1.15351792E+03,  5.13146331E+02,  3.75762777E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.806377757640221E+08, -5.663921365072597E+08, -2.738721378531772E+08,  1.08428840E+03,  5.87941712E+02,  4.08107109E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.324397238437776E+08, -5.301938724004051E+08, -2.515312299635705E+08,  1.00882600E+03,  6.57326315E+02,  4.37596310E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.804320470374349E+08, -4.902006671238298E+08, -2.273899641537084E+08,  9.27848371E+02,  7.20799376E+02,  4.63914858E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.242813559211648E+08, -4.467071241053010E+08, -2.016249989198083E+08,  8.42091579E+02,  7.77982771E+02,  4.86839815E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.636852051232245E+08, -4.000312496115227E+08, -1.744236540575157E+08,  7.52307879E+02,  8.28591593E+02,  5.06218370E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.983739076679367E+08, -3.505120082045972E+08, -1.459825015095717E+08,  6.59270102E+02,  8.72417366E+02,  5.21953211E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.281120939087306E+08, -2.985067869080347E+08, -1.165059224296405E+08,  5.63789457E+02,  9.09316700E+02,  5.33992271E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.527000137746675E+08, -2.443887864749861E+08, -8.620464001393872E+07,  4.66764625E+02,  9.39202543E+02,  5.42321081E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.719745776404594E+08, -1.885443531052724E+08, -5.529423630801419E+07,  3.69316897E+02,  9.62036780E+02,  5.46956757E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.858101540230275E+08, -1.313702726868016E+08, -2.399366349895532E+07,  2.73214373E+02,  9.77823750E+02,  5.47943164E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.941191186650927E+08, -7.327104875587870E+07,  7.476239434283657E+06,  1.82553206E+02,  9.86604461E+02,  5.45346995E+02,
