            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.921737913796344E+08,  9.025617872309767E+07, -3.676130604024978E+07,  1.31710486E+02,  8.82219026E+02,  3.30426183E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.787581640275037E+08,  1.509201471404043E+08, -1.442352927858679E+07,  1.97280871E+02,  8.68870671E+02,  3.31871498E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  7.597823656615604E+08,  2.105040696001467E+08,  8.016259068442261E+06,  2.65763563E+02,  8.49286404E+02,  3.31270402E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  7.352796278215592E+08,  2.685539572697265E+08,  3.039668935066987E+07,  3.34214248E+02,  8.23483312E+02,  3.28573226E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  7.053240161104275E+08,  3.246092124709479E+08,  5.255056791272835E+07,  4.01225871E+02,  7.91542552E+02,  3.23754601E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  6.700331710356543E+08,  3.782057158055410E+08,  7.430571895922275E+07,  4.65818599E+02,  7.53615476E+02,  3.16816564E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  6.295709171832577E+08,  4.288794863629893E+08,  9.548603772481014E+07,  5.27167562E+02,  7.09929515E+02,  3.07791998E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  5.841496278214452E+08,  4.761709347006471E+08,  1.159127710437090E+08,  5.84521610E+02,  6.60793713E+02,  2.96748438E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  5.340322090824284E+08,  5.196297271895946E+08,  1.354060444363720E+08,  6.37179201E+02,  6.06604003E+02,  2.83792345E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  4.795335528916779E+08,  5.588202496114208E+08,  1.537866444846999E+08,  6.84485313E+02,  5.47848701E+02,  2.69074047E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  4.210213081323315E+08,  5.933276441277001E+08,  1.708780592971543E+08,  7.25837490E+02,  4.85115728E+02,  2.52793780E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  3.589157997683662E+08,  6.227643260247720E+08,  1.865087601460040E+08,  7.60696180E+02,  4.19105634E+02,  2.35209561E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  2.936889185708504E+08,  6.467768744779892E+08,  2.005147029272456E+08,  7.88597082E+02,  3.50661486E+02,  2.16648108E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  2.258618399014700E+08,  6.650531409059668E+08,  2.127420057438685E+08,  8.09164063E+02,  2.80849377E+02,  1.97520733E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  1.560014444499458E+08,  6.773293706956886E+08,  2.230497429108823E+08,  8.22121481E+02,  2.11209197E+02,  1.78346739E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  8.471535018852153E+07,  6.833970825835283E+08,  2.313127745799434E+08,  8.27304918E+02,  1.44707347E+02,  1.59786340E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  1.264552223342601E+07,  6.831094427851509E+08,  2.374245219694956E+08,  8.24669423E+02,  9.03368163E+01,  1.42679798E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.953949267736419E+07,  6.763868370910699E+08,  2.412995809040875E+08,  8.14294478E+02,  7.78606583E+01,  1.28070382E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.311535903617683E+08,  6.632213354662731E+08,  2.428760580925532E+08,  7.96385039E+02,  1.18123046E+02,  1.17144791E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.015032009149990E+08,  6.436797700897224E+08,  2.421175149522547E+08,  7.71268225E+02,  1.75231604E+02,  1.10982815E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.698981633724835E+08,  6.179052116729543E+08,  2.390144190359228E+08,  7.39385643E+02,  2.34168585E+02,  1.10107407E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.356630276530599E+08,  5.861166540519201E+08,  2.335850079169640E+08,  7.01281511E+02,  2.90844125E+02,  1.14144696E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.981483957384691E+08,  5.486068268061408E+08,  2.258755027594829E+08,  6.57587225E+02,  3.43613921E+02,  1.21972980E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.567418800031741E+08,  5.057381455995793E+08,  2.159596383973471E+08,  6.09003315E+02,  3.91580382E+02,  1.32219427E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.108782654283663E+08,  4.579369256868906E+08,  2.039375188991736E+08,  5.56280145E+02,  4.34181398E+02,  1.43658432E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.600484789974257E+08,  4.056860393985843E+08,  1.899338281382746E+08,  5.00198997E+02,  4.71061021E+02,  1.55352787E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.038070790263295E+08,  3.495163192460030E+08,  1.740954736641683E+08,  4.41555760E+02,  5.02017412E+02,  1.66639073E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.417780186645916E+08,  2.899970556281310E+08,  1.565887667955691E+08,  3.81150690E+02,  5.26974975E+02,  1.77067741E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.736585570974689E+08,  2.277259629086642E+08,  1.375962577144036E+08,  3.19790859E+02,  5.45964390E+02,  1.86345994E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.992212815563672E+08,  1.633189917530878E+08,  1.173133540145756E+08,  2.58322032E+02,  5.59105148E+02,  1.94294457E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.183143285601531E+08,  9.740035370854148E+07,  9.594485800908220E+07,  1.97743312E+02,  5.66589034E+02,  2.00816260E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.308599349773293E+08,  3.059308090795341E+07,  7.370154820671928E+07,  1.39620427E+02,  5.68664269E+02,  2.05874964E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.368515330347987E+08, -3.648963463567949E+07,  5.079690626353695E+07,  8.79478238E+01,  5.65620631E+02,  2.09478472E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.363496533478549E+08, -1.032521284861340E+08,  2.744408108658872E+07,  5.85051344E+01,  5.57775980E+02,  2.11667004E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.294769132290754E+08, -1.691228546877592E+08,  3.853157477588398E+06,  7.72841050E+01,  5.45464588E+02,  2.12503993E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.164123482711120E+08, -2.335598275095292E+08, -1.977123101442911E+07,  1.21098238E+02,  5.29027502E+02,  2.12069182E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.973853578151675E+08, -2.960549259569942E+08, -4.323192614232818E+07,  1.69372472E+02,  5.08805109E+02,  2.10453505E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.726694972354677E+08, -3.561371091569047E+08, -6.634090158263321E+07,  2.17194244E+02,  4.85131926E+02,  2.07755492E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.425763113091270E+08, -4.133746237382124E+08, -8.892056444716088E+07,  2.63122444E+02,  4.58333605E+02,  2.04078979E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.074493545699909E+08, -4.673763185190485E+08, -1.108047302861707E+08,  3.06556986E+02,  4.28726073E+02,  1.99531992E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.676585404049895E+08, -5.177921959729735E+08, -1.318393027327054E+08,  3.47179123E+02,  3.96616931E+02,  1.94226693E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.235948901183452E+08, -5.643133149806623E+08, -1.518826927120294E+08,  3.84790009E+02,  3.62309463E+02,  1.88280268E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.756657360292283E+08, -6.066711755547737E+08, -1.708060182418918E+08,  4.19251425E+02,  3.26110272E+02,  1.81816695E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.242904020264070E+08, -6.446367027836782E+08, -1.884931232781238E+08,  4.50459702E+02,  2.88343063E+02,  1.74969271E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.698963781904638E+08, -6.780189405333104E+08, -2.048404520272446E+08,  4.78332662E+02,  2.49374797E+02,  1.67883798E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.129159617378268E+08, -7.066635298846719E+08, -2.197568092502339E+08,  5.02802508E+02,  2.09670168E+02,  1.60722161E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.537833430040978E+08, -7.304510708115242E+08, -2.331630409210307E+08,  5.23811889E+02,  1.69919707E+02,  1.53665880E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.929321079535953E+08, -7.492954274405811E+08, -2.449916589105565E+08,  5.41311820E+02,  1.31384671E+02,  1.46918804E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.307931173125398E+08, -7.631420293840486E+08, -2.551864318708901E+08,  5.55260795E+02,  9.69441446E+01,  1.40707576E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -6.779271373877594E+07, -7.719662066373838E+08, -2.637019597530696E+08,  5.65624714E+02,  7.39965594E+01,  1.35277806E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -4.351218634540944E+06, -7.757716051692715E+08, -2.705032505392050E+08,  5.72377393E+02,  7.49017539E+01,  1.30883506E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.911832028597868E+07, -7.745886965368643E+08, -2.755653084821084E+08,  5.75501482E+02,  9.91896538E+01,  1.27767970E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.222111774714983E+08, -7.684733971594384E+08, -2.788727430042194E+08,  5.74989668E+02,  1.34588723E+02,  1.26136768E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.845318347256321E+08, -7.575058144087473E+08, -2.804194071643883E+08,  5.70846096E+02,  1.74088608E+02,  1.26127949E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.456947331336078E+08, -7.417891275362136E+08, -2.802080716213536E+08,  5.63087951E+02,  2.14947957E+02,  1.27788532E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.053249297370200E+08, -7.214485939501976E+08, -2.782501343305972E+08,  5.51747147E+02,  2.55937797E+02,  1.31066269E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.630586937161102E+08, -6.966306874991435E+08, -2.745653705137053E+08,  5.36872124E+02,  2.96366831E+02,  1.35819826E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.185440711961316E+08, -6.675023648156154E+08, -2.691817245585104E+08,  5.18529761E+02,  3.35760521E+02,  1.41842619E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.714414391061603E+08, -6.342504481852844E+08, -2.621351422296120E+08,  4.96807440E+02,  3.73742977E+02,  1.48891051E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.214240839906361E+08, -5.970811098676351E+08, -2.534694398349427E+08,  4.71815326E+02,  4.09988394E+02,  1.56709128E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.681788282544854E+08, -5.562194602242390E+08, -2.432362136588259E+08,  4.43689066E+02,  4.44199449E+02,  1.65045630E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.114067218154203E+08, -5.119092150081937E+08, -2.314947830585509E+08,  4.12593199E+02,  4.76097361E+02,  1.73663852E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.508238219925661E+08, -4.644124275256945E+08, -2.183121637039571E+08,  3.78725887E+02,  5.05417556E+02,  1.82345770E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.861620878959045E+08, -4.140092665157378E+08, -2.037630662433673E+08,  3.42326243E+02,  5.31908262E+02,  1.90892840E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.171704031669199E+08, -3.609978271802247E+08, -1.879299183350756E+08,  3.03686999E+02,  5.55330789E+02,  1.99125109E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.436157389277012E+08, -3.056939379701185E+08, -1.709028970408356E+08,  2.63178926E+02,  5.75460866E+02,  2.06879753E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.652844834719350E+08, -2.484309445858935E+08, -1.527799673945511E+08,  2.21303527E+02,  5.92090719E+02,  2.14009651E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.819839480712217E+08, -1.895594406934048E+08, -1.336669179024075E+08,  1.78821711E+02,  6.05031686E+02,  2.20382305E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.935440535995739E+08, -1.294469110343840E+08, -1.136773812621197E+08,  1.37115455E+02,  6.14117273E+02,  2.25879201E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.998192085780156E+08, -6.847724221966949E+07, -9.293282482898824E+07,  9.93571090E+01,  6.19206547E+02,  2.30395639E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  8.006903868486884E+08, -7.050066469826413E+06, -7.156250055062321E+07,  7.41033900E+01,  6.20187842E+02,  2.33841009E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.960673897931802E+08,  5.442010982121050E+07, -4.970333591392794E+07,  7.62641829E+01,  6.16982669E+02,  2.36139460E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.858912799070894E+08,  1.155050481131796E+08, -2.749974460343791E+07,  1.04145713E+02,  6.09549782E+02,  2.37230903E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.701369759341506E+08,  1.757642451500655E+08, -5.103337735717315E+06,  1.42880455E+02,  5.97889328E+02,  2.37072319E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.488159675383730E+08,  2.347467746655056E+08,  1.732748473683678E+07,  1.84892123E+02,  5.82046981E+02,  2.35639298E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.219790984473157E+08,  2.919935682414841E+08,  3.962809053021272E+07,  2.27275904E+02,  5.62117954E+02,  2.32927762E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.897193592360663E+08,  3.470401898772406E+08,  6.162834290866715E+07,  2.68635044E+02,  5.38250797E+02,  2.28955818E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.521746145565164E+08,  3.994201566697189E+08,  8.315352422162087E+07,  3.08095903E+02,  5.10650930E+02,  2.23765695E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.095301500340426E+08,  4.486688364715629E+08,  1.040254769055170E+08,  3.45003895E+02,  4.79583858E+02,  2.17425675E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.620209244026279E+08,  4.943279672351597E+08,  1.240639870178726E+08,  3.78819060E+02,  4.45378223E+02,  2.10031964E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.099333951710182E+08,  5.359507952683553E+08,  1.430884197650993E+08,  4.09078522E+02,  4.08429125E+02,  2.01710418E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.536067530561330E+08,  5.731078155300187E+08,  1.609196164435022E+08,  4.35384557E+02,  3.69202706E+02,  1.92617997E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.934333962872652E+08,  6.053930594542929E+08,  1.773820481207807E+08,  4.57403469E+02,  3.28244283E+02,  1.82943746E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.298584767054081E+08,  6.324308545236530E+08,  1.923062129758011E+08,  4.74869188E+02,  2.86195014E+02,  1.72909000E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.633783569176563E+08,  6.538829063403957E+08,  2.055312398263426E+08,  4.87588604E+02,  2.43828510E+02,  1.62766246E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.945378103138976E+08,  6.694555234732587E+08,  2.169076505935039E+08,  4.95446977E+02,  2.02134245E+02,  1.52795630E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.239258569109664E+08,  6.789067712513385E+08,  2.263002142867709E+08,  4.98412359E+02,  1.62513858E+02,  1.43297585E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  5.217016547952574E+07,  6.820532889793905E+08,  2.335908066367804E+08,  4.96538224E+02,  1.27243583E+02,  1.34579401E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.006998760531611E+07,  6.787764634457175E+08,  2.386811702011338E+08,  4.89963700E+02,  1.00391842E+02,  1.26933545E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -9.211214320497513E+07,  6.690276618723617E+08,  2.414954654296406E+08,  4.78911061E+02,  8.81366634E+01,  1.20607051E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.632603070591578E+08,  6.528322292411307E+08,  2.419824960283826E+08,  4.63680300E+02,  9.37920906E+01,  1.15765466E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.328155778620979E+08,  6.302919723565544E+08,  2.401174926447708E+08,  4.44640849E+02,  1.12173481E+02,  1.12460853E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.000874423534763E+08,  6.015859035350226E+08,  2.359033478320922E+08,  4.22220740E+02,  1.35895172E+02,  1.10617096E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.644053570491292E+08,  5.669691258942833E+08,  2.293712270863474E+08,  3.96893808E+02,  1.60505643E+02,  1.10041773E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.251301765748090E+08,  5.267697973941212E+08,  2.205804974799211E+08,  3.69165679E+02,  1.83824513E+02,  1.10462340E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.816650032055605E+08,  4.813842252938583E+08,  2.096179535961801E+08,  3.39559500E+02,  2.04774766E+02,  1.11573456E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.334650399393454E+08,  4.312702475661424E+08,  1.965963589141425E+08,  3.08602475E+02,  2.22812743E+02,  1.13080139E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.800460946196576E+08,  3.769391641305880E+08,  1.816523642523172E+08,  2.76814491E+02,  2.37682653E+02,  1.14727591E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.209914224092307E+08,  3.189465283596793E+08,  1.649438859047453E+08,  2.44700352E+02,  2.49304008E+02,  1.16316261E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.559567424233856E+08,  2.578821700856174E+08,  1.466470562729718E+08,  2.12747877E+02,  2.57713327E+02,  1.17705370E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.846733339308680E+08,  1.943598586243794E+08,  1.269528838437858E+08,  1.81435908E+02,  2.63029254E+02,  1.18809222E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.069492291876007E+08,  1.290069854202089E+08,  1.060637559452206E+08,  1.51260720E+02,  2.65428621E+02,  1.19589770E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.226686038264014E+08,  6.245461747666242E+07,  8.418991534613626E+07,  1.22800654E+02,  2.65128230E+02,  1.20047686E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.317895698562651E+08, -4.671782574758199E+06,  6.154603129135841E+07,  9.68675981E+01,  2.62370145E+02,  1.20213187E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.343406041087909E+08, -7.176072509219918E+07,  3.834797229936104E+07,  7.48532061E+01,  2.57409566E+02,  1.20137235E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.304158760520885E+08, -1.382220006173321E+08,  1.480985352196173E+07,  5.93431150E+01,  2.50504889E+02,  1.19883415E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.201697698195111E+08, -2.034928369096752E+08, -8.858584136760628E+06,  5.39281062E+01,  2.41909847E+02,  1.19520658E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.038108833079960E+08, -2.670428775385621E+08, -3.245422816928592E+07,  5.94320432E+01,  2.31867710E+02,  1.19116933E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.815957416203809E+08, -3.283780066054217E+08, -5.578247087936476E+07,  7.19220457E+01,  2.20607556E+02,  1.18734050E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.538224522016257E+08, -3.870431013784487E+08, -7.865871750420125E+07,  8.73273589E+01,  2.08342700E+02,  1.18423721E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.208244890507799E+08, -4.426238132208994E+08, -1.009095437730199E+08,  1.03479333E+02,  1.95271420E+02,  1.18224971E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.829647510573288E+08, -4.947474937532417E+08, -1.223735315663104E+08,  1.19395268E+02,  1.81580258E+02,  1.18162986E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.406299823401802E+08, -5.430833923838692E+08, -1.429018204975444E+08,  1.34626603E+02,  1.67450425E+02,  1.18249282E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.942256420078560E+08, -5.873422696687299E+08, -1.623584165646242E+08,  1.48960382E+02,  1.53068277E+02,  1.18483063E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.441712578096814E+08, -6.272755367641422E+08, -1.806202939468531E+08,  1.62290901E+02,  1.38641631E+02,  1.18853443E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -3.908962753509777E+08, -6.626740402155254E+08, -1.975773307949914E+08,  1.74561483E+02,  1.24424891E+02,  1.19342195E+02,
