            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  4.260891161867030E+08,  5.718722430104839E+08,  2.485755331512167E+08,  1.08578044E+02,  7.37987454E+01,  7.71590657E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.659406570780786E+08,  5.976245989533825E+08,  2.722057045643021E+08,  1.15349258E+02,  7.20533440E+01,  7.91744955E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.027209491741698E+08,  6.183634141337919E+08,  2.935520152029663E+08,  1.21931840E+02,  7.15605448E+01,  8.13818053E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.369264428710165E+08,  6.338453446165954E+08,  3.124024496189568E+08,  1.28171935E+02,  7.25215456E+01,  8.37012632E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.690908738433673E+08,  6.438702188703635E+08,  3.285629614988347E+08,  1.33904382E+02,  7.50658233E+01,  8.60696000E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  9.978087961631845E+07,  6.482855085271503E+08,  3.418606271139581E+08,  1.38955536E+02,  7.92232901E+01,  8.84428985E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.959068530306642E+07,  6.469903598894010E+08,  3.521467013968137E+08,  1.43148166E+02,  8.49206368E+01,  9.07969192E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -4.086409698134752E+07,  6.399390394286087E+08,  3.592994900713137E+08,  1.46307907E+02,  9.19999530E+01,  9.31251919E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.109534763685061E+08,  6.271436251157613E+08,  3.632269333562021E+08,  1.48270724E+02,  1.00246522E+02,  9.54352301E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.800407848277558E+08,  6.086757969505842E+08,  3.638688001840626E+08,  1.48890880E+02,  1.09413535E+02,  9.77433099E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.474909155647812E+08,  5.846676143231367E+08,  3.611984076242187E+08,  1.48048957E+02,  1.19238922E+02,  1.00068384E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.126788892525783E+08,  5.553111886660618E+08,  3.552237836988129E+08,  1.45659603E+02,  1.29455324E+02,  1.02425852E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.749985292196294E+08,  5.208571866664987E+08,  3.459882011228966E+08,  1.41678798E+02,  1.39796171E+02,  1.04821993E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.338710028655287E+08,  4.816121656870094E+08,  3.335700455024545E+08,  1.36110759E+02,  1.50000232E+02,  1.07249831E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.887529854113871E+08,  4.379347839994488E+08,  3.180820047579641E+08,  1.29014965E+02,  1.59815983E+02,  1.09686992E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.391441898259259E+08,  3.902309745456204E+08,  2.996695873262833E+08,  1.20514534E+02,  1.69006167E+02,  1.12095791E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.845940590406684E+08,  3.389482013178163E+08,  2.785090011787446E+08,  1.10808364E+02,  1.77352501E+02,  1.14425398E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.247074392903049E+08,  2.845689878371001E+08,  2.548044734115146E+08,  1.00191673E+02,  1.84660208E+02,  1.16615642E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.591490880316279E+08,  2.276039029645818E+08,  2.287850876050968E+08,  8.90932119E+01,  1.90762043E+02,  1.18601793E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.876469293621371E+08,  1.685842192687340E+08,  2.007012435740249E+08,  7.81419355E+01,  1.95521504E+02,  1.20319671E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.099940295107275E+08,  1.080544518087771E+08,  1.708208509257959E+08,  6.82717399E+01,  1.98835044E+02,  1.21710502E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.260493145347676E+08,  4.656499892370141E+07,  1.394253830285757E+08,  6.08158175E+01,  2.00633183E+02,  1.22725086E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.357370766187916E+08, -1.533493772218280E+07,  1.068058931715462E+08,  5.73468830E+01,  2.00880525E+02,  1.23327052E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.390453917062906E+08, -7.710399334234612E+07,  7.325910353608601E+07,  5.89159834E+01,  1.99574776E+02,  1.23495082E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.360235837954575E+08, -1.382147081553364E+08,  3.908366130873656E+07,  6.52231218E+01,  1.96744946E+02,  1.23224145E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.267788854543378E+08, -1.981589239600475E+08,  4.576638432498643E+06,  7.49332459E+01,  1.92448925E+02,  1.22525813E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.114724551240492E+08, -2.564524588657879E+08, -2.996967124026351E+07,  8.66213654E+01,  1.86770694E+02,  1.21427784E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.903149306534568E+08, -3.126390325747602E+08, -6.427061302020031E+07,  9.92186462E+01,  1.79817435E+02,  1.19972748E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.635616737007300E+08, -3.662934412979000E+08, -9.805166746655157E+07,  1.12004644E+02,  1.71716818E+02,  1.18216694E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.315078403108791E+08, -4.170240075023440E+08, -1.310505746725918E+08,  1.24496128E+02,  1.62614757E+02,  1.16226750E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.944834162119451E+08, -4.644743642960352E+08, -1.630190953117459E+08,  1.36359802E+02,  1.52673983E+02,  1.14078594E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.528483302854352E+08, -5.083246236854052E+08, -1.937244204234208E+08,  1.47359118E+02,  1.42073855E+02,  1.11853468E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.069877211855026E+08, -5.482920001048691E+08, -2.229502569216497E+08,  1.57323450E+02,  1.31011950E+02,  1.09634801E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.573074294159111E+08, -5.841309647987130E+08, -2.504976185553008E+08,  1.66129914E+02,  1.19708221E+02,  1.07504482E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.042297667012762E+08, -6.156330135054520E+08, -2.761853595151778E+08,  1.73692134E+02,  1.08412738E+02,  1.05538873E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.481895950373087E+08, -6.426261045614959E+08, -2.998504795018280E+08,  1.79952844E+02,  9.74181668E+01,  1.03804770E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.896307162230433E+08, -6.649738429104451E+08, -3.213482384853200E+08,  1.84878697E+02,  8.70773312E+01,  1.02355595E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.290025914781621E+08, -6.825744777904216E+08, -3.405521170777027E+08,  1.88456404E+02,  7.78224083E+01,  1.01228254E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.667573786240036E+08, -6.953597632716798E+08, -3.573536520646051E+08,  1.90689698E+02,  7.01712090E+01,  1.00441070E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.033472715789703E+08, -7.032937250511986E+08, -3.716621728473834E+08,  1.91596852E+02,  6.46852054E+01,  9.99931502E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.922211576442406E+07, -7.063713821196229E+08, -3.834044688288314E+08,  1.91208600E+02,  6.18348002E+01,  9.98653100E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  2.517271422578868E+07, -7.046174568525631E+08, -3.925244105615559E+08,  1.89566359E+02,  6.17934014E+01,  1.00022472E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  8.939820984806290E+07, -6.980850902656130E+08, -3.989825378393195E+08,  1.86720690E+02,  6.43166109E+01,  1.00417161E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.530234274832255E+08, -6.868545894168639E+08, -4.027556339581277E+08,  1.82729982E+02,  6.88430239E+01,  1.00993609E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.156270182237322E+08, -6.710322263988794E+08, -4.038363027136718E+08,  1.77659349E+02,  7.47207988E+01,  1.01691979E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.767986135606173E+08, -6.507490902189473E+08, -4.022325521932160E+08,  1.71579773E+02,  8.13753244E+01,  1.02452278E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.361401041747046E+08, -6.261599981555125E+08, -3.979673940099478E+08,  1.64567564E+02,  8.83652786E+01,  1.03217709E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.932668366802353E+08, -5.974424725494070E+08, -3.910784662615136E+08,  1.56704261E+02,  9.53733236E+01,  1.03937349E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.478087513562042E+08, -5.647957807457621E+08, -3.816176830288635E+08,  1.48077231E+02,  1.02177853E+02,  1.04568146E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.994114838735688E+08, -5.284400227298824E+08, -3.696509033774774E+08,  1.38781340E+02,  1.08626327E+02,  1.05076297E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.477374648556299E+08, -4.886152683170254E+08, -3.552576283228357E+08,  1.28922412E+02,  1.14615098E+02,  1.05438085E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.924670256782503E+08, -4.455807315367119E+08, -3.385307200773470E+08,  1.18623673E+02,  1.20075092E+02,  1.05640253E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.332995333404818E+08, -3.996139647213675E+08, -3.195761367827113E+08,  1.08037273E+02,  1.24961649E+02,  1.05679949E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.699545699781421E+08, -3.510100558188874E+08, -2.985126761952364E+08,  9.73645564E+01,  1.29247030E+02,  1.05564252E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.021731784711037E+08, -3.000808169315368E+08, -2.754717265702239E+08,  8.68911012E+01,  1.32914577E+02,  1.05309273E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.297191688773928E+08, -2.471539406982513E+08, -2.505970084168135E+08,  7.70446843E+01,  1.35953851E+02,  1.04938765E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.523805072690872E+08, -1.925720978950227E+08, -2.240442964820574E+08,  6.84789299E+01,  1.38356391E+02,  1.04482232E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.699707897976606E+08, -1.366919600992079E+08, -1.959811139655963E+08,  6.21464459E+01,  1.40111921E+02,  1.03972484E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.823308016329854E+08, -7.988312176034604E+07, -1.665863834437566E+08,  5.92147610E+01,  1.41204967E+02,  1.03442699E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.893301504141519E+08, -2.252689288930598E+07, -1.360500159716385E+08,  6.06214539E+01,  1.41611949E+02,  1.02923075E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.908689795820941E+08,  3.498506517878402E+07, -1.045724258407757E+08,  6.64977435E+01,  1.41298921E+02,  1.02437308E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.868797397565697E+08,  9.225228090596737E+07, -7.236395559758157E+07,  7.61712092E+01,  1.40220132E+02,  1.01999216E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.773289913104125E+08,  1.488672223816299E+08, -3.964418891907272E+07,  8.87097076E+01,  1.38317639E+02,  1.01609907E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.622192153774203E+08,  2.044172867489126E+08, -6.641133156454593E+06,  1.03322171E+02,  1.35522237E+02,  1.01255945E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.415906051410899E+08,  2.584870492312694E+08,  2.640974385207594E+07,  1.19439406E+02,  1.31755984E+02,  1.00908911E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.155227785295941E+08,  3.106607926133600E+08,  5.926664426985339E+07,  1.36658852E+02,  1.26936714E+02,  1.00526639E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.841363679297819E+08,  3.605253409112116E+08,  9.168275661019820E+07,  1.54676527E+02,  1.20985152E+02,  1.00056286E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.475944268059207E+08,  4.076732081427906E+08,  1.234077731107420E+08,  1.73237584E+02,  1.13835817E+02,  9.94392419E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.061035864955527E+08,  4.517060584493294E+08,  1.541896184464114E+08,  1.92104866E+02,  1.05454158E+02,  9.86177985E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.599148698607340E+08,  4.922384722371231E+08,  1.837764000976914E+08,  2.11039866E+02,  9.58653670E+01,  9.75435108E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.093241001367483E+08,  5.289020056396317E+08,  2.119185826421323E+08,  2.29791744E+02,  8.52076330E+01,  9.61871974E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.546718064435943E+08,  5.613494948242794E+08,  2.383713764324172E+08,  2.48091743E+02,  7.38407325E+01,  9.45505907E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.963425399840359E+08,  5.892595562815171E+08,  2.628973265496443E+08,  2.65651481E+02,  6.25823961E+01,  9.26795586E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.347635115725961E+08,  6.123412128755178E+08,  2.852690761584903E+08,  2.82164256E+02,  5.31904451E+01,  9.06783973E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.704024904760132E+08,  6.303385628740898E+08,  3.052722698976994E+08,  2.97308806E+02,  4.88716854E+01,  8.87235637E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.037648885663814E+08,  6.430353625548978E+08,  3.227085378772308E+08,  3.10755127E+02,  5.29647829E+01,  8.70728775E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.353899881539594E+08,  6.502594158634605E+08,  3.373985058871443E+08,  3.22172025E+02,  6.55155581E+01,  8.60627123E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.584630373643699E+07,  6.518866306367205E+08,  3.491847577496758E+08,  3.31236029E+02,  8.39598395E+01,  8.60828052E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.273905337752471E+06,  6.478445936467221E+08,  3.579346661180823E+08,  3.37641287E+02,  1.06050441E+02,  8.75212809E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -7.436092899884573E+07,  6.381155100113695E+08,  3.635429979303668E+08,  3.41109979E+02,  1.30417311E+02,  9.06870689E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.437946157392741E+08,  6.227383819264332E+08,  3.659342122959033E+08,  3.41402796E+02,  1.56192816E+02,  9.57379761E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.119519639614108E+08,  6.018102936021369E+08,  3.650643578412227E+08,  3.38328969E+02,  1.82737384E+02,  1.02648687E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.782151342483616E+08,  5.754866935452468E+08,  3.609224819573758E+08,  3.31755362E+02,  2.09511600E+02,  1.11230257E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.419796975168672E+08,  5.439806092844859E+08,  3.535314874296670E+08,  3.21614240E+02,  2.36022547E+02,  1.21181789E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.026628918663436E+08,  5.075607697857491E+08,  3.429483895295715E+08,  3.07909450E+02,  2.61803835E+02,  1.32145391E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.597116597041974E+08,  4.665486302946380E+08,  3.292639325157942E+08,  2.90720979E+02,  2.86411182E+02,  1.43747358E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.126102402278900E+08,  4.213143615393878E+08,  3.126015648742499E+08,  2.70208317E+02,  3.09425295E+02,  1.55623183E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.608871049069161E+08,  3.722718993396230E+08,  2.931157941781194E+08,  2.46613767E+02,  3.30458033E+02,  1.67430896E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.041210322458504E+08,  3.198731982532696E+08,  2.709899689350723E+08,  2.20268492E+02,  3.49159613E+02,  1.78857823E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.419461650333129E+08,  2.646018363225951E+08,  2.464335411506705E+08,  1.91607708E+02,  3.65225587E+02,  1.89624186E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.740559494584444E+08,  2.069661766754697E+08,  2.196789110730075E+08,  1.61211601E+02,  3.78402779E+02,  1.99485282E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.002058760882922E+08,  1.474922787844865E+08,  1.909779461833649E+08,  1.29919649E+02,  3.88493686E+02,  2.08232930E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.202150068350595E+08,  8.671676105242604E+07,  1.605982828661707E+08,  9.91752875E+01,  3.95359077E+02,  2.15696357E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.339663173167515E+08,  2.517979552891741E+07,  1.288195156930360E+08,  7.21509797E+01,  3.98918712E+02,  2.21742519E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.414059387312932E+08, -3.658158473536973E+07,  9.592938845445880E+07,  5.66902440E+01,  3.99150292E+02,  2.26275790E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.425413820704025E+08, -9.803972424215116E+07,  6.222007458862833E+07,  6.28834938E+01,  3.96086769E+02,  2.29236992E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.374388888314298E+08, -1.586820224619853E+08,  2.798463083333390E+07,  8.59789542E+01,  3.89812336E+02,  2.30601813E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.262200597169700E+08, -2.180159661770034E+08, -6.486305189062480E+06,  1.15634949E+02,  3.80457401E+02,  2.30378696E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.090579135437273E+08, -2.755734616603502E+08, -4.090752115192571E+07,  1.47064735E+02,  3.68192926E+02,  2.28606325E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.861725207718368E+08, -3.309144535151833E+08, -7.500190956238617E+07,  1.78355932E+02,  3.53224451E+02,  2.25350862E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.578263728310177E+08, -3.836298397464576E+08, -1.085027994140976E+08,  2.08573178E+02,  3.35786214E+02,  2.20703108E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.243196200289685E+08, -4.333437087437511E+08, -1.411559344807813E+08,  2.37158863E+02,  3.16135718E+02,  2.14775773E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.859852864877336E+08, -4.797149378627158E+08, -1.727211043743397E+08,  2.63735826E+02,  2.94549171E+02,  2.07701025E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.431845629344046E+08, -5.224382249196149E+08, -2.029734491049756E+08,  2.88032420E+02,  2.71318306E+02,  1.99628486E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.963022691163743E+08, -5.612446119047507E+08, -2.317044576364884E+08,  3.09849503E+02,  2.46749411E+02,  1.90723870E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.457425330247474E+08, -5.959015680187597E+08, -2.587226897202677E+08,  3.29043544E+02,  2.21165943E+02,  1.81168414E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.919247349596422E+08, -6.262127043852679E+08, -2.838542528558730E+08,  3.45516516E+02,  1.94917500E+02,  1.71159260E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.352797437967469E+08, -6.520171948090519E+08, -3.069430706264434E+08,  3.59208911E+02,  1.68401053E+02,  1.60910872E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.762464674452030E+08, -6.731889566569327E+08, -3.278509712136314E+08,  3.70094278E+02,  1.42107997E+02,  1.50657438E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.152687024761361E+08, -6.896356485148003E+08, -3.464576269284813E+08,  3.78174612E+02,  1.16729619E+02,  1.40655822E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.527922894020590E+08, -7.012975466886131E+08, -3.626603790381630E+08,  3.83476287E+02,  9.33990950E+01,  1.31187918E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -8.926255592664246E+07, -7.081463381911122E+08, -3.763739719924754E+08,  3.86046371E+02,  7.42121775E+01,  1.22559994E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.512202915771382E+07, -7.101838647786698E+08, -3.875302186718473E+08,  3.85949270E+02,  6.28610742E+01,  1.15094833E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  3.919161405041704E+07, -7.074408535079564E+08, -3.960776200168653E+08,  3.83263674E+02,  6.31517409E+01,  1.09111230E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.032473748290094E+08, -6.999756635994461E+08, -4.019809599557366E+08,  3.78079806E+02,  7.42619545E+01,  1.04887076E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.666225690896186E+08, -6.878730576524845E+08, -4.052208837835913E+08,  3.70496961E+02,  9.16526019E+01,  1.02610099E+02,
