            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.499078888879748E+08,  6.635061234774463E+08,  2.220640557903628E+08,  3.53321931E+02,  1.59315800E+02,  1.26013876E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.155050934590198E+08,  6.414407726892219E+08,  2.090477984893482E+08,  3.44052182E+02,  1.88595085E+02,  1.32578569E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.783892071251891E+08,  6.138431790816175E+08,  1.942282297893084E+08,  3.31462214E+02,  2.17540911E+02,  1.38928135E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.380440603800101E+08,  5.809928827215139E+08,  1.777462148132743E+08,  3.15664770E+02,  2.45664455E+02,  1.44919472E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.939920704932429E+08,  5.432136997036918E+08,  1.597557649827022E+08,  2.96826252E+02,  2.72544911E+02,  1.50423054E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.457981702617751E+08,  5.008687611284615E+08,  1.404219369218000E+08,  2.75164919E+02,  2.97811677E+02,  1.55324981E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.930729135810000E+08,  4.543552868835146E+08,  1.199186976171369E+08,  2.50949968E+02,  3.21138024E+02,  1.59528430E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.354747590735329E+08,  4.040992322605714E+08,  9.842680534113866E+07,  2.24503541E+02,  3.42239345E+02,  1.62954622E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.727115640697154E+08,  3.505499054969936E+08,  7.613174136023210E+07,  1.96209958E+02,  3.60873046E+02,  1.65543351E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.045413559110259E+08,  2.941746814087910E+08,  5.322173057087760E+07,  1.66542580E+02,  3.76838783E+02,  1.67253166E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.307724347671137E+08,  2.354538924000599E+08,  2.988587786853656E+07,  1.36136644E+02,  3.89978419E+02,  1.68061233E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.512628854584509E+08,  1.748759702821019E+08,  6.312440587467923E+06,  1.05996530E+02,  4.00175470E+02,  1.67962965E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.659195803398539E+08,  1.129328859186745E+08, -1.731275205512461E+07,  7.81449947E+01,  4.07353961E+02,  1.66971466E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.746967670862489E+08,  5.011593654025462E+07, -4.080772241195980E+07,  5.76275720E+01,  4.11476734E+02,  1.65116868E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.775943017754003E+08, -1.308810336093810E+07, -6.399560767903568E+07,  5.43902546E+01,  4.12543262E+02,  1.62445622E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.746556153696160E+08, -7.620046181834184E+07, -8.670576911921325E+07,  7.07568331E+01,  4.10587090E+02,  1.59019821E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.659654869279906E+08, -1.387534788628431E+08, -1.087747524041644E+08,  9.67781709E+01,  4.05673003E+02,  1.54916602E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.516476822134454E+08, -2.002933529705181E+08, -1.300471054855163E+08,  1.25927947E+02,  3.97894048E+02,  1.50227696E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.318625042723644E+08, -2.603825503021711E+08, -1.503760671041274E+08,  1.55674170E+02,  3.87368477E+02,  1.45059142E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.068043146020750E+08, -3.186019004553624E+08, -1.696241397206195E+08,  1.84910692E+02,  3.74236760E+02,  1.39531160E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.766990604485795E+08, -3.745524036023877E+08, -1.876635579555163E+08,  2.13034722E+02,  3.58658740E+02,  1.33778098E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.418018285930755E+08, -4.278567754822756E+08, -2.043766632443109E+08,  2.39655014E+02,  3.40811037E+02,  1.27948256E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.023944521819781E+08, -4.781607715292331E+08, -2.196562030067718E+08,  2.64487796E+02,  3.20884836E+02,  1.22203193E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.587831938347802E+08, -5.251343127969886E+08, -2.334055632225359E+08,  2.87314294E+02,  2.99084246E+02,  1.16715883E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.112965024389803E+08, -5.684724434715096E+08, -2.455389455103041E+08,  3.07961145E+02,  2.75625518E+02,  1.11666792E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.602828514362078E+08, -6.078961489404967E+08, -2.559814997785942E+08,  3.26290281E+02,  2.50737659E+02,  1.07236795E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.061086595661921E+08, -6.431530669120480E+08, -2.646694247344040E+08,  3.42193071E+02,  2.24665499E+02,  1.03596087E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.491562934118236E+08, -6.740181036002244E+08, -2.715500391920014E+08,  3.55586502E+02,  1.97677447E+02,  1.00889272E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.898221289727913E+08, -7.002939791261299E+08, -2.765818329979227E+08,  3.66410401E+02,  1.70083031E+02,  9.92186386E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.285146752485780E+08, -7.218117264602327E+08, -2.797345055262247E+08,  3.74625213E+02,  1.42272998E+02,  9.86297433E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.656527419544359E+08, -7.384311531465695E+08, -2.809889939846597E+08,  3.80210083E+02,  1.14817243E+02,  9.91041479E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.016636362993172E+08, -7.500412733009598E+08, -2.803374929599963E+08,  3.83161127E+02,  8.87274104E+01,  1.00562400E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.698136647015651E+07, -7.565607254478596E+08, -2.777834699846070E+08,  3.83489816E+02,  6.62101086E+01,  1.02876532E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.795515512138142E+07, -7.579381834898326E+08, -2.733416777938409E+08,  3.81221479E+02,  5.23871808E+01,  1.05887925E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  9.270393330780859E+07, -7.541527515562884E+08, -2.670381592238669E+08,  3.76393878E+02,  5.42055237E+01,  1.09425379E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.568217569319331E+08, -7.452143472823310E+08, -2.589102446318456E+08,  3.69055911E+02,  7.00543488E+01,  1.13319649E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.198661274744081E+08, -7.311640743011864E+08, -2.490065404720663E+08,  3.59266451E+02,  9.25022542E+01,  1.17413071E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.813972626488348E+08, -7.120745658539057E+08, -2.373869015453232E+08,  3.47093381E+02,  1.17281277E+02,  1.21564625E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.409802003043293E+08, -6.880502880701017E+08, -2.241223815101742E+08,  3.32612911E+02,  1.42621974E+02,  1.25651653E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.981870158910279E+08, -6.592277926236085E+08, -2.092951559956632E+08,  3.15909292E+02,  1.67711070E+02,  1.29569462E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.525991645257614E+08, -6.257758995325840E+08, -1.929984104651425E+08,  2.97075163E+02,  1.92098928E+02,  1.33229788E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.038099546641796E+08, -5.878957726309222E+08, -1.753361798824554E+08,  2.76212845E+02,  2.15490893E+02,  1.36558774E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.514271739821658E+08, -5.458208729459305E+08, -1.564231321866603E+08,  2.53437270E+02,  2.37666196E+02,  1.39494824E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.950758574201984E+08, -4.998167576790722E+08, -1.363842845744366E+08,  2.28881822E+02,  2.58442422E+02,  1.41986550E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.344011987533505E+08, -4.501806843681438E+08, -1.153546382916289E+08,  2.02709918E+02,  2.77658104E+02,  1.43990919E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.690715950259593E+08, -3.972409817397333E+08, -9.347871893096849E+07,  1.75139001E+02,  2.95163296E+02,  1.45471639E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.987818184563308E+08, -3.413561559196448E+08, -7.091001009651154E+07,  1.46494825E+02,  3.10814058E+02,  1.46397852E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.232562725462809E+08, -2.829136877096938E+08, -4.781026901608399E+07,  1.17349857E+02,  3.24469080E+02,  1.46743149E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.422523104534203E+08, -2.223284733127550E+08, -2.434870782115313E+07,  8.89319464E+01,  3.35987693E+02,  1.46484979E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.555635712344148E+08, -1.600408797539407E+08, -7.010333808414200E+05,  6.44845182E+01,  3.45228942E+02,  1.45604517E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.630232783327488E+08, -9.651437793675344E+07,  2.295166351887751E+07,  5.26742019E+01,  3.52051585E+02,  1.44087068E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.645074271654150E+08, -3.223272167153143E+07,  4.642417498751649E+07,  6.30569929E+01,  3.56315003E+02,  1.41923122E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.599378011484839E+08,  3.230334912663704E+07,  6.952860354884823E+07,  8.90745156E+01,  3.57881020E+02,  1.39110186E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.492847280378522E+08,  9.657988231270674E+07,  9.207594291446969E+07,  1.21498407E+02,  3.56616673E+02,  1.35655558E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.325694773650857E+08,  1.600739644587383E+08,  1.138778043816365E+08,  1.56532042E+02,  3.52397888E+02,  1.31580245E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.098662079570301E+08,  2.222584331371831E+08,  1.347482769351151E+08,  1.92659168E+02,  3.45114066E+02,  1.26924291E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.813033811014026E+08,  2.826070071758158E+08,  1.545058991072613E+08,  2.29080207E+02,  3.34673515E+02,  1.21753881E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.470645281063665E+08,  3.405997732279271E+08,  1.729757102777334E+08,  2.65239757E+02,  3.21009655E+02,  1.16170594E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.073882928828661E+08,  3.957289580685180E+08,  1.899913512316279E+08,  3.00671847E+02,  3.04087993E+02,  1.10323158E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.625676775686424E+08,  4.475048889125067E+08,  2.053971727140372E+08,  3.34943410E+02,  2.83913976E+02,  1.04421559E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.129484434171777E+08,  4.954620232864490E+08,  2.190503047458584E+08,  3.67633119E+02,  2.60542276E+02,  9.87518966E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.589266116536209E+08,  5.391649127133027E+08,  2.308226331820725E+08,  3.98325077E+02,  2.34088980E+02,  9.36868687E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.009450775644448E+08,  5.782139764819105E+08,  2.406026406312962E+08,  4.26609695E+02,  2.04750873E+02,  8.96805402E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.394893549492853E+08,  6.122509253206476E+08,  2.482970534121085E+08,  4.52088406E+02,  1.72843710E+02,  8.72297126E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.750825032068551E+08,  6.409636964783223E+08,  2.538322490215492E+08,  4.74380563E+02,  1.38897640E+02,  8.67885754E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.082793166280241E+08,  6.640907604884400E+08,  2.571553796061370E+08,  4.93131478E+02,  1.03955636E+02,  8.86527739E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.396598999304509E+08,  6.814246952799504E+08,  2.582351824801774E+08,  5.08020898E+02,  7.07690205E+01,  9.28708850E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.982276612469023E+07,  6.928149054540491E+08,  2.570624431027985E+08,  5.18771274E+02,  4.91308474E+01,  9.92410970E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -6.223967318137721E+05,  6.981694258163940E+08,  2.536501009996013E+08,  5.25155360E+02,  5.86062927E+01,  1.07388757E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -7.106211254377480E+07,  6.974557695384884E+08,  2.480329966637681E+08,  5.27002722E+02,  9.13694712E+01,  1.16866762E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.408864830021454E+08,  6.907008102283028E+08,  2.402672685253625E+08,  5.24204833E+02,  1.31442271E+02,  1.27229873E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.094963669862233E+08,  6.779897075949250E+08,  2.304294171309939E+08,  5.16718516E+02,  1.73706109E+02,  1.38071992E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.763102200847881E+08,  6.594639445790893E+08,  2.186150722889857E+08,  5.04567654E+02,  2.16374593E+02,  1.49037647E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.407704474887618E+08,  6.353185532446457E+08,  2.049375020259396E+08,  4.87843165E+02,  2.58496399E+02,  1.59821085E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.023491506309401E+08,  6.057986232019581E+08,  1.895259070595825E+08,  4.66701366E+02,  2.99396215E+02,  1.70161332E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.605531873588726E+08,  5.711952087074873E+08,  1.725235494942908E+08,  4.41360970E+02,  3.38522367E+02,  1.79836990E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.149284802084762E+08,  5.318407772297733E+08,  1.540857709854115E+08,  4.12099168E+02,  3.75398407E+02,  1.88661995E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.650635316533695E+08,  4.881043117256249E+08,  1.343779461780103E+08,  3.79247380E+02,  4.09606868E+02,  1.96482432E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.105921476012975E+08,  4.403862009992967E+08,  1.135734192485524E+08,  3.43187714E+02,  4.40784194E+02,  2.03174178E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.511953890135465E+08,  3.891130375718507E+08,  9.185146538031311E+07,  3.04351999E+02,  4.68619580E+02,  2.08641076E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.866027879003607E+08,  3.347324438128557E+08,  6.939531765811764E+07,  2.63227439E+02,  4.92854927E+02,  2.12813407E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.165928701930014E+08,  2.777080010251884E+08,  4.639028546638129E+07,  2.20378847E+02,  5.13284716E+02,  2.15646473E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.409930731573073E+08,  2.185143753471251E+08,  2.302198936815674E+07,  1.76516978E+02,  5.29755384E+02,  2.17119237E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.596791185065956E+08,  1.576327018053375E+08, -5.252686606763590E+05,  1.32717470E+02,  5.42164004E+02,  2.17232946E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.725739204548916E+08,  9.554627292817260E+07, -2.406998895772673E+07,  9.12527421E+01,  5.50456292E+02,  2.16009768E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.796461035685270E+08,  3.273655672300725E+07, -4.743480820353679E+07,  5.93756528E+01,  5.54623991E+02,  2.13491442E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.809082221227385E+08, -3.032043016944468E+07, -7.044768268132138E+07,  5.71962209E+01,  5.54701791E+02,  2.09738040E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.764147335780095E+08, -9.315738838418181E+07, -9.294292091883232E+07,  8.64176136E+01,  5.50763870E+02,  2.04826871E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.662597968296562E+08, -1.553186522994296E+08, -1.147620763634423E+08,  1.25981300E+02,  5.42920205E+02,  1.98851631E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.505749582440584E+08, -2.163627675607800E+08, -1.357547087154413E+08,  1.67650830E+02,  5.31312773E+02,  1.91921911E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.295267738510232E+08, -2.758647434424287E+08, -1.557790220804144E+08,  2.09020537E+02,  5.16111767E+02,  1.84163173E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.033143978271861E+08, -3.334180084076115E+08, -1.747023925776932E+08,  2.49091189E+02,  4.97511896E+02,  1.75717337E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.721671828252060E+08, -3.886360983458181E+08, -1.924018003405938E+08,  2.87296441E+02,  4.75728898E+02,  1.66744138E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.363423181914240E+08, -4.411541033485310E+08, -2.087641766021898E+08,  3.23247245E+02,  4.50996366E+02,  1.57423397E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.961225184363257E+08, -4.906298962124221E+08, -2.236866747138261E+08,  3.56647647E+02,  4.23562988E+02,  1.47958253E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.518137732123398E+08, -5.367451818657355E+08, -2.370768813747936E+08,  3.87261588E+02,  3.93690362E+02,  1.38579164E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.037431793821724E+08, -5.792063916000489E+08, -2.488529771278221E+08,  4.14897712E+02,  3.61651692E+02,  1.29547915E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.522568453935572E+08, -6.177454442732562E+08, -2.589438535374344E+08,  4.39401364E+02,  3.27731806E+02,  1.21159688E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.977178707308144E+08, -6.521204009659004E+08, -2.672891970068482E+08,  4.60649738E+02,  2.92229524E+02,  1.13739442E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.405043960875385E+08, -6.821160407142686E+08, -2.738395493800390E+08,  4.78548528E+02,  2.55464526E+02,  1.07626696E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.810077261015235E+08, -7.075443693125609E+08, -2.785563485433629E+08,  4.93029315E+02,  2.17793990E+02,  1.03142663E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.196304992276672E+08, -7.282450733063750E+08, -2.814119532982882E+08,  5.04047331E+02,  1.79653013E+02,  1.00539206E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.567849048894917E+08, -7.440859440070652E+08, -2.823896608643032E+08,  5.11579482E+02,  1.41661821E+02,  9.99424640E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -9.289093244342615E+07, -7.549632752973181E+08, -2.814837173158380E+08,  5.15622512E+02,  1.04954576E+02,  1.01316909E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.837463684282526E+07, -7.608022381214362E+08, -2.786993208957105E+08,  5.16191304E+02,  7.23812766E+01,  1.04471616E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  3.633360344730997E+07, -7.615572404218726E+08, -2.740526205792086E+08,  5.13317290E+02,  5.27316337E+01,  1.09106396E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.008008440264071E+08, -7.572122822844424E+08, -2.675707112523131E+08,  5.07047017E+02,  6.00391870E+01,  1.14873045E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.645933675384496E+08, -7.477812928076229E+08, -2.592916199382223E+08,  4.97440837E+02,  8.71915502E+01,  1.21426311E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.272785339403676E+08, -7.333084477475362E+08, -2.492642811291825E+08,  4.84571778E+02,  1.20814477E+02,  1.28453896E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.884267051374476E+08, -7.138684685207330E+08, -2.375484996470222E+08,  4.68524637E+02,  1.56031001E+02,  1.35687939E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.476132528602878E+08, -6.895668849089427E+08, -2.242148936617813E+08,  4.49395345E+02,  1.91191139E+02,  1.42905078E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.044206724217050E+08, -6.605402434300604E+08, -2.093448104507737E+08,  4.27290693E+02,  2.25553772E+02,  1.49921261E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.584408145993623E+08, -6.269562496089646E+08, -1.930302089276581E+08,  4.02328555E+02,  2.58684075E+02,  1.56585060E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.092772453198703E+08, -5.890138245509149E+08, -1.753735009819060E+08,  3.74638857E+02,  2.90271839E+02,  1.62771271E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.565477327572606E+08, -5.469430384180400E+08, -1.564873389623547E+08,  3.44365693E+02,  3.20065695E+02,  1.68375460E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  5.998868806002003E+08, -5.010048990451329E+08, -1.364943392003313E+08,  3.11671416E+02,  3.47845428E+02,  1.73309579E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.389488945048107E+08, -4.514909681267483E+08, -1.155267323522097E+08,  2.76744510E+02,  3.73408814E+02,  1.77498562E+02,
