            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.397474930752056E+08,  3.028841852934470E+08,  1.539834508745616E+08,  1.64459139E+02,  3.56822658E+02,  1.45246483E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.631779207174416E+08,  2.460251904636215E+08,  1.350597396612647E+08,  1.32160938E+02,  3.69062055E+02,  1.48421791E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.815526035053344E+08,  1.875340793394418E+08,  1.152403467898245E+08,  1.00977707E+02,  3.79070244E+02,  1.51348335E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.947266772205646E+08,  1.277928619401831E+08,  9.465318833690222E+07,  7.41953092E+01,  3.86769506E+02,  1.53978154E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.025832402621114E+08,  6.719442407346742E+07,  7.343179557529353E+07,  6.02941599E+01,  3.92075887E+02,  1.56263871E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.050344667347914E+08,  6.141310501535523E+06,  5.171494751815230E+07,  6.93045584E+01,  3.94898262E+02,  1.58157455E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.020227946909367E+08, -5.495559770644731E+07,  2.964627025669933E+07,  9.58659071E+01,  3.95138095E+02,  1.59609481E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.935221688667219E+08, -1.156785344458491E+08,  7.373794152447933E+06,  1.30150921E+02,  3.92689928E+02,  1.60568929E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.795393239047108E+08, -1.756044631428179E+08, -1.495054546282794E+07,  1.67763615E+02,  3.87442686E+02,  1.60983575E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.601150952056981E+08, -2.343068835526649E+08, -3.717147460044181E+07,  2.06985956E+02,  3.79281864E+02,  1.60801050E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.353257346431489E+08, -2.913578532673141E+08, -5.913102310234559E+07,  2.46987256E+02,  3.68092686E+02,  1.59970619E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.052841860447402E+08, -3.463302514895397E+08, -8.066925668391547E+07,  2.87244773E+02,  3.53764344E+02,  1.58445807E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.701412902967085E+08, -3.988003132039657E+08, -1.016251102612540E+08,  3.27346776E+02,  3.36195438E+02,  1.56187990E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.300868733985276E+08, -4.483504523484631E+08, -1.218373316035751E+08,  3.66915994E+02,  3.15300935E+02,  1.53171191E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.853506581980262E+08, -4.945723801002983E+08, -1.411455417203897E+08,  4.05576227E+02,  2.91021153E+02,  1.49388349E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.362029277837610E+08, -5.370705331790508E+08, -1.593914221366194E+08,  4.42936904E+02,  2.63334032E+02,  1.44859525E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.829548875088627E+08, -5.754658097910005E+08, -1.764200301830781E+08,  4.78586342E+02,  2.32273883E+02,  1.39642612E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.259586343882456E+08, -6.093995882789047E+08, -1.920812401699707E+08,  5.12090039E+02,  1.97965404E+02,  1.33847317E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.656066548284498E+08, -6.385380014679607E+08, -2.062313054943515E+08,  5.42992422E+02,  1.60701229E+02,  1.27653077E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.023307643119984E+08, -6.625764250760206E+08, -2.187345316977575E+08,  5.70821381E+02,  1.21173227E+02,  1.21330906E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.366004225618277E+08, -6.812441144365740E+08, -2.294650405893708E+08,  5.95095190E+02,  8.14247086E+01,  1.15266675E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.689203307374101E+08, -6.943088884526112E+08, -2.383085967055411E+08,  6.15331573E+02,  5.03202578E+01,  1.09977276E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -9.982725591028015E+07, -7.015817743500024E+08, -2.451644666678667E+08,  6.31058702E+02,  5.66684590E+01,  1.06100330E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.988603894877715E+07, -7.029214818688889E+08, -2.499472677334712E+08,  6.41827812E+02,  9.69222207E+01,  1.04328276E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.031523384895573E+07, -6.982385619624516E+08, -2.525887551202585E+08,  6.47227041E+02,  1.47158653E+02,  1.05269886E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.101708973827303E+08, -6.874990922584726E+08, -2.530394917253073E+08,  6.46895996E+02,  2.00914195E+02,  1.09277981E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.790641633107352E+08, -6.707277456787595E+08, -2.512703446367645E+08,  6.40540502E+02,  2.56202894E+02,  1.16342977E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.463742789849157E+08, -6.480100700373323E+08, -2.472737430351605E+08,  6.27946820E+02,  3.11916156E+02,  1.26123240E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.114842730492688E+08, -6.194938259394743E+08, -2.410646349474193E+08,  6.08994666E+02,  3.67169155E+02,  1.38074057E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.737891332213884E+08, -5.853892661132357E+08, -2.326810907946724E+08,  5.83668360E+02,  4.21145544E+02,  1.51581638E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.327042071063561E+08, -5.459682606999495E+08, -2.221845075682483E+08,  5.52065601E+02,  4.73058142E+02,  1.66048248E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.876736053732249E+08, -5.015621943599291E+08, -2.096593734916494E+08,  5.14403542E+02,  5.22145061E+02,  1.80929034E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.381783686466727E+08, -4.525586336379107E+08, -1.952125770252179E+08,  4.71022427E+02,  5.67678788E+02,  1.95741055E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.837441552182691E+08, -3.993968069468040E+08, -1.789722608731071E+08,  4.22387995E+02,  6.08980214E+02,  2.10061340E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.239481927355434E+08, -3.425619886350412E+08, -1.610862388828512E+08,  3.69096096E+02,  6.45433975E+02,  2.23522615E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.584252891724730E+08, -2.825789123893315E+08, -1.417200063218830E+08,  3.11888631E+02,  6.76503124E+02,  2.35809883E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.868727277480481E+08, -2.200044192294242E+08, -1.210544074154551E+08,  2.51708358E+02,  7.01741841E+02,  2.46658390E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.090538997303562E+08, -1.554195433205802E+08, -9.928302409164664E+07,  1.89891415E+02,  7.20805276E+02,  2.55852616E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.248005949394729E+08, -8.942127458319284E+07, -7.660936611572820E+07,  1.28962376E+02,  7.33455979E+02,  2.63225666E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.340139329138072E+08, -2.261423266287754E+07, -5.324394512925605E+07,  7.70293663E+01,  7.39566685E+02,  2.68658575E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.366639723752077E+08,  4.439749807378213E+07, -2.940132591795681E+07,  6.62768835E+01,  7.39119474E+02,  2.72079180E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.327880598641461E+08,  1.110181674091742E+08, -5.297230710770572E+06,  1.09518967E+02,  7.32201493E+02,  2.73460337E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.224880617543486E+08,  1.766676083075554E+08,  1.885422871135789E+07,  1.68229753E+02,  7.18997729E+02,  2.72817486E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.059266394478818E+08,  2.407877842393728E+08,  4.284312596698707E+07,  2.29116849E+02,  6.99781389E+02,  2.70205616E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.833227389374105E+08,  3.028485207114780E+08,  6.646605088230873E+07,  2.88853463E+02,  6.74902552E+02,  2.65715790E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.549464780204287E+08,  3.623523643330441E+08,  8.952816564001895E+07,  3.46041042E+02,  6.44775738E+02,  2.59471447E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.211136341143959E+08,  4.188385426030594E+08,  1.118449628963537E+08,  3.99842619E+02,  6.09867124E+02,  2.51624728E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.821799071223401E+08,  4.718860288810735E+08,  1.332437168599273E+08,  4.49667775E+02,  5.70682065E+02,  2.42353127E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.385351073925554E+08,  5.211157463347968E+08,  1.535646311771018E+08,  4.95075326E+02,  5.27753505E+02,  2.31856716E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.905974168124455E+08,  5.661919878692430E+08,  1.726617012787691E+08,  5.35735160E+02,  4.81631983E+02,  2.20356294E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.388078449696862E+08,  6.068231192004709E+08,  1.904033073755887E+08,  5.71409158E+02,  4.32878057E+02,  2.08092732E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.836249580950540E+08,  6.427616544122884E+08,  2.066725663560145E+08,  6.01938967E+02,  3.82058510E+02,  1.95327849E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.255199517518641E+08,  6.738037990191619E+08,  2.213674716966219E+08,  6.27236385E+02,  3.29749127E+02,  1.82347023E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.649721122557346E+08,  6.997885628294799E+08,  2.344008548826529E+08,  6.47274853E+02,  2.76550876E+02,  1.69463520E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.024646957833011E+08,  7.205965183133409E+08,  2.457001943842551E+08,  6.62081458E+02,  2.23138966E+02,  1.57023916E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.384812164939359E+08,  7.361482931571220E+08,  2.552073045038399E+08,  6.71729340E+02,  1.70409656E+02,  1.45412528E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  7.350215158449320E+07,  7.464028802590951E+08,  2.628779324605946E+08,  6.76330504E+02,  1.19992900E+02,  1.35050255E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  8.002040632626677E+06,  7.513558237861109E+08,  2.686812870517309E+08,  6.76029081E+02,  7.65237312E+01,  1.26379640E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -5.755304580253529E+07,  7.510373332723324E+08,  2.725995190463843E+08,  6.70995104E+02,  5.68905277E+01,  1.19825912E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.227077068785652E+08,  7.455103803958950E+08,  2.746271746163522E+08,  6.61418847E+02,  7.88859306E+01,  1.15729460E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.870191052213809E+08,  7.348688189251677E+08,  2.747706380375195E+08,  6.47505803E+02,  1.19915821E+02,  1.14264648E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.500585951407291E+08,  7.192355448555657E+08,  2.730475729584950E+08,  6.29472280E+02,  1.64853222E+02,  1.15383637E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.114131254373302E+08,  6.987607255085603E+08,  2.694863740182778E+08,  6.07541667E+02,  2.09786284E+02,  1.18822950E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.706864515569519E+08,  6.736201176334245E+08,  2.641256384572978E+08,  5.81941404E+02,  2.53428297E+02,  1.24172356E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.275001859397781E+08,  6.440134743349237E+08,  2.570136600288563E+08,  5.52900664E+02,  2.95186708E+02,  1.30966393E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.814947278592501E+08,  6.101630450415527E+08,  2.482079485584016E+08,  5.20648825E+02,  3.34713583E+02,  1.38757388E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.323301023175449E+08,  5.723121731855016E+08,  2.377747786688224E+08,  4.85414868E+02,  3.71769306E+02,  1.47154515E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.796867334873601E+08,  5.307239876608741E+08,  2.257887683923996E+08,  4.47427962E+02,  4.06171149E+02,  1.55834984E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.232661748812681E+08,  4.856801693209900E+08,  2.123324820165448E+08,  4.06919744E+02,  4.37770042E+02,  1.64539617E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.627918324433539E+08,  4.374797929907402E+08,  1.974960590501325E+08,  3.64129435E+02,  4.66438317E+02,  1.73062346E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.980096886609455E+08,  3.864382305158494E+08,  1.813768656209774E+08,  3.19314343E+02,  4.92062287E+02,  1.81238833E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.286890488071114E+08,  3.328860954152163E+08,  1.640791620542076E+08,  2.72772106E+02,  5.14537232E+02,  1.88936362E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.546233230583924E+08,  2.771682106619437E+08,  1.457137808080026E+08,  2.24892351E+02,  5.33763756E+02,  1.96045613E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.756308668403776E+08,  2.196425871687444E+08,  1.263978118769583E+08,  1.76295263E+02,  5.49645068E+02,  2.02474236E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.915558707804351E+08,  1.606793891499137E+08,  1.062542869527550E+08,  1.28284611E+02,  5.62084927E+02,  2.08141954E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.022693199206749E+08,  1.006598589630387E+08,  8.541185270389184E+07,  8.47497540E+01,  5.70986225E+02,  2.12976911E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.076700226991097E+08,  3.997518487898446E+07,  6.400442838035427E+07,  6.04815926E+01,  5.76250163E+02,  2.16913042E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.076857075850861E+08, -2.097471470559262E+07,  4.217083778524683E+07,  7.87554741E+01,  5.77776055E+02,  2.19888285E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.022741748709413E+08, -8.178251929809836E+07,  2.005440427801788E+07,  1.22648308E+02,  5.75461785E+02,  2.21843532E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.914245079564224E+08, -1.420349755578240E+08, -2.197501222348065E+06,  1.74074810E+02,  5.69204992E+02,  2.22722269E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.751583219145808E+08, -2.013145276466100E+08, -2.443396703024765E+07,  2.28008841E+02,  5.58905036E+02,  2.22470881E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.535310239208785E+08, -2.592011407312832E+08, -4.650111645764421E+07,  2.82803582E+02,  5.44465789E+02,  2.21039650E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.266330644750934E+08, -3.152743469526004E+08, -6.824276379119530E+07,  3.37645303E+02,  5.25799336E+02,  2.18384509E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.945911519690763E+08, -3.691155343763372E+08, -8.950115904816772E+07,  3.91971433E+02,  5.02830659E+02,  2.14469676E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.575693753735245E+08, -4.203104974815748E+08, -1.101178322191643E+08,  4.45300105E+02,  4.75503393E+02,  2.09271339E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.157701931376243E+08, -4.684522723642821E+08, -1.299345478342109E+08,  4.97168958E+02,  4.43786847E+02,  2.02782713E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.694352331219527E+08, -5.131442677854559E+08, -1.487943766600342E+08,  5.47110149E+02,  4.07684670E+02,  1.95020944E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.188458408829902E+08, -5.540036882153796E+08, -1.665428873211475E+08,  5.94639927E+02,  3.67246072E+02,  1.86036650E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.643232907161646E+08, -5.906652434670784E+08, -1.830294619010974E+08,  6.39255364E+02,  3.22581899E+02,  1.75927367E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.062286020299016E+08, -6.227851344374663E+08, -1.981087338807318E+08,  6.80435400E+02,  2.73892106E+02,  1.64856993E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.449618716733853E+08, -6.500452682875283E+08, -2.116421382166027E+08,  7.17645000E+02,  2.21525683E+02,  1.53084377E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.809610432159010E+08, -6.721576555588877E+08, -2.234995615482213E+08,  7.50341891E+02,  1.66155962E+02,  1.41005334E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.147000316710827E+08, -6.888689212167038E+08, -2.335610732384390E+08,  7.77985603E+02,  1.09516739E+02,  1.29211500E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.466861505897792E+08, -6.999648500283450E+08, -2.417187113929592E+08,  8.00048551E+02,  5.94991394E+01,  1.18560001E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -7.745677585292619E+07, -7.052748372652293E+08, -2.478782835280070E+08,  8.16028849E+02,  5.84605087E+01,  1.10214338E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -7.575210577276953E+06, -7.046761381859131E+08, -2.519611442749100E+08,  8.25464545E+02,  1.12181169E+02,  1.05548192E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  6.237425491700913E+07, -6.980977726367098E+08, -2.539058993853826E+08,  8.27948789E+02,  1.78073261E+02,  1.05777874E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.317920672459792E+08, -6.855239334267424E+08, -2.536699805519572E+08,  8.23145397E+02,  2.47189186E+02,  1.11422782E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.000698734722237E+08, -6.669967364374590E+08, -2.512310301537363E+08,  8.10804098E+02,  3.17253739E+02,  1.22064668E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.665976346189146E+08, -6.426181796244671E+08, -2.465880417081915E+08,  7.90774799E+02,  3.87012104E+02,  1.36652594E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.307712565544644E+08, -6.125511656778145E+08, -2.397621971241978E+08,  7.63020083E+02,  4.55449057E+02,  1.53982561E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.920005768982403E+08, -5.770194680748748E+08, -2.307973471888130E+08,  7.27625227E+02,  5.21625784E+02,  1.72977563E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.497175233086528E+08, -5.363065641183625E+08, -2.197600957247797E+08,  6.84805193E+02,  5.84643274E+02,  1.92755872E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.033842148679399E+08, -4.907532997375095E+08, -2.067394617143411E+08,  6.34908340E+02,  6.43641614E+02,  2.12607148E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.525007714515277E+08, -4.407543690715232E+08, -1.918460990988899E+08,  5.78417000E+02,  6.97811607E+02,  2.31951996E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.966126021240810E+08, -3.867536677785931E+08, -1.752110803328494E+08,  5.15946057E+02,  7.46410614E+02,  2.50309974E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.353169536576619E+08, -3.292386182682945E+08, -1.569842657398064E+08,  4.48242629E+02,  7.88779074E+02,  2.67279155E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.682685076669266E+08, -2.687336178706842E+08, -1.373323008525032E+08,  3.76195217E+02,  8.24355645E+02,  2.82524428E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.951838615838615E+08, -2.057927702963305E+08, -1.164362875023497E+08,  3.00877337E+02,  8.52689745E+02,  2.95771286E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.158447930426660E+08, -1.409921310048378E+08, -9.448920572882895E+07,  2.23719380E+02,  8.73450689E+02,  3.06802623E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.301002257014071E+08, -7.492168566879809E+07, -7.169316049568687E+07,  1.47284133E+02,  8.86432919E+02,  3.15456863E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.378668853625885E+08, -8.177293799505835E+06, -4.825653524390978E+07,  8.04003662E+01,  8.91557163E+02,  3.21626367E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.391286852991346E+08,  5.864718920531625E+07, -2.439113066570787E+07,  6.89211397E+01,  8.88867627E+02,  3.25255535E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.339349410389636E+08,  1.249674002455493E+08, -3.093717599201882E+05,  1.27725907E+02,  8.78525620E+02,  3.26338315E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.223975173246640E+08,  1.902153971855764E+08,  2.377835058557302E+07,  2.00843699E+02,  8.60800064E+02,  3.24915023E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.046870742333704E+08,  2.538458982434356E+08,  4.766614697938030E+07,  2.74765163E+02,  8.36055608E+02,  3.21068574E+02,
