            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.862615756974833E+08,  3.314577380905886E+08,  6.565736312046892E+07,  1.89803995E+02,  3.27897650E+02,  1.70018889E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.533363927545737E+08,  3.855112566718022E+08,  9.187282123383477E+07,  2.16809416E+02,  3.11930282E+02,  1.65464674E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.152027238618675E+08,  4.364881652426881E+08,  1.173544897895471E+08,  2.42692699E+02,  2.93625455E+02,  1.60185784E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.721508460545684E+08,  4.839724189804881E+08,  1.418966676215228E+08,  2.67049423E+02,  2.73182328E+02,  1.54286603E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.245131745432867E+08,  5.275745361076807E+08,  1.653002911505339E+08,  2.89546092E+02,  2.50837594E+02,  1.47896505E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.726617755105058E+08,  5.669352906766675E+08,  1.873747500273255E+08,  3.09901659E+02,  2.26870058E+02,  1.41171592E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.170054452915066E+08,  6.017291822831374E+08,  2.079396548943895E+08,  3.27878801E+02,  2.01610994E+02,  1.34296321E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.579863679734730E+08,  6.316676127221233E+08,  2.268265282814719E+08,  3.43279803E+02,  1.75466677E+02,  1.27484341E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.960763766700853E+08,  6.565017370672568E+08,  2.438804009310951E+08,  3.55944651E+02,  1.48967875E+02,  1.20977265E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.317728648878848E+08,  6.760249421329406E+08,  2.589612891756519E+08,  3.65750145E+02,  1.22882575E+02,  1.15039184E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.655943912987891E+08,  6.900749122464597E+08,  2.719455326445422E+08,  3.72609395E+02,  9.84814426E+01,  1.09943980E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  9.807602374350545E+07,  6.985352413074700E+08,  2.827269701037681E+08,  3.76471344E+02,  7.81316540E+01,  1.05952704E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.976448218359790E+07,  7.013365813310437E+08,  2.912179419893482E+08,  3.77320113E+02,  6.60817035E+01,  1.03281101E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.878684823637563E+07,  6.984573036872243E+08,  2.973501030920849E+08,  3.75174064E+02,  6.68234897E+01,  1.02063190E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.070229712959141E+08,  6.899236567800883E+08,  3.010750315001051E+08,  3.70084487E+02,  7.94656593E+01,  1.02323159E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.743923385581904E+08,  6.758094243871773E+08,  3.023646275773637E+08,  3.62133924E+02,  9.88415014E+01,  1.03968320E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.403518384615050E+08,  6.562351017661827E+08,  3.012113030444814E+08,  3.51434168E+02,  1.20965747E+02,  1.06807348E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.043716514386956E+08,  6.313665885900508E+08,  2.976279529194282E+08,  3.38123988E+02,  1.43752515E+02,  1.10585726E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.659399174153772E+08,  6.014134309322793E+08,  2.916477173803751E+08,  3.22366712E+02,  1.66119733E+02,  1.15024338E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.245671626838851E+08,  5.666266433944815E+08,  2.833235413292879E+08,  3.04347874E+02,  1.87447206E+02,  1.19850266E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.797904323994985E+08,  5.272961545511801E+08,  2.727275449974905E+08,  2.84273239E+02,  2.07341250E+02,  1.24815967E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.311770879549414E+08,  4.837478992498367E+08,  2.599502096803866E+08,  2.62367720E+02,  2.25533077E+02,  1.29708286E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.783282475795094E+08,  4.363406241245372E+08,  2.450994049211631E+08,  2.38876163E+02,  2.41831915E+02,  1.34350686E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.208818303545195E+08,  3.854624458209867E+08,  2.282992700239156E+08,  2.14067809E+02,  2.56101361E+02,  1.38601751E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.585151882407001E+08,  3.315272110591466E+08,  2.096889682196100E+08,  1.88248205E+02,  2.68246120E+02,  1.42352020E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.909473134550939E+08,  2.749707007922429E+08,  1.894213295122524E+08,  1.61787073E+02,  2.78203572E+02,  1.45520293E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.179406276397125E+08,  2.162467381457399E+08,  1.676614091218841E+08,  1.35183171E+02,  2.85937677E+02,  1.48049959E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.393023333238248E+08,  1.558232380565420E+08,  1.445849744888487E+08,  1.09222325E+02,  2.91434029E+02,  1.49905536E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.548853491086481E+08,  9.417823748079361E+07,  1.203769389573061E+08,  8.53826106E+01,  2.94695545E+02,  1.51069500E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.645888405312984E+08,  3.179595012296003E+07,  9.522976296991666E+07,  6.68061925E+01,  2.95738595E+02,  1.51539402E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.683583610427179E+08, -3.083711602373022E+07,  6.934184000434615E+07,  5.92664618E+01,  2.94589539E+02,  1.51325260E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.661856138605490E+08, -9.323595348583668E+07,  4.291587812345272E+07,  6.68027808E+01,  2.91281747E+02,  1.50447265E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.581078715284046E+08, -1.549207345529048E+08,  1.615729366084388E+07,  8.54357202E+01,  2.85853217E+02,  1.48933833E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.442070717286644E+08, -2.154203472375451E+08, -1.072736931071688E+07,  1.09417255E+02,  2.78344947E+02,  1.46820081E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.246086062453955E+08, -2.742757678026261E+08, -3.753198473332573E+07,  1.35632689E+02,  2.68800214E+02,  1.44146832E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.994798336225799E+08, -3.310432638908658E+08, -6.405234870764499E+07,  1.62643465E+02,  2.57264945E+02,  1.40960242E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.690283511031049E+08, -3.852974079688495E+08, -9.008762935414135E+07,  1.89711420E+02,  2.43789441E+02,  1.37312214E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.335000339866154E+08, -4.366338907416974E+08, -1.154417582915940E+08,  2.16388980E+02,  2.28431803E+02,  1.33261707E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.931768723364521E+08, -4.846721311214373E+08, -1.399247585865752E+08,  2.42356800E+02,  2.11263792E+02,  1.28877084E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.483746281172017E+08, -5.290576833001345E+08, -1.633540063126406E+08,  2.67354761E+02,  1.92380576E+02,  1.24239618E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.994403394640909E+08, -5.694644290264248E+08, -1.855554187357188E+08,  2.91150224E+02,  1.71917667E+02,  1.19448175E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.467496718104357E+08, -6.055965547098253E+08, -2.063645691879323E+08,  3.13522693E+02,  1.50082901E+02,  1.14624943E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.907041523923990E+08, -6.371903237334969E+08, -2.256277277146683E+08,  3.34256513E+02,  1.27223834E+02,  1.09921711E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.317282969696655E+08, -6.640156355902324E+08, -2.432028240614209E+08,  3.53137935E+02,  1.03987791E+02,  1.05525465E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.702666435025069E+08, -6.858773713743826E+08, -2.589603312113367E+08,  3.69954807E+02,  8.17449023E+01,  1.01660960E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.067806985304013E+08, -7.026165302848263E+08, -2.727840701001241E+08,  3.84497983E+02,  6.37074083E+01,  9.85864677E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.417458219496390E+08, -7.141111650383161E+08, -2.845719361924560E+08,  3.96563892E+02,  5.64905557E+01,  9.65780841E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -7.564805290035257E+07, -7.202770999537092E+08, -2.942365418556215E+08,  4.05957900E+02,  6.55721039E+01,  9.58996921E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -8.980883863349091E+06, -7.210684406986752E+08, -3.017057760970604E+08,  4.12498207E+02,  8.69707518E+01,  9.67618099E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.775800369897231E+07, -7.164778803517821E+08, -3.069232825619035E+08,  4.16020050E+02,  1.14507435E+02,  9.92814757E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.240700264840894E+08, -7.065367943026460E+08, -3.098488516629367E+08,  4.16380051E+02,  1.44946508E+02,  1.03459672E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.894590086508434E+08, -6.913151171321305E+08, -3.104587231875724E+08,  4.13460526E+02,  1.76777168E+02,  1.09185814E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.534345003526102E+08, -6.709210087645113E+08, -3.087458009159374E+08,  4.07173676E+02,  2.09160485E+02,  1.16264512E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.155150923463633E+08, -6.455003058539077E+08, -3.047197770548004E+08,  3.97465552E+02,  2.41522614E+02,  1.24450454E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.752317103303542E+08, -6.152357446406844E+08, -2.984071584856854E+08,  3.84319770E+02,  2.73403597E+02,  1.33478699E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.321308892436703E+08, -5.803459590958760E+08, -2.898511957383596E+08,  3.67760996E+02,  3.04397762E+02,  1.43084986E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.857780008140261E+08, -5.410842565368716E+08, -2.791117141265008E+08,  3.47858405E+02,  3.34129378E+02,  1.53016645E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.357604206689649E+08, -4.977371563708953E+08, -2.662648388716680E+08,  3.24729455E+02,  3.62243251E+02,  1.63037184E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.816906168189839E+08, -4.506226925572965E+08, -2.514026122539195E+08,  2.98544827E+02,  3.88402179E+02,  1.72927444E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.232091490543686E+08, -4.000884817032323E+08, -2.346325029475204E+08,  2.69536328E+02,  4.12287777E+02,  1.82485371E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.599875413936584E+08, -3.465095592392976E+08, -2.160768051556013E+08,  2.38011892E+02,  4.33602947E+02,  1.91525470E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.917310103053734E+08, -2.902859702597797E+08, -1.958719182927571E+08,  2.04387764E+02,  4.52075159E+02,  1.99878465E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.181810306096483E+08, -2.318401329144620E+08, -1.741675142716435E+08,  1.69265746E+02,  4.67460026E+02,  2.07391316E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.391177070998591E+08, -1.716139769877356E+08, -1.511255899915045E+08,  1.33642113E+02,  4.79544867E+02,  2.13927591E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.543619166384234E+08, -1.100658659155330E+08, -1.269194041473568E+08,  9.95545215E+01,  4.88152027E+02,  2.19368113E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.637772017139622E+08, -4.766730890162024E+07, -1.017322991029420E+08,  7.22242075E+01,  4.93141838E+02,  2.23611793E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.672713883839437E+08,  1.510051083023803E+07, -7.575641697517115E+07,  6.38157266E+01,  4.94415111E+02,  2.26576569E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.647978881506989E+08,  7.775037576135136E+07, -4.919131089783707E+07,  8.15117336E+01,  4.91915079E+02,  2.28200362E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.563566593737680E+08,  1.397928217510077E+08, -2.224245747026518E+07,  1.13817439E+02,  4.85628744E+02,  2.28442015E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.419948131601415E+08,  2.007400438235920E+08,  4.880317718342625E+06,  1.51262945E+02,  4.75587650E+02,  2.27282180E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.218068272816498E+08,  2.601098811959638E+08,  3.196448992571145E+07,  1.90148980E+02,  4.61868061E+02,  2.24724143E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.959343485792457E+08,  3.174298543310866E+08,  5.879655128088419E+07,  2.28873566E+02,  4.44590624E+02,  2.20794617E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.645655722109628E+08,  3.722412126087211E+08,  8.516377607212973E+07,  2.66535363E+02,  4.23919608E+02,  2.15544546E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.279341915239900E+08,  4.241029489395991E+08,  1.108560177755239E+08,  3.02511274E+02,  4.00061929E+02,  2.09050025E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.863178940913311E+08,  4.725957276817206E+08,  1.356675193019748E+08,  3.36314420E+02,  3.73266239E+02,  2.01413444E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.400364173541669E+08,  5.173256973667642E+08,  1.593987212647415E+08,  3.67540650E+02,  3.43822633E+02,  1.92765062E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.894491731225455E+08,  5.579281267030145E+08,  1.818580421474099E+08,  3.95846844E+02,  3.12064004E+02,  1.83265237E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.349524475090171E+08,  5.940708197004906E+08,  2.028636115560992E+08,  4.20941862E+02,  2.78371053E+02,  1.73107603E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.769761956331925E+08,  6.254572606313981E+08,  2.222449334538812E+08,  4.42582857E+02,  2.43185311E+02,  1.62523440E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.159804661879838E+08,  6.518294585026927E+08,  2.398444621306471E+08,  4.60573885E+02,  2.07040460E+02,  1.51787327E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.524514926095995E+08,  6.729704321278645E+08,  2.555190639041443E+08,  4.74765370E+02,  1.70638670E+02,  1.41223503E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  1.868974791949890E+08,  6.887063065106276E+08,  2.691413481983850E+08,  4.85053745E+02,  1.35048665E+02,  1.31210899E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  1.198441407815331E+08,  6.989079950858849E+08,  2.806008507001411E+08,  4.91380933E+02,  1.02262253E+02,  1.22181825E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  5.183004756354484E+07,  7.034924410226235E+08,  2.898050526307212E+08,  4.93733462E+02,  7.67285529E+01,  1.14604940E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -1.659817179297315E+07,  7.024233890210195E+08,  2.966802184461272E+08,  4.92141130E+02,  6.72316329E+01,  1.08940138E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -8.489071494684841E+07,  6.957116896420175E+08,  3.011720460689774E+08,  4.86675189E+02,  7.89632055E+01,  1.05559353E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.524995101105970E+08,  6.834151333794173E+08,  3.032461220841715E+08,  4.77446065E+02,  1.03958552E+02,  1.04651091E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.188830799521400E+08,  6.656378098626024E+08,  3.028881739165266E+08,  4.64600639E+02,  1.33866901E+02,  1.06155920E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.835113141561894E+08,  6.425290028171800E+08,  3.001041166915523E+08,  4.48319142E+02,  1.64872205E+02,  1.09777360E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.458700919288672E+08,  6.142816555952393E+08,  2.949199039239316E+08,  4.28811798E+02,  1.95312797E+02,  1.15063714E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.054656941235782E+08,  5.811304179899873E+08,  2.873811804148469E+08,  4.06315348E+02,  2.24339762E+02,  1.21511075E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.618289649056021E+08,  5.433493088740941E+08,  2.775527467346799E+08,  3.81089655E+02,  2.51445116E+02,  1.28641417E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.145191800540445E+08,  5.012490305650804E+08,  2.655178459338338E+08,  3.53414735E+02,  2.76289857E+02,  1.36042152E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.631275849576676E+08,  4.551739845173370E+08,  2.513772903200714E+08,  3.23588753E+02,  2.98634025E+02,  1.43376613E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.072805612687888E+08,  4.054990127235368E+08,  2.352484328982182E+08,  2.91927936E+02,  3.18304761E+02,  1.50379383E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.466424189028866E+08,  3.526259216308177E+08,  2.172640071621822E+08,  2.58770287E+02,  3.35179860E+02,  1.56846254E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.809177826091555E+08,  2.969798335783974E+08,  1.975708516878779E+08,  2.24487242E+02,  3.49178082E+02,  1.62623646E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.098535665082579E+08,  2.390054086561604E+08,  1.763285361083914E+08,  1.89513234E+02,  3.60252552E+02,  1.67599338E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.332405286847832E+08,  1.791629760788216E+08,  1.537079036830018E+08,  1.54420381E+02,  3.68385616E+02,  1.71694846E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.509144241442908E+08,  1.179246240120475E+08,  1.298895539693641E+08,  1.20122472E+02,  3.73584441E+02,  1.74859313E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.627567436229821E+08,  5.577028926536844E+07,  1.050622812551848E+08,  8.85004827E+01,  3.75877027E+02,  1.77064575E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.686950565742601E+08, -6.816125134026418E+06,  7.942148148759812E+07,  6.43761962E+01,  3.75308548E+02,  1.78301159E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.687029788100752E+08, -6.935056705283090E+07,  5.316754683208910E+07,  5.81623422E+01,  3.71938033E+02,  1.78575012E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.627997841338394E+08, -1.313525538712816E+08,  2.650426361887080E+07,  7.41491241E+01,  3.65835490E+02,  1.77904849E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.510496681319778E+08, -1.923487692487751E+08, -3.627764467453600E+05,  1.01872137E+02,  3.57079554E+02,  1.76320062E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.335607001942896E+08, -2.518765195749015E+08, -2.722773949969007E+07,  1.33617741E+02,  3.45755812E+02,  1.73859213E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.104834867447891E+08, -3.094870272329540E+08, -5.388607471225804E+07,  1.66449594E+02,  3.31955952E+02,  1.70569136E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -6.820095630668623E+08, -3.647485408771627E+08, -8.013599257719286E+07,  1.99165899E+02,  3.15777887E+02,  1.66504753E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -6.483695338686432E+08, -4.172492593910878E+08, -1.057798921571618E+08,  2.31150781E+02,  2.97327115E+02,  1.61729682E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -6.098310033754954E+08, -4.666000583349494E+08, -1.306257274656371E+08,  2.62014044E+02,  2.76719686E+02,  1.56317826E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -5.666963019493110E+08, -5.124370049265430E+08, -1.544883074993056E+08,  2.91463966E+02,  2.54087537E+02,  1.50356083E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -5.193000349408368E+08, -5.544236614532392E+08, -1.771905267505660E+08,  3.19255894E+02,  2.29587730E+02,  1.43948394E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -4.680064722066417E+08, -5.922531770840998E+08, -1.985645236403576E+08,  3.45169170E+02,  2.03419098E+02,  1.37221338E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -4.132068093918135E+08, -6.256501639682826E+08, -2.184527622237923E+08,  3.68996198E+02,  1.75854805E+02,  1.30331371E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -3.553162988531529E+08, -6.543723469077092E+08, -2.367090335421837E+08,  3.90537403E+02,  1.47313322E+02,  1.23473500E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000, -2.947712793466135E+08, -6.782120026849647E+08, -2.531993787649916E+08,  4.09599468E+02,  1.18533763E+02,  1.16890366E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000, -2.320261174328432E+08, -6.969971794550984E+08, -2.678029296728117E+08,  4.25995559E+02,  9.10666890E+01,  1.10879028E+02,
