            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.098587118619208E+08, -5.244791649426085E+08, -1.733372361734025E+08,  2.33267306E+03,  2.60208754E+03,  6.83756539E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.583502316692444E+08, -4.750796829146473E+08, -1.612263112888622E+08,  2.15675938E+03,  2.80199619E+03,  7.43355935E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.021428905332618E+08, -4.216785020535894E+08, -1.477571875622489E+08,  1.95720187E+03,  2.98387951E+03,  7.99702258E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.408514548008211E+08, -3.647134209269542E+08, -1.330391388237078E+08,  1.73636478E+03,  3.14459189E+03,  8.51630022E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.741372070993603E+08, -3.046587403462435E+08, -1.171939889906218E+08,  1.49714474E+03,  3.28136354E+03,  8.98105059E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.017123514521585E+08, -2.420199661859620E+08, -1.003547781786896E+08,  1.24294421E+03,  3.39187476E+03,  9.38235938E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.233436425460330E+08, -1.773279439747381E+08, -8.266423171184582E+07,  9.77690781E+02,  3.47432027E+03,  9.71287467E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.388551457530130E+08, -1.111325585201383E+08, -6.427306618999869E+07,  7.06078468E+02,  3.52745877E+03,  9.96693277E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.481300704708164E+08, -4.399613875180897E+07, -4.533816952981690E+07,  4.35058070E+02,  3.55064408E+03,  1.01406541E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.511116457770083E+08,  2.351326185633508E+07, -2.602070479393666E+07,  1.88903673E+02,  3.54383573E+03,  1.02319948E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.478030189990510E+08,  9.082856206510037E+07, -6.484177797980272E+06,  1.90844853E+02,  3.50758850E+03,  1.02407467E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.382662241463836E+08,  1.573901729558142E+08,  1.310748567317135E+07,  4.26163069E+02,  3.44302157E+03,  1.01684824E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.226202790362878E+08,  2.226521982690942E+08,  3.259180853647540E+07,  6.73746764E+02,  3.35176956E+03,  1.00184495E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.010384879158090E+08,  2.860881879763136E+08,  5.180953699541762E+07,  9.11120628E+02,  3.23591839E+03,  9.79541824E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.737450513531644E+08,  3.471963545486035E+08,  7.060629212338772E+07,  1.13267336E+03,  3.09792965E+03,  9.50549286E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.410111130832884E+08,  4.055041752835737E+08,  8.883406908723374E+07,  1.33530333E+03,  2.94055774E+03,  9.15589649E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.031503645199304E+08,  4.605723279065846E+08,  1.063525634851432E+08,  1.51690432E+03,  2.76676428E+03,  8.75474258E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.605143244457318E+08,  5.119979329148297E+08,  1.230303130620973E+08,  1.67604654E+03,  2.57963381E+03,  8.31080435E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.134874274549783E+08,  5.594171139173769E+08,  1.387456513453645E+08,  1.81187005E+03,  2.38229522E+03,  7.83329496E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.624820369005275E+08,  6.025068821460927E+08,  1.533874691342128E+08,  1.92402472E+03,  2.17785302E+03,  7.33167010E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.079334747733790E+08,  6.409863839090251E+08,  1.668557925171835E+08,  2.01261830E+03,  1.96933271E+03,  6.81546301E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.502951615913221E+08,  6.746175603169767E+08,  1.790621866547038E+08,  2.07816220E+03,  1.75964548E+03,  6.29416111E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.900339420945067E+08,  7.032052857210882E+08,  1.899300004496197E+08,  2.12151352E+03,  1.55157982E+03,  5.77713135E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.276256552317095E+08,  7.265970315596579E+08,  1.993944639984780E+08,  2.14381384E+03,  1.34783309E+03,  5.27359681E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.635509776581112E+08,  7.446821316045262E+08,  2.074026599393039E+08,  2.14642672E+03,  1.15110815E+03,  4.79265898E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  9.829158307737184E+07,  7.573907188539222E+08,  2.139133852786777E+08,  2.13087589E+03,  9.64327837E+02,  4.34334388E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.232662664563273E+07,  7.646923919071398E+08,  2.188969212017529E+08,  2.09878592E+03,  7.91079826E+02,  3.93461850E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -3.387044070360766E+07,  7.665946659002768E+08,  2.223347268101284E+08,  2.05182700E+03,  6.36519466E+02,  3.57527391E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -9.983473891184908E+07,  7.631412720103669E+08,  2.242190747785680E+08,  1.99166523E+03,  5.09037743E+02,  3.27351419E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.651125077985244E+08,  7.544103534729803E+08,  2.245526428227490E+08,  1.91991943E+03,  4.22069474E+02,  3.03608648E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.292633632020166E+08,  7.405125892820746E+08,  2.233480722441075E+08,  1.83812520E+03,  3.90519911E+02,  2.86695221E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.918622836888793E+08,  7.215892886677957E+08,  2.206275057593719E+08,  1.74770658E+03,  4.15603622E+02,  2.76589990E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.525013506141872E+08,  6.978104889332136E+08,  2.164221151738916E+08,  1.64995574E+03,  4.79429345E+02,  2.72788769E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.107912633369859E+08,  6.693730696206702E+08,  2.107716245285420E+08,  1.54602029E+03,  5.61827861E+02,  2.74373482E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.663626647330446E+08,  6.364989027911116E+08,  2.037238349033210E+08,  1.43689834E+03,  6.50156399E+02,  2.80195586E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.188673013225979E+08,  5.994330559812078E+08,  1.953341567459857E+08,  1.32344089E+03,  7.37859940E+02,  2.89082816E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.679790403768855E+08,  5.584420546038210E+08,  1.856651534329045E+08,  1.20636163E+03,  8.21642870E+02,  2.99987551E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.133947670124131E+08,  5.138121959840944E+08,  1.747860946845708E+08,  1.08625452E+03,  8.99824960E+02,  3.12053252E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.548351949813590E+08,  4.658479272282892E+08,  1.627725236377190E+08,  9.63621601E+02,  9.71535624E+02,  3.24619130E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.920455992112899E+08,  4.148702789961163E+08,  1.497058373736296E+08,  8.38916987E+02,  1.03631908E+03,  3.37193193E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.247964931294280E+08,  3.612153458651779E+08,  1.356728783155163E+08,  7.12623920E+02,  1.09393217E+03,  3.49415611E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.528842662137777E+08,  3.052328036677527E+08,  1.207655342373577E+08,  5.85413042E+02,  1.14423551E+03,  3.61023717E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.761318034702525E+08,  2.472844606813633E+08,  1.050803470675154E+08,  4.58538148E+02,  1.18713207E+03,  3.71822818E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.943890799824431E+08,  1.877428240070391E+08,  8.871812585517932E+07,  3.35075358E+02,  1.22253121E+03,  3.81663379E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.075337541867636E+08,  1.269896652162911E+08,  7.178355847518699E+07,  2.24875983E+02,  1.25032692E+03,  3.90423786E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.154717611629641E+08,  6.541457689721452E+07,  5.438482125229337E+07,  1.64289784E+02,  1.27038426E+03,  3.97997549E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.181379071032943E+08,  3.413502534489755E+06,  3.663318121542405E+07,  2.08451116E+02,  1.28253084E+03,  4.04283917E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.154964581780299E+08, -5.861277989933302E+07,  1.864258457807926E+07,  3.19223708E+02,  1.28655164E+03,  4.09181140E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.075417349381298E+08, -1.202602370830449E+08,  5.292270418266261E+05,  4.51991000E+02,  1.28218671E+03,  4.12581932E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.942986960856855E+08, -1.811232322892081E+08, -1.758889637779223E+07,  5.93714432E+02,  1.26913189E+03,  4.14370921E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.758234979606602E+08, -2.407962718300524E+08, -3.559247031141879E+07,  7.40393849E+02,  1.24704351E+03,  4.14424129E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.522040216098886E+08, -2.988758631533893E+08, -5.336137172306120E+07,  8.90330622E+02,  1.21554866E+03,  4.12610786E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.235603542566583E+08, -3.549624943018237E+08, -7.077521886605443E+07,  1.04250435E+03,  1.17426366E+03,  4.08797979E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.900451910412611E+08, -4.086627461868508E+08, -8.771396218194792E+07,  1.19607825E+03,  1.12282484E+03,  4.02858899E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.518441397521433E+08, -4.595915531062829E+08, -1.040585224490313E+08,  1.35020941E+03,  1.06093861E+03,  3.94685841E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.091759007680672E+08, -5.073746176076559E+08, -1.196914784391952E+08,  1.50396049E+03,  9.88464021E+02,  3.84209611E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.622922883240432E+08, -5.516509755142339E+08, -1.344978045094792E+08,  1.65625234E+03,  9.05554484E+02,  3.71427846E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.114780466851351E+08, -5.920757146182345E+08, -1.483656624736539E+08,  1.80583728E+03,  8.12917591E+02,  3.56446048E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.570504392523671E+08, -6.283228439555920E+08, -1.611872457882245E+08,  1.95128578E+03,  7.12332626E+02,  3.39537044E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.993585583175179E+08, -6.600882886020124E+08, -1.728596724148101E+08,  2.09098400E+03,  6.07769753E+02,  3.21226665E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.387823145182267E+08, -6.870929909733436E+08, -1.832859227503086E+08,  2.22314164E+03,  5.07917304E+02,  3.02413535E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.757310604384694E+08, -7.090860917660488E+08, -1.923758166993498E+08,  2.34581023E+03,  4.31194382E+02,  2.84521306E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.106418214062299E+08, -7.258481529474363E+08, -2.000470189419633E+08,  2.45691188E+03,  4.08785802E+02,  2.69642868E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.439770825914215E+08, -7.371943565943645E+08, -2.062260582240073E+08,  2.55427847E+03,  4.64793909E+02,  2.60541483E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.622210685132092E+07, -7.429776375739686E+08, -2.108493475532783E+08,  2.63570093E+03,  5.89220808E+02,  2.60263229E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.881764367152453E+06, -7.430916761935432E+08, -2.138641851672001E+08,  2.69898777E+03,  7.57687405E+02,  2.71242278E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  6.052313437481900E+07, -7.374736705185874E+08, -2.152297139646843E+08,  2.74203124E+03,  9.53073274E+02,  2.94365159E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.284600073126716E+08, -7.261068002741234E+08, -2.149178147263596E+08,  2.76287936E+03,  1.16553779E+03,  3.28796279E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.953891467868081E+08, -7.090223097141589E+08, -2.129139092285173E+08,  2.75981125E+03,  1.38881687E+03,  3.72621494E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.607688007654617E+08, -6.863011089947444E+08, -2.092176442594607E+08,  2.73141267E+03,  1.61816674E+03,  4.23609038E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.240606362249690E+08, -6.580748031535314E+08, -2.038434279095381E+08,  2.67664845E+03,  1.84945872E+03,  4.79632462E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.847355137915983E+08, -6.245260786023604E+08, -1.968207934906980E+08,  2.59492828E+03,  2.07880252E+03,  5.38790247E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.422794662136145E+08, -5.858883809642956E+08, -1.881945681991304E+08,  2.48616226E+03,  2.30240761E+03,  5.99390601E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.961997700882998E+08, -5.424448169156859E+08, -1.780248228759859E+08,  2.35080295E+03,  2.51655846E+03,  6.59906936E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.460309864006273E+08, -4.945262560302663E+08, -1.663865892229438E+08,  2.18987124E+03,  2.71764807E+03,  7.18943172E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.913408359395177E+08, -4.425086263984533E+08, -1.533693368945552E+08,  2.00496455E+03,  2.90224210E+03,  7.75216548E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.317357517016269E+08, -3.868094194107494E+08, -1.390762097144415E+08,  1.79824778E+03,  3.06715754E+03,  8.27555197E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.668659785401498E+08, -3.278834351615077E+08, -1.236230222689170E+08,  1.57243017E+03,  3.20954577E+03,  8.74905738E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.964300906440369E+08, -2.662178592950657E+08, -1.071370381590519E+08,  1.33073927E+03,  3.32697226E+03,  9.16346418E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.201787991034558E+08, -2.023267561147792E+08, -8.975554945213142E+07,  1.07692359E+03,  3.41748671E+03,  9.51102204E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.379179515616845E+08, -1.367450985388586E+08, -7.162428728519529E+07,  8.15393384E+02,  3.47967906E+03,  9.78559086E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.495106591987520E+08, -7.002246382499917E+07, -5.289569686478115E+07,  5.52010699E+02,  3.51271783E+03,  9.98275605E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.548785095364158E+08, -2.716554377789408E+06, -3.372712312254433E+07,  2.99436962E+02,  3.51636871E+03,  1.00999022E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.540018338363429E+08,  6.461331847782610E+07, -1.427894412432059E+07,  1.46320138E+02,  3.49099231E+03,  1.01362357E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.469190635021033E+08,  1.314126399886011E+08,  5.287304234018644E+06,  3.05334647E+02,  3.43752152E+03,  1.00927546E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.337252220616845E+08,  1.971378458837246E+08,  2.481076843094165E+07,  5.39261366E+02,  3.35742013E+03,  9.97216411E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.145696150612425E+08,  2.612620962899627E+08,  4.413304239256187E+07,  7.70442002E+02,  3.25262510E+03,  9.77874500E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.896528074247315E+08,  3.232805749494898E+08,  6.309982808648428E+07,  9.88187362E+02,  3.12547566E+03,  9.51817948E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.592230089455321E+08,  3.827152292519141E+08,  8.156246042565463E+07,  1.18826873E+03,  2.97863317E+03,  9.19734602E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.235719801003288E+08,  4.391188882106366E+08,  9.937927324752128E+07,  1.36811647E+03,  2.81499575E+03,  8.82409329E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.830305682864113E+08,  4.920787209588095E+08,  1.164167920904341E+08,  1.52601940E+03,  2.63761145E+03,  8.40700391E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.379640049792376E+08,  5.412190367007933E+08,  1.325507477428086E+08,  1.66090918E+03,  2.44959393E+03,  7.95515934E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.887670795015164E+08,  5.862034220626012E+08,  1.476669032167168E+08,  1.77227090E+03,  2.25404412E+03,  7.47791584E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.358592825097982E+08,  6.267362445595889E+08,  1.616617000025379E+08,  1.86008387E+03,  2.05398070E+03,  6.98469945E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.796800148283545E+08,  6.625635630479213E+08,  1.744427305838242E+08,  1.92476722E+03,  1.85228235E+03,  6.48482615E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.206839422031929E+08,  6.934735049396404E+08,  1.859290502688083E+08,  1.96712348E+03,  1.65164445E+03,  5.98735055E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.593365598354799E+08,  7.192961524423062E+08,  1.960513384117900E+08,  1.98827915E+03,  1.45455351E+03,  5.50094259E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.961100021187817E+08,  7.399030101369665E+08,  2.047519289320551E+08,  1.98962314E+03,  1.26328416E+03,  5.03378573E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.314791461052302E+08,  7.552061216064967E+08,  2.119847257445295E+08,  1.97274478E+03,  1.07992806E+03,  4.59348369E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  6.591802390476711E+07,  7.651568917552098E+08,  2.177150200364651E+08,  1.93937311E+03,  9.06473489E+02,  4.18695252E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.034463641520192E+05,  7.697446697752426E+08,  2.219192250667337E+08,  1.89131884E+03,  7.44977397E+02,  3.82026517E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -6.612241680548888E+07,  7.689951581273147E+08,  2.245845466572579E+08,  1.83042054E+03,  5.97923981E+02,  3.49841166E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.316857499787892E+08,  7.629686968188760E+08,  2.257086034633680E+08,  1.75849606E+03,  4.68976469E+02,  3.22495330E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.963523645326108E+08,  7.517584560769993E+08,  2.252990088120319E+08,  1.67729984E+03,  3.64450561E+02,  3.00159859E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.596953070975706E+08,  7.354885830160081E+08,  2.233729267405745E+08,  1.58848690E+03,  2.95046496E+02,  2.82781322E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.213035707247939E+08,  7.143123380644497E+08,  2.199566134959698E+08,  1.49358369E+03,  2.72331212E+02,  2.70065330E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.807836798043966E+08,  6.884102361495252E+08,  2.150849508847668E+08,  1.39396604E+03,  2.94229535E+02,  2.61499770E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.377610753703381E+08,  6.579882147531333E+08,  2.088009783606718E+08,  1.29084426E+03,  3.43024876E+02,  2.56420628E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.918813246671659E+08,  6.232758480345520E+08,  2.011554302085622E+08,  1.18525541E+03,  4.02309475E+02,  2.54102726E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.428111771523603E+08,  5.845246162330266E+08,  1.922062822443044E+08,  1.07806285E+03,  4.63150720E+02,  2.53847344E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.902394901522286E+08,  5.420062246054159E+08,  1.820183074480067E+08,  9.69963540E+02,  5.21442081E+02,  2.55044842E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.338780579790620E+08,  4.960109867383782E+08,  1.706626449327527E+08,  8.61504368E+02,  5.75398401E+02,  2.57205370E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.734623535875294E+08,  4.468462662956203E+08,  1.582163825791368E+08,  7.53110969E+02,  6.24309405E+02,  2.59962761E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.087522060552963E+08,  3.948349694166057E+08,  1.447621514211954E+08,  6.45138007E+02,  6.67967811E+02,  2.63061398E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.395324302085739E+08,  3.403140792396013E+08,  1.303877299211157E+08,  5.37964844E+02,  7.06396508E+02,  2.66334942E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.656134314381734E+08,  2.836332315209635E+08,  1.151856587582869E+08,  4.32207821E+02,  7.39709507E+02,  2.69682950E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.868317809106845E+08,  2.251533139206345E+08,  9.925286199333310E+07,  3.29292539E+02,  7.68036175E+02,  2.73048631E+02,
