            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.392308578454186E+08,  4.889431533840010E+08,  3.018690801115599E+08,  3.26921654E+03,  1.61162911E+03,  8.33564101E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.877126695495387E+08,  5.277015271080835E+08,  3.217401516590821E+08,  3.52015451E+03,  1.44838365E+03,  7.40752153E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.326332313583638E+08,  5.626053381899825E+08,  3.392607803233961E+08,  3.75842259E+03,  1.26203219E+03,  6.41966793E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.743868676584935E+08,  5.933891026319551E+08,  3.542966012234054E+08,  3.98076262E+03,  1.05397728E+03,  5.43117714E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.133936262450972E+08,  6.198169101173755E+08,  3.667312110632983E+08,  4.18390215E+03,  8.27274159E+02,  4.55967138E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.500962111233232E+08,  6.416845610106956E+08,  3.764672545862390E+08,  4.36461074E+03,  5.89601653E+02,  4.02253911E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.849566704874969E+08,  6.588214690280432E+08,  3.834273677278833E+08,  4.51975951E+03,  3.68506192E+02,  4.09091753E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.184528612646438E+08,  6.710922932805499E+08,  3.875549565764452E+08,  4.64638180E+03,  2.88573112E+02,  4.84194552E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  5.107471857851617E+07,  6.783982787728083E+08,  3.888148014361083E+08,  4.74173385E+03,  4.71056908E+02,  6.09602472E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.667963092800299E+07,  6.806782911069478E+08,  3.871934809958113E+08,  4.80335349E+03,  7.60990287E+02,  7.65174327E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -8.430786745670722E+07,  6.779095198663387E+08,  3.826996024162063E+08,  4.82911553E+03,  1.08452734E+03,  9.38219518E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.513075553592873E+08,  6.701078355899711E+08,  3.753638303980131E+08,  4.81728189E+03,  1.42361750E+03,  1.12125096E+03,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.171802522696593E+08,  6.573277969481257E+08,  3.652387157351686E+08,  4.76654561E+03,  1.77057841E+03,  1.30935610E+03,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.814356040320181E+08,  6.396623075369949E+08,  3.523983253450256E+08,  4.67606718E+03,  2.12019827E+03,  1.49885021E+03,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.435953735834750E+08,  6.172419111214153E+08,  3.369376675523338E+08,  4.54550232E+03,  2.46802714E+03,  1.68666615E+03,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.031973732534886E+08,  5.902337396758354E+08,  3.189719245286695E+08,  4.37502055E+03,  2.80990941E+03,  1.87008177E+03,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.597992441731801E+08,  5.588401301121264E+08,  2.986355020502179E+08,  4.16531434E+03,  3.14185108E+03,  2.04660021E+03,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.129820451343480E+08,  5.232969186179430E+08,  2.760809033040381E+08,  3.91759898E+03,  3.45999834E+03,  2.21390252E+03,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.623536094789759E+08,  4.838714334113253E+08,  2.514774401024818E+08,  3.63360392E+03,  3.76065825E+03,  2.36983517E+03,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.075516460693508E+08,  4.408602154777666E+08,  2.250098006432028E+08,  3.31555770E+03,  4.04033595E+03,  2.51241503E+03,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.482465390895078E+08,  3.945864977020585E+08,  1.968764909996256E+08,  2.96617044E+03,  4.29577709E+03,  2.63984215E+03,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.841438280820602E+08,  3.453974616483037E+08,  1.672881636950196E+08,  2.58862239E+03,  4.52401006E+03,  2.75051555E+03,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.149863521843579E+08,  2.936613167330612E+08,  1.364658594283452E+08,  2.18658076E+03,  4.72238499E+03,  2.84304894E+03,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.405560415790032E+08,  2.397642351189501E+08,  1.046391811692292E+08,  1.76430937E+03,  4.88860752E+03,  2.91628465E+03,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.606753381536243E+08,  1.841071748601063E+08,  7.204441980757345E+07,  1.32710897E+03,  5.02076606E+03,  2.96930456E+03,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.752082519203402E+08,  1.271026230130175E+08,  3.892265042723069E+07,  8.83291737E+02,  5.11735201E+03,  3.00143759E+03,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.840610542941571E+08,  6.917130146705283E+07,  5.517822494755983E+06,  4.58080472E+02,  5.17727255E+03,  3.01226325E+03,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.871826052384189E+08,  1.073886556585338E+07, -2.792513877721400E+07,  2.73845214E+02,  5.19985576E+03,  3.00161136E+03,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.845643249577214E+08, -4.776737841616112E+07, -6.116220413231813E+07,  6.20058741E+02,  5.18484836E+03,  2.96955785E+03,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.762398366235589E+08, -1.059217033177081E+08, -9.395206806200394E+07,  1.06343221E+03,  5.13240663E+03,  2.91641723E+03,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.622842822431890E+08, -1.633031086484363E+08, -1.260579156246298E+08,  1.51366719E+03,  5.04308074E+03,  2.84273195E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.428133339704988E+08, -2.194983684388635E+08, -1.572491187165320E+08,  1.95648972E+03,  4.91779345E+03,  2.74925937E+03,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.179819238698188E+08, -2.741049573214707E+08, -1.873028502639504E+08,  2.38550066E+03,  4.75781391E+03,  2.63695707E+03,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.879827213332640E+08, -3.267338340228679E+08, -2.160056069809756E+08,  2.79618214E+03,  4.56472767E+03,  2.50696773E+03,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.530443617246977E+08, -3.770120640836108E+08, -2.431546284617731E+08,  3.18480722E+03,  4.34040364E+03,  2.36060472E+03,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.134294657069924E+08, -4.245852812184246E+08, -2.685592149549981E+08,  3.54815302E+03,  4.08695937E+03,  2.19934063E+03,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.694324711208898E+08, -4.691199667265016E+08, -2.920419335889281E+08,  3.88340883E+03,  3.80672582E+03,  2.02480224E+03,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.213772967098545E+08, -5.103055423097419E+08, -3.134397108869497E+08,  4.18814249E+03,  3.50221332E+03,  1.83877774E+03,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.696148546022359E+08, -5.478562694335613E+08, -3.326048074116789E+08,  4.46028487E+03,  3.17608051E+03,  1.64324782E+03,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.145204435619807E+08, -5.815129610773236E+08, -3.494056810624339E+08,  4.69811923E+03,  2.83110996E+03,  1.44046503E+03,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.564910391419629E+08, -6.110444898886821E+08, -3.637277295692698E+08,  4.90026989E+03,  2.47019715E+03,  1.23313777E+03,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.959424923402725E+08, -6.362491000323514E+08, -3.754739164990107E+08,  5.06568873E+03,  2.09636819E+03,  1.02486088E+03,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.333066610757456E+08, -6.569555249166213E+08, -3.845652838815315E+08,  5.19363893E+03,  1.71286940E+03,  8.21186458E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.690284932947744E+08, -6.730239114618037E+08, -3.909413529190626E+08,  5.28367608E+03,  1.32347240E+03,  6.32492625E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.035630698992015E+08, -6.843465451539977E+08, -3.945604086216417E+08,  5.33562704E+03,  9.33612810E+02,  4.81567338E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -3.737262159568036E+07, -6.908483891717710E+08, -3.953996778545773E+08,  5.34956733E+03,  5.56304020E+02,  4.14130849E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.907646256985048E+07, -6.924874373652124E+08, -3.934554012163994E+08,  5.32579768E+03,  2.68394843E+02,  4.66512905E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  9.531662344289260E+07, -6.892548781185203E+08, -3.887427965871341E+08,  5.26482039E+03,  3.97553329E+02,  6.05378172E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.608821145231833E+08, -6.811750723097892E+08, -3.812959169884042E+08,  5.16731631E+03,  7.47307752E+02,  7.82204770E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.253119611685515E+08, -6.683053593706623E+08, -3.711674123927822E+08,  5.03412322E+03,  1.12117722E+03,  9.72304020E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.881528849212691E+08, -6.507356798368878E+08, -3.584281878230787E+08,  4.86621633E+03,  1.49363404E+03,  1.16484652E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.489621871596228E+08, -6.285880210963609E+08, -3.431669624942104E+08,  4.66469133E+03,  1.85783055E+03,  1.35445045E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.073105845857267E+08, -6.020156880457501E+08, -3.254897319244087E+08,  4.43075092E+03,  2.21022528E+03,  1.53795585E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.627849802458793E+08, -5.712024072913260E+08, -3.055191378098409E+08,  4.16569548E+03,  2.54825813E+03,  1.71321660E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.149911582763355E+08, -5.363612486430132E+08, -2.833937364990916E+08,  3.87091845E+03,  2.86977240E+03,  1.87860411E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.635564019166764E+08, -4.977333805656374E+08, -2.592671770479501E+08,  3.54790774E+03,  3.17281986E+03,  2.03278128E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.081320138186266E+08, -4.555866566437099E+08, -2.333072870535314E+08,  3.19825549E+03,  3.45557892E+03,  2.17458957E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.483957259930705E+08, -4.102140341414859E+08, -2.056950670073970E+08,  2.82368066E+03,  3.71631407E+03,  2.30298787E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.840539872398885E+08, -3.619318201774392E+08, -1.766235921430016E+08,  2.42607640E+03,  3.95335352E+03,  2.41701777E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.148441213906120E+08, -3.110777604776821E+08, -1.462968299236444E+08,  2.00761658E+03,  4.16507694E+03,  2.51578338E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.405363248340584E+08, -2.580089668909464E+08, -1.149283713897446E+08,  1.57103789E+03,  4.34990972E+03,  2.59844017E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.609354946514610E+08, -2.030996843897913E+08, -8.274007812569167E+07,  1.12060741E+03,  4.50632270E+03,  2.66419018E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.758828753090385E+08, -1.467389073602583E+08, -4.996065098398331E+07,  6.67143399E+02,  4.63283707E+03,  2.71228203E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.852575014943597E+08, -8.932785729933450E+07, -1.682412697575455E+07,  2.85036851E+02,  4.72803401E+03,  2.74201502E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.889774131813205E+08, -3.127732217077274E+07,  1.643169296528623E+07,  4.48705291E+02,  4.79056885E+03,  2.75274666E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.870006365879321E+08,  2.699512735615645E+07,  4.956687629942751E+07,  9.12650284E+02,  4.81918977E+03,  2.74390334E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.793259130123147E+08,  8.506802887625310E+07,  8.234104129613048E+07,  1.41162062E+03,  4.81276050E+03,  2.71499381E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.659931498196001E+08,  1.425190065125300E+08,  1.145150767635727E+08,  1.91961151E+03,  4.77028641E+03,  2.66562516E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.470835837948792E+08,  1.989278273605446E+08,  1.458528916587858E+08,  2.42908613E+03,  4.69094363E+03,  2.59552118E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.227196519755075E+08,  2.538795030505501E+08,  1.761231774880771E+08,  2.93523826E+03,  4.57411045E+03,  2.50454329E+03,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.930645439425530E+08,  3.069674159059776E+08,  2.051011696214207E+08,  3.43387310E+03,  4.41940028E+03,  2.39271416E+03,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.583214310227890E+08,  3.577964442422284E+08,  2.325703933876719E+08,  3.92092152E+03,  4.22669557E+03,  2.26024542E+03,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.187323689649638E+08,  4.059860657672173E+08,  2.583243834407024E+08,  4.39230448E+03,  3.99618185E+03,  2.10757153E+03,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.745768754936457E+08,  4.511734000714299E+08,  2.821683554893737E+08,  4.84390321E+03,  3.72838199E+03,  1.93539560E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.261701654594250E+08,  4.930161667494888E+08,  3.039208142218013E+08,  5.27157130E+03,  3.42419027E+03,  1.74475905E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.738610669174101E+08,  5.311955344633629E+08,  3.234150864381990E+08,  5.67116748E+03,  3.08490885E+03,  1.53716460E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.180296220441392E+08,  5.654188260907054E+08,  3.405007595815212E+08,  6.03860066E+03,  2.71229262E+03,  1.31482795E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.590843849878213E+08,  5.954220465249734E+08,  3.550450062756072E+08,  6.36988283E+03,  2.30862109E+03,  1.08127546E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.974594285437597E+08,  6.209722096266589E+08,  3.669337819403953E+08,  6.66118749E+03,  1.87685620E+03,  8.43007367E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.336110938324790E+08,  6.418694383571335E+08,  3.760728832890179E+08,  6.90891151E+03,  1.42111187E+03,  6.14997422E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.680145019283575E+08,  6.579488019545110E+08,  3.823888465909965E+08,  7.10973842E+03,  9.48605120E+02,  4.40444186E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.011598540559180E+08,  6.690818695338309E+08,  3.858296747526505E+08,  7.26070128E+03,  4.83723576E+02,  4.19856884E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  3.354855806336558E+07,  6.751779655404783E+08,  3.863653880233706E+08,  7.35924374E+03,  2.83621770E+02,  5.81868992E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.431077722113276E+07,  6.761851003518995E+08,  3.839883835153787E+08,  7.40327717E+03,  6.94648175E+02,  8.29861768E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.019064493612524E+08,  6.720905609346137E+08,  3.787135964076524E+08,  7.39123221E+03,  1.21070006E+03,  1.10816784E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.687278259125796E+08,  6.629211562948097E+08,  3.705784620304396E+08,  7.32210343E+03,  1.74237824E+03,  1.39690717E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.342695196042186E+08,  6.487431148416524E+08,  3.596426794156626E+08,  7.19548567E+03,  2.27536895E+03,  1.68711483E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.980355262467905E+08,  6.296616188436815E+08,  3.459877678230019E+08,  7.01160064E+03,  2.80231458E+03,  1.97332248E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.595432960290501E+08,  6.058199889851677E+08,  3.297164273599600E+08,  6.77131315E+03,  3.31732922E+03,  2.25141650E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.183276816607916E+08,  5.773985306390963E+08,  3.109517113262987E+08,  6.47613649E+03,  3.81504505E+03,  2.51792839E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.739447263829928E+08,  5.446130473459198E+08,  2.898360149603688E+08,  6.12822663E+03,  4.29039856E+03,  2.76977634E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.259752502011468E+08,  5.077130382418149E+08,  2.665298916963634E+08,  5.73036551E+03,  4.73859977E+03,  3.00417066E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.740282093127025E+08,  4.669796064558539E+08,  2.412107147011452E+08,  5.28593430E+03,  5.15515828E+03,  3.21858553E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.177437803144109E+08,  4.227231042947697E+08,  2.140711982203581E+08,  4.79887869E+03,  5.53592755E+03,  3.41075886E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.567961488050116E+08,  3.752805308473031E+08,  1.853177901380485E+08,  4.27366889E+03,  5.87715359E+03,  3.57870394E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.908959824932809E+08,  3.250127237864668E+08,  1.551689604648784E+08,  3.71526147E+03,  6.17552185E+03,  3.72072498E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.197925680713958E+08,  2.723013757900783E+08,  1.238534035416644E+08,  3.12907916E+03,  6.42819891E+03,  3.83543246E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.432755891748763E+08,  2.175459050687538E+08,  9.160817172379541E+07,  2.52105411E+03,  6.63286689E+03,  3.92175595E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.611765480469824E+08,  1.611602104803554E+08,  5.867675928883279E+07,  1.89789869E+03,  6.78774982E+03,  3.97895315E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.733698267443051E+08,  1.035693530528069E+08,  2.530715952995397E+07,  1.26841466E+03,  6.89163108E+03,  4.00661462E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.797733789140683E+08,  4.520619302281406E+07, -8.250087995812291E+06,  6.52791360E+02,  6.94386162E+03,  4.00466362E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.803490566896188E+08, -1.349199217779931E+07, -4.174384403769325E+07,  2.70730234E+02,  6.94435878E+03,  3.97335113E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.751025946189868E+08, -7.208687420908877E+07, -7.492429205794333E+07,  7.34441088E+02,  6.89359637E+03,  3.91324626E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.640832473588251E+08, -1.301423932892198E+08, -1.075448188079483E+08,  1.33576677E+03,  6.79258608E+03,  3.82522234E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.473830982602496E+08, -1.872280114001169E+08, -1.393638419103575E+08,  1.93412546E+03,  6.64285095E+03,  3.71043914E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.251360563809371E+08, -2.429218747607140E+08, -1.701465710617945E+08,  2.51367711E+03,  6.44639179E+03,  3.57032187E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.975165679102558E+08, -2.968138613661053E+08, -1.996666916465267E+08,  3.06719348E+03,  6.20564761E+03,  3.40653793E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.647380411649079E+08, -3.485084917819785E+08, -2.277079565393974E+08,  3.58941815E+03,  5.92345081E+03,  3.22097217E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.270510216673632E+08, -3.976276981327707E+08, -2.540656855503092E+08,  4.07600547E+03,  5.60297853E+03,  3.01570222E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.847411357040973E+08, -4.438134259877166E+08, -2.785481593550248E+08,  4.52326153E+03,  5.24770150E+03,  2.79297584E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.381268205378363E+08, -4.867300601428911E+08, -3.009779034053958E+08,  4.92806692E+03,  4.86133166E+03,  2.55519326E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.875568572102164E+08, -5.260666626035214E+08, -3.211928550689557E+08,  5.28784978E+03,  4.44777011E+03,  2.30489960E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.334077382068936E+08, -5.615390236549832E+08, -3.390474176951957E+08,  5.60057245E+03,  4.01105746E+03,  2.04479767E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.760808861496106E+08, -5.928915045525846E+08, -3.544133889636778E+08,  5.86471890E+03,  3.55532972E+03,  1.77780205E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.159997362908443E+08, -6.198986743138500E+08, -3.671807651233602E+08,  6.07927911E+03,  3.08478464E+03,  1.50718435E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.536067089632327E+08, -6.423667381382991E+08, -3.772584218241015E+08,  6.24372867E+03,  2.60367041E+03,  1.23693946E+03,
