            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.369835539921599E+08,  5.921286942960143E+08,  3.909879788054937E+08,  1.15894848E+02,  9.61159795E+01,  9.51326616E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.076808018063215E+08,  5.768294333819036E+08,  3.842730152659613E+08,  1.15088401E+02,  1.00900224E+02,  9.64928649E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.764267351468011E+08,  5.561011700584260E+08,  3.739412870009729E+08,  1.13420411E+02,  1.06750719E+02,  9.81715733E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.425888965196133E+08,  5.301677610056788E+08,  3.601094378390278E+08,  1.10815175E+02,  1.13452262E+02,  1.00164818E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.055718838279857E+08,  4.993084395189755E+08,  3.429317838191284E+08,  1.07215671E+02,  1.20773309E+02,  1.02455561E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.648251871925691E+08,  4.638522045439432E+08,  3.225970230853242E+08,  1.02597641E+02,  1.28476412E+02,  1.05009763E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.198497023631541E+08,  4.241714053809310E+08,  2.993243645329966E+08,  9.69845897E+01,  1.36325636E+02,  1.07774881E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.702027882032549E+08,  3.806747845436243E+08,  2.733592365545650E+08,  9.04650727E+01,  1.44092238E+02,  1.10681054E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.155018374756843E+08,  3.338002248222619E+08,  2.449687356328410E+08,  8.32155252E+01,  1.51559464E+02,  1.13644644E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.554263955061605E+08,  2.840074688373247E+08,  2.144369924602880E+08,  7.55342735E+01,  1.58526834E+02,  1.16573349E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.897189060776703E+08,  2.317710219575093E+08,  1.820605942833195E+08,  6.78939760E+01,  1.64813938E+02,  1.19372000E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.181842216837904E+08,  1.775734261173729E+08,  1.481441912982359E+08,  6.10123805E+01,  1.70263611E+02,  1.21948228E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.406880514884366E+08,  1.218990412186854E+08,  1.129963858610482E+08,  5.58979685E+01,  1.74744363E+02,  1.24217431E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.571545389166046E+08,  6.522844974562356E+07,  7.692598679920930E+07,  5.37175425E+01,  1.78151957E+02,  1.26106726E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.675631402290334E+08,  8.033535428940278E+06,  4.023866872037234E+07,  5.53135663E+01,  1.80410138E+02,  1.27557772E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.719450056360673E+08, -4.922674034266566E+07,  3.234063289747636E+06,  6.06735421E+01,  1.81470536E+02,  1.28528514E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.703790345949517E+08, -1.061098665378458E+08, -3.379671198303597E+07,  6.90181040E+01,  1.81311879E+02,  1.28993979E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.629877511629859E+08, -1.621926405045815E+08, -7.057309905834454E+07,  7.93507653E+01,  1.79938631E+02,  1.28946278E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.499331241551316E+08, -2.170734120540786E+08, -1.068267474620398E+08,  9.08231563E+01,  1.77379218E+02,  1.28394002E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.314124501218899E+08, -2.703737711007874E+08, -1.423027976494173E+08,  1.02805545E+02,  1.73684000E+02,  1.27361137E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.076543772899450E+08, -3.217397418166594E+08, -1.767608381569141E+08,  1.14842148E+02,  1.68923160E+02,  1.25885653E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.789151227085828E+08, -3.708425517339869E+08, -2.099755776899347E+08,  1.26597095E+02,  1.63184640E+02,  1.24017826E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.454749347693182E+08, -4.173790535866387E+08, -2.417372793202702E+08,  1.37816100E+02,  1.56572299E+02,  1.21818382E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.076348297960867E+08, -4.610718548460200E+08, -2.718519935540476E+08,  1.48302556E+02,  1.49204430E+02,  1.19356469E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.657136045594062E+08, -5.016692182718707E+08, -3.001416296405171E+08,  1.57902970E+02,  1.41212805E+02,  1.16707465E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.200451302782517E+08, -5.389447890928930E+08, -3.264439010067596E+08,  1.66497909E+02,  1.32742417E+02,  1.13950606E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.709759251023411E+08, -5.726972023665127E+08, -3.506121806157103E+08,  1.73996103E+02,  1.23952132E+02,  1.11166397E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.188629895315020E+08, -6.027496001569878E+08, -3.725152864433682E+08,  1.80330344E+02,  1.15016459E+02,  1.08433805E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.640718762774124E+08, -6.289491038260053E+08, -3.920372255212559E+08,  1.85454434E+02,  1.06128551E+02,  1.05827255E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.069749860558353E+08, -6.511662727355551E+08, -4.090769197360449E+08,  1.89340751E+02,  9.75043155E+01,  1.03413519E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.479500600981473E+08, -6.692945709601245E+08, -4.235479282814193E+08,  1.91978177E+02,  8.93867257E+01,  1.01248694E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.873788429248569E+08, -6.832498590877233E+08, -4.353781780140158E+08,  1.93370273E+02,  8.20477476E+01,  9.93755263E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.256458866814206E+08, -6.929699352876391E+08, -4.445097193056918E+08,  1.93533595E+02,  7.57823935E+01,  9.78214253E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.313748018151377E+07, -6.984141349946340E+08, -4.508985152917309E+08,  1.92496134E+02,  7.08862854E+01,  9.65974882E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.406683452554807E+05, -6.995629930696294E+08, -4.545142666833065E+08,  1.90295835E+02,  6.76094290E+01,  9.56987563E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  6.265766329997971E+07, -6.964179801261228E+08, -4.553402815659555E+08,  1.86979203E+02,  6.60922874E+01,  9.51057539E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.251716615824087E+08, -6.890013194002019E+08, -4.533733965631841E+08,  1.82599997E+02,  6.63137015E+01,  9.47871478E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.869173593231402E+08, -6.773558775938182E+08, -4.486239445991606E+08,  1.77218036E+02,  6.80879015E+01,  9.47031883E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.475135414070244E+08, -6.615451319034305E+08, -4.411157726730975E+08,  1.70898153E+02,  7.11173600E+01,  9.48094975E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.065826442515934E+08, -6.416532127589927E+08, -4.308863109805019E+08,  1.63709387E+02,  7.50680212E+01,  9.50607770E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.637517098676212E+08, -6.177850152303023E+08, -4.179866892395827E+08,  1.55724539E+02,  7.96285101E+01,  9.54140918E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.186534212719255E+08, -5.900663628692750E+08, -4.024818896186779E+08,  1.47020297E+02,  8.45394100E+01,  9.58314989E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.709272492487457E+08, -5.586442243532445E+08, -3.844509406112131E+08,  1.37678328E+02,  8.95991728E+01,  9.62819116E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.202207237289438E+08, -5.236869641273797E+08, -3.639871383683927E+08,  1.27787961E+02,  9.46580094E+01,  9.67421665E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.661908576543360E+08, -4.853846081613562E+08, -3.411982847361537E+08,  1.17451598E+02,  9.96077381E+01,  9.71973094E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.085057453094341E+08, -4.439491028512272E+08, -3.162069291708636E+08,  1.06794895E+02,  1.04371436E+02,  9.76401415E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.468463593979870E+08, -3.996145499484639E+08, -2.891506053141015E+08,  9.59854709E+01,  1.08894212E+02,  9.80700689E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.809085505528831E+08, -3.526373792593562E+08, -2.601820348096898E+08,  8.52669053E+01,  1.13135277E+02,  9.84913084E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.104052789352841E+08, -3.032964256018683E+08, -2.294692805043486E+08,  7.50192875E+01,  1.17061149E+02,  9.89105260E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.350690822174090E+08, -2.518928757257605E+08, -1.971958260422555E+08,  6.58587208E+01,  1.20639769E+02,  9.93340216E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.546547832952790E+08, -1.987500400028701E+08, -1.635605516239050E+08,  5.87595159E+01,  1.23835420E+02,  9.97646334E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.689424290426285E+08, -1.442128949383664E+08, -1.287775705507044E+08,  5.50522891E+01,  1.26604413E+02,  1.00198598E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.777404617701644E+08, -8.864734791751230E+07, -9.307589620796593E+07,  5.59689417E+01,  1.28891656E+02,  1.00622669E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.808890864483330E+08, -3.243917363929608E+07, -5.669890268463819E+07,  6.18325550E+01,  1.30628208E+02,  1.01011837E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.782637918999444E+08,  2.400744079912210E+07, -1.990353706502381E+07,  7.19178875E+01,  1.31730025E+02,  1.01327976E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.697789775276105E+08,  8.027179907128875E+07,  1.704075370945486E+07,  8.51522543E+01,  1.32098107E+02,  1.01519750E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.553916147342283E+08,  1.359190919529007E+08,  5.385341545832306E+07,  1.00651325E+02,  1.31620245E+02,  1.01524005E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.351048338108470E+08,  1.905033360815350E+08,  9.024453493803513E+07,  1.17805249E+02,  1.30174643E+02,  1.01268856E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.089713330448220E+08,  2.435708936873064E+08,  1.259169722142910E+08,  1.36194569E+02,  1.27635753E+02,  1.00678610E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.770964779149861E+08,  2.946645924818726E+08,  1.605688959842671E+08,  1.55502627E+02,  1.23882902E+02,  9.96807325E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.396409393995786E+08,  3.433284365759053E+08,  1.938967249622097E+08,  1.75456954E+02,  1.18812758E+02,  9.82151082E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.968226971212064E+08,  3.891128908380392E+08,  2.255984684535295E+08,  1.95794178E+02,  1.12357723E+02,  9.62460827E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.489182635131723E+08,  4.315806811088269E+08,  2.553774380736411E+08,  2.16239978E+02,  1.04514685E+02,  9.37779713E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.962629474797604E+08,  4.703130094787517E+08,  2.829462731116358E+08,  2.36498542E+02,  9.53935843E+01,  9.08749132E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.392500098767928E+08,  5.049160594725795E+08,  3.080312046651456E+08,  2.56248430E+02,  8.53065273E+01,  8.76856961E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.783285792068578E+08,  5.350276300860833E+08,  3.303764588794857E+08,  2.75143161E+02,  7.49399328E+01,  8.44725013E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.140002568458853E+08,  5.603237042323067E+08,  3.497486796896608E+08,  2.92815495E+02,  6.56697893E+01,  8.16373793E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.468143526201272E+08,  5.805247141941102E+08,  3.659412157122154E+08,  3.08884720E+02,  5.99325422E+01,  7.97291217E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.773617790124692E+08,  5.954012883688290E+08,  3.787781306393245E+08,  3.22966338E+02,  6.08070306E+01,  7.93989883E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.062676974851569E+08,  6.047792386047220E+08,  3.881177781344485E+08,  3.34683514E+02,  6.98291371E+01,  8.12772038E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.418307624964256E+07,  6.085435664505225E+08,  3.938557893653029E+08,  3.43679583E+02,  8.57911418E+01,  8.57953881E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.822462784748235E+07,  6.066412946011511E+08,  3.959273354748257E+08,  3.49630874E+02,  1.06525030E+02,  9.30564705E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.102813803829482E+08,  5.990829957749077E+08,  3.943085720261540E+08,  3.52259081E+02,  1.30315973E+02,  1.02840708E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.813167511701377E+08,  5.859429265644243E+08,  3.890171901987296E+08,  3.51342434E+02,  1.55998506E+02,  1.14719824E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.506740332235391E+08,  5.673577425825598E+08,  3.801120415797794E+08,  3.46725029E+02,  1.82735742E+02,  1.28183196E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.177199717748404E+08,  5.435238507670130E+08,  3.676918604208214E+08,  3.38323829E+02,  2.09863599E+02,  1.42719026E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.818537800772208E+08,  5.146935185821205E+08,  3.518931469253795E+08,  3.26133100E+02,  2.36812718E+02,  1.57850332E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.425151758070466E+08,  4.811698943747804E+08,  3.328872974844451E+08,  3.10226286E+02,  2.63074069E+02,  1.73145420E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.991912312326915E+08,  4.433011573994550E+08,  3.108771155766994E+08,  2.90755715E+02,  2.88186053E+02,  1.88218361E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.514218989113541E+08,  4.014740339175376E+08,  2.860928520468213E+08,  2.67951051E+02,  3.11731690E+02,  2.02727087E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.988041285279177E+08,  3.561069329268228E+08,  2.587879332432485E+08,  2.42118258E+02,  3.33340094E+02,  2.16371722E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.409945743879637E+08,  3.076429229959208E+08,  2.292345210341035E+08,  2.13642629E+02,  3.52689318E+02,  2.28893608E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.777109624839196E+08,  2.565427898152143E+08,  1.977190657964258E+08,  1.83004123E+02,  3.69509039E+02,  2.40074747E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.087322118278629E+08,  2.032783584577481E+08,  1.645379742494833E+08,  1.50826873E+02,  3.83582302E+02,  2.49737271E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.338974554051788E+08,  1.483262380505688E+08,  1.299935009651082E+08,  1.18031740E+02,  3.94746001E+02,  2.57742621E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.531041299436899E+08,  9.216209760547334E+07,  9.438994368269326E+07,  8.63491641E+01,  4.02890035E+02,  2.63990294E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.663053228829175E+08,  3.525556290362712E+07,  5.803020834696948E+07,  6.02243665E+01,  4.07955256E+02,  2.68416092E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.735065330821539E+08, -2.193422984849108E+07,  2.121277277334211E+07,  5.12378946E+01,  4.09930373E+02,  2.70989905E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.747620278659091E+08, -7.896241699121247E+07, -1.577093612838037E+07,  6.71405931E+01,  4.08848064E+02,  2.71713128E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.701709523453224E+08, -1.354015391472914E+08, -5.263875295022844E+07,  9.59739760E+01,  4.04780556E+02,  2.70615832E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.598733204424964E+08, -1.908440525058521E+08, -8.911958797744560E+07,  1.28689951E+02,  3.97834907E+02,  2.67753827E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.440459933432059E+08, -2.449042768298186E+08, -1.249548752875425E+08,  1.62138421E+02,  3.88148207E+02,  2.63205740E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.228987493694319E+08, -2.972198385751967E+08, -1.598996883268997E+08,  1.95055753E+02,  3.75882916E+02,  2.57070262E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.966705125243266E+08, -3.474526693798569E+08, -1.937235602828899E+08,  2.26777313E+02,  3.61222502E+02,  2.49463687E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.656257813432900E+08, -3.952896222486703E+08, -2.262110472334018E+08,  2.56877297E+02,  3.44367555E+02,  2.40517877E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.300512982193776E+08, -4.404427790819775E+08, -2.571620785668699E+08,  2.85049942E+02,  3.25532539E+02,  2.30378796E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.902529852545530E+08, -4.826495008593392E+08, -2.863921293277698E+08,  3.11063098E+02,  3.04943405E+02,  2.19205804E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.465531435717547E+08, -5.216722768844593E+08, -3.137322497851572E+08,  3.34737059E+02,  2.82836371E+02,  2.07171930E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.992879184134804E+08, -5.572984237297244E+08, -3.390289848726795E+08,  3.55933370E+02,  2.59458394E+02,  1.94465436E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.488050235212253E+08, -5.893396830658057E+08, -3.621442162673773E+08,  3.74547991E+02,  2.35070291E+02,  1.81293116E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.954617121649491E+08, -6.176317455250170E+08, -3.829549461668603E+08,  3.90506489E+02,  2.09954381E+02,  1.67885902E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.396229642162784E+08, -6.420337388673311E+08, -4.013530465999419E+08,  4.03760290E+02,  1.84430477E+02,  1.54507442E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.816598807551159E+08, -6.624277106503595E+08, -4.172449964089409E+08,  4.14283515E+02,  1.58888509E+02,  1.41466205E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.219482583753258E+08, -6.787181237768743E+08, -4.305516186928077E+08,  4.22070175E+02,  1.33856478E+02,  1.29130665E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.608673185606621E+08, -6.908313800768260E+08, -4.412078289207824E+08,  4.27131615E+02,  1.10146326E+02,  1.17944158E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -9.879856345984946E+07, -6.987153928366536E+08, -4.491624089527570E+08,  4.29494155E+02,  8.91636488E+01,  1.08428973E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.612474270434789E+07, -7.023392182305158E+08, -4.543778152173062E+08,  4.29196914E+02,  7.34378970E+01,  1.01158146E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.677110032349684E+07, -7.016927469471682E+08, -4.568300215257105E+08,  4.26289778E+02,  6.66837428E+01,  9.66676192E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  8.950652775516862E+07, -6.967864660442362E+08, -4.565084047623063E+08,  4.20831540E+02,  7.11592127E+01,  9.53079552E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.517005738696420E+08, -6.876512968125190E+08, -4.534156793961696E+08,  4.12888213E+02,  8.46589638E+01,  9.71049031E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.129746000717790E+08, -6.743385020552063E+08, -4.475678759152222E+08,  4.02531519E+02,  1.03221858E+02,  1.01736954E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.729531686877253E+08, -6.569196630366861E+08, -4.389943651726364E+08,  3.89837598E+02,  1.24104152E+02,  1.08654118E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.312649559122259E+08, -6.354867254796412E+08, -4.277379299898046E+08,  3.74885973E+02,  1.45825723E+02,  1.17243799E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.875437243316704E+08, -6.101521078346239E+08, -4.138548801881316E+08,  3.57758847E+02,  1.67588885E+02,  1.26947022E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.414293782519596E+08, -5.810488547018874E+08, -3.974151993000327E+08,  3.38540828E+02,  1.88927313E+02,  1.37303811E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.925691322770853E+08, -5.483308340410676E+08, -3.785027261820263E+08,  3.17319284E+02,  2.09539769E+02,  1.47953290E+02,
