            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.116230195541700E+08, -2.128860742716011E+08, -1.777881837371965E+08,  7.92445343E+01,  1.68686535E+02,  9.90342034E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.282910632033298E+08, -1.516489700224029E+08, -1.507192922079028E+08,  7.20530850E+01,  1.71892561E+02,  1.00892515E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.390299505347934E+08, -8.917662657737142E+07, -1.224229775998903E+08,  6.71637358E+01,  1.74101406E+02,  1.03125536E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.436408616892823E+08, -2.596429626873684E+07, -9.311122260327294E+07,  6.56006615E+01,  1.75230769E+02,  1.05622941E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.419742290865452E+08,  3.746768994689994E+07, -6.301320150857357E+07,  6.79824282E+01,  1.75210751E+02,  1.08265850E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.339350020364416E+08,  1.005783301241878E+08, -3.237377268722148E+07,  7.41672793E+01,  1.73985858E+02,  1.10933554E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.194875251539831E+08,  1.628112755769423E+08, -1.451496267092985E+06,  8.33991884E+01,  1.71517526E+02,  1.13509136E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.986598024586002E+08,  2.236010466509500E+08,  2.948383662518534E+07,  9.47415354E+01,  1.67787175E+02,  1.15883944E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.715469177281413E+08,  2.823800837187484E+08,  6.015416047890376E+07,  1.07361450E+02,  1.62799850E+02,  1.17961081E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.383133935508698E+08,  3.385865124042079E+08,  9.027654338999480E+07,  1.20596923E+02,  1.56588485E+02,  1.19658120E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.991942721621639E+08,  3.916724495920257E+08,  1.195669892255225E+08,  1.33928786E+02,  1.49218850E+02,  1.20909192E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.544947302948301E+08,  4.411126302439310E+08,  1.477445504605950E+08,  1.46938995E+02,  1.40795327E+02,  1.21666507E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.045881177309174E+08,  4.864131051106101E+08,  1.745356443095096E+08,  1.59279886E+02,  1.31467824E+02,  1.21901308E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.499123576118767E+08,  5.271197005327454E+08,  1.996784349748595E+08,  1.70656115E+02,  1.21440439E+02,  1.21604187E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.909647157158163E+08,  5.628259391352277E+08,  2.229271387241685E+08,  1.80815875E+02,  1.10982799E+02,  1.20784681E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.282950440172920E+08,  5.931801191812283E+08,  2.440560972945283E+08,  1.89547953E+02,  1.00445133E+02,  1.19470077E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.624976845933606E+08,  6.178912894181201E+08,  2.628634753511237E+08,  1.96682075E+02,  9.02768825E+01,  1.17703414E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.942022891232046E+08,  6.367338690431870E+08,  2.791744379343404E+08,  2.02090736E+02,  8.10429499E+01,  1.15540742E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.240638486208133E+08,  6.495507625165884E+08,  2.928437025482460E+08,  2.05691301E+02,  7.34156736E+01,  1.13047791E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.275230273287547E+07,  6.562548848315609E+08,  3.037573872743754E+08,  2.07447478E+02,  6.80939319E+01,  1.10296302E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.905791870072684E+07,  6.568290806096480E+08,  3.118341090504867E+08,  2.07369631E+02,  6.56016600E+01,  1.07360352E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -9.069806854911238E+07,  6.513245002927380E+08,  3.170253230202959E+08,  2.05513612E+02,  6.60311530E+01,  1.04313050E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.615146622898622E+08,  6.398575808863612E+08,  3.193149384543318E+08,  2.01978049E+02,  6.89548109E+01,  1.01223976E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.308781837068543E+08,  6.226058275914811E+08,  3.187182750078261E+08,  1.96900233E+02,  7.36182615E+01,  9.81576560E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.981907194176963E+08,  5.998026113810055E+08,  3.152804381919489E+08,  1.90450868E+02,  7.92272674E+01,  9.51732518E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.628923917026288E+08,  5.717312432969730E+08,  3.090742224684149E+08,  1.82828125E+02,  8.51218918E+01,  9.23254148E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.244665216690979E+08,  5.387185846075269E+08,  3.001976581584008E+08,  1.74251514E+02,  9.08200275E+01,  8.96660557E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.824435105175508E+08,  5.011284249377496E+08,  2.887713096680555E+08,  1.64956125E+02,  9.59980365E+01,  8.72465440E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.364034998477330E+08,  4.593548443657596E+08,  2.749354329264116E+08,  1.55187824E+02,  1.00457108E+02,  8.51196845E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.859779021652691E+08,  4.138157512346102E+08,  2.588470932050856E+08,  1.45199964E+02,  1.04093231E+02,  8.33407389E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.308499221329348E+08,  3.649467460466329E+08,  2.406773277933866E+08,  1.35252049E+02,  1.06873860E+02,  8.19668248E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.707541993175637E+08,  3.131954110219584E+08,  2.206084129978054E+08,  1.25610551E+02,  1.08819927E+02,  8.10542648E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.054757405089865E+08,  2.590161069615586E+08,  1.988312937056865E+08,  1.16551429E+02,  1.09991401E+02,  8.06539301E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.348482742876446E+08,  2.028653249301500E+08,  1.755432122421019E+08,  1.08362811E+02,  1.10474990E+02,  8.08052099E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.587521696681386E+08,  1.451976005563377E+08,  1.509455549050024E+08,  1.01344339E+02,  1.10373167E+02,  8.15298153E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.771120441503196E+08,  8.646198444277576E+07,  1.252419268505893E+08,  9.57975307E+01,  1.09794120E+02,  8.28268904E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.898941865043213E+08,  2.709904532280484E+07,  9.863645896381387E+07,  9.20011526E+01,  1.08842616E+02,  8.46706679E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.971038718506098E+08, -3.246162512771889E+07,  7.133233912030002E+07,  9.01709001E+01,  1.07611988E+02,  8.70111852E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.987826555576439E+08, -9.180346341423914E+07,  4.353055037793585E+07,  9.04150375E+01,  1.06177698E+02,  8.97777211E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.950057143383962E+08, -1.505245825630196E+08,  1.542880490634014E+07,  9.27086149E+01,  1.04592971E+02,  9.28839867E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.858792797679442E+08, -2.082390703702365E+08, -1.277934704422973E+07,  9.69032723E+01,  1.02887003E+02,  9.62339293E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.715381914931588E+08, -2.645779883598489E+08, -4.090525447985507E+07,  1.02767403E+02,  1.01065992E+02,  9.97272220E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.521436059346730E+08, -3.191901283412621E+08, -6.876577123974991E+07,  1.10034233E+02,  9.91170239E+01,  1.03263910E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.278808755637406E+08, -3.717425646166025E+08, -9.618374651780659E+07,  1.18438081E+02,  9.70145578E+01,  1.06748039E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.989575974998186E+08, -4.219210457416501E+08, -1.229884219287813E+08,  1.27732740E+02,  9.47290548E+01,  1.10090338E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.656018346048936E+08, -4.694302694102790E+08, -1.490157542867419E+08,  1.37695940E+02,  9.22373291E+01,  1.13210136E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.280605139514543E+08, -5.139940751265706E+08, -1.741086801694142E+08,  1.48126394E+02,  8.95343245E+01,  1.16036721E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.865979835568025E+08, -5.553555786575125E+08, -1.981173362756545E+08,  1.58838356E+02,  8.66462514E+01,  1.18510322E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.414947184133111E+08, -5.932772828593740E+08, -2.208992522331811E+08,  1.69656346E+02,  8.36451267E+01,  1.20582857E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.930461640845271E+08, -6.275411889035903E+08, -2.423195282860590E+08,  1.80411109E+02,  8.06644081E+01,  1.22218549E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.415617060302575E+08, -6.579489255555805E+08, -2.622510083601534E+08,  1.90937011E+02,  7.79139925E+01,  1.23394473E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.873637343655193E+08, -6.843219104922726E+08, -2.805744577844455E+08,  2.01070709E+02,  7.56895649E+01,  1.24101090E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.307867970288128E+08, -7.065015715140694E+08, -2.971787592241750E+08,  2.10650852E+02,  7.43661185E+01,  1.24342765E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.721768185297059E+08, -7.243496291036956E+08, -3.119611308512662E+08,  2.19518536E+02,  7.43618432E+01,  1.24138289E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.118903611365565E+08, -7.377484530135196E+08, -3.248273749114947E+08,  2.27518309E+02,  7.60658490E+01,  1.23521342E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.502939022067176E+08, -7.466015016025573E+08, -3.356921630943514E+08,  2.34499574E+02,  7.97483736E+01,  1.22540859E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -8.776311282424285E+07, -7.508338582251680E+08, -3.444793677779671E+08,  2.40318263E+02,  8.54980157E+01,  1.21261162E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.468210784464635E+07, -7.503928519899240E+08, -3.511224364873915E+08,  2.44838703E+02,  9.32207080E+01,  1.19761681E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.855736275153783E+07, -7.452487755696660E+08, -3.555648179277189E+08,  2.47935623E+02,  1.02690785E+02,  1.18136018E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.015568048458419E+08, -7.353956973475993E+08, -3.577604416753601E+08,  2.49496276E+02,  1.13615241E+02,  1.16490012E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.639119812913478E+08, -7.208523608231025E+08, -3.576742513078109E+08,  2.49422642E+02,  1.25681731E+02,  1.14938443E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.252140595911873E+08, -7.016631561499856E+08, -3.552827870400728E+08,  2.47633718E+02,  1.38583944E+02,  1.13600053E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.850509385083686E+08, -6.778991625461398E+08, -3.505748211927061E+08,  2.44067890E+02,  1.52030778E+02,  1.12590734E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.430087814562318E+08, -6.496592369938111E+08, -3.435520384917734E+08,  2.38685433E+02,  1.65747284E+02,  1.12015170E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.986737921085996E+08, -6.170711204960244E+08, -3.342297504570639E+08,  2.31471161E+02,  1.79472673E+02,  1.11957712E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.516342721590315E+08, -5.802925358201829E+08, -3.226376362234120E+08,  2.22437347E+02,  1.92958040E+02,  1.12473862E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.014829848122810E+08, -5.395122437891624E+08, -3.088204976372553E+08,  2.11627107E+02,  2.05964847E+02,  1.13583959E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.478198518537222E+08, -4.949509999339167E+08, -2.928390032619209E+08,  1.99118593E+02,  2.18264443E+02,  1.15270426E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.902550117740291E+08, -4.468623622389703E+08, -2.747704010465049E+08,  1.85030696E+02,  2.29638592E+02,  1.17479158E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.284122578786461E+08, -3.955332880290756E+08, -2.547091732797841E+08,  1.69531592E+02,  2.39880872E+02,  1.20124628E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.619328496144047E+08, -3.412844496374733E+08, -2.327675994720217E+08,  1.52852846E+02,  2.48798753E+02,  1.23097505E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.904796956534182E+08, -2.844701769538602E+08, -2.090761828582803E+08,  1.35314569E+02,  2.56216220E+02,  1.26273318E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.137418885593468E+08, -2.254779561418559E+08, -1.837839064756403E+08,  1.17373353E+02,  2.61976775E+02,  1.29520878E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.314395360177704E+08, -1.647273879914168E+08, -1.570582664788584E+08,  9.97170867E+01,  2.65946662E+02,  1.32709655E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.433288184704243E+08, -1.026685191955816E+08, -1.290850338713163E+08,  8.34492819E+01,  2.68018161E+02,  1.35715766E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.492071834037944E+08, -3.977945751154085E+07, -1.000676935206858E+08,  7.03822464E+01,  2.68112805E+02,  1.38426568E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.489185548908685E+08,  2.343678809149260E+07, -7.022651993747593E+07,  6.31296016E+01,  2.66184357E+02,  1.40744042E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.423583886801414E+08,  8.645630410574776E+07, -3.979724050030766E+07,  6.38868839E+01,  2.62221375E+02,  1.42587156E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.294784102937516E+08,  1.487391336715169E+08, -9.029256939581260E+06,  7.21989959E+01,  2.56249227E+02,  1.43893398E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.102908386550975E+08,  2.097349920606770E+08,  2.181659136893980E+07,  8.54255083E+01,  2.48331435E+02,  1.44619605E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.848718745578127E+08,  2.688897818782693E+08,  5.247072171212851E+07,  1.01027964E+02,  2.38570240E+02,  1.44742145E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.533642356958473E+08,  3.256528233602220E+08,  8.265794328067905E+07,  1.17344218E+02,  2.27106363E+02,  1.44256486E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.159785492885817E+08,  3.794846550297027E+08,  1.121009846068741E+08,  1.33359955E+02,  2.14118023E+02,  1.43176172E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.729934215856913E+08,  4.298652085768277E+08,  1.405243414126084E+08,  1.48429586E+02,  1.99819423E+02,  1.41531205E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.247540361979300E+08,  4.763021194847177E+08,  1.676583489011637E+08,  1.62117788E+02,  1.84459066E+02,  1.39365882E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.716692140246015E+08,  5.183389227673867E+08,  1.932433657147796E+08,  1.74121119E+02,  1.68318607E+02,  1.36736150E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.142069303572164E+08,  5.555628343268700E+08,  2.170339303893875E+08,  1.84229575E+02,  1.51713397E+02,  1.33706608E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.528883406779799E+08,  5.876118327652382E+08,  2.388027499865789E+08,  1.92306889E+02,  1.34996595E+02,  1.30347322E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.882804633092198E+08,  6.141807730442609E+08,  2.583443775771593E+08,  1.98279381E+02,  1.18569798E+02,  1.26730686E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.209877341539492E+08,  6.350263110994016E+08,  2.754784508000202E+08,  2.02128479E+02,  1.02904325E+02,  1.22928588E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.516427153267050E+08,  6.499704434619311E+08,  2.900523702995880E+08,  2.03884515E+02,  8.85767740E+01,  1.19010173E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  8.089625248120588E+07,  6.589025549226491E+08,  3.019433333269824E+08,  2.03620669E+02,  7.63123771E+01,  1.15040454E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  9.407437997584200E+06,  6.617799468989792E+08,  3.110596718414147E+08,  2.01446606E+02,  6.69896630E+01,  1.11079987E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -6.216629024439806E+07,  6.586268717447745E+08,  3.173414717787548E+08,  1.97501712E+02,  6.14790508E+01,  1.07185675E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.331785979739670E+08,  6.495321716308787E+08,  3.207604851494347E+08,  1.91948087E+02,  6.02123457E+01,  1.03412656E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.030029901933431E+08,  6.346456887342921E+08,  3.213193844362364E+08,  1.84963646E+02,  6.27890239E+01,  9.98169995E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.710406022634609E+08,  6.141736588335578E+08,  3.190504358216079E+08,  1.76735782E+02,  6.81621221E+01,  9.64587430E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.367268922474186E+08,  5.883733010737126E+08,  3.140136740428107E+08,  1.67456219E+02,  7.52053372E+01,  9.34046029E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.995371495129053E+08,  5.575468502201709E+08,  3.062946850939544E+08,  1.57317785E+02,  8.30609412E+01,  9.07294909E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.589907897920446E+08,  5.220352729383922E+08,  2.960021088754816E+08,  1.46514120E+02,  9.11779966E+01,  8.85159177E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.146544505591377E+08,  4.822118775858216E+08,  2.832649616165106E+08,  1.35243676E+02,  9.92324631E+01,  8.68504645E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.661439648252017E+08,  4.384760023566343E+08,  2.682298729699499E+08,  1.23720038E+02,  1.07043912E+02,  8.58169806E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.131253167521983E+08,  3.912469460650457E+08,  2.510583272039461E+08,  1.12191595E+02,  1.14515516E+02,  8.54870428E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.553147039772198E+08,  3.409582661859775E+08,  2.319239814012696E+08,  1.00974954E+02,  1.21594650E+02,  8.59093431E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.924778311271447E+08,  2.880525227495585E+08,  2.110101095371739E+08,  9.05066402E+01,  1.28247572E+02,  8.71005453E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.244285945784748E+08,  2.329765258344903E+08,  1.885072182627330E+08,  8.14108185E+01,  1.34443426E+02,  8.90401353E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.510272835747336E+08,  1.761771222897311E+08,  1.646108650390956E+08,  7.45502373E+01,  1.40144626E+02,  9.16706252E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.721784237116061E+08,  1.180975176152855E+08,  1.395196895920276E+08,  7.09571993E+01,  1.45301805E+02,  9.49027077E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.878283741332140E+08,  5.917411914288537E+07,  1.134336641695466E+08,  7.15117202E+01,  1.49852122E+02,  9.86235419E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.979627901506008E+08, -1.661297505303462E+05,  8.655256145674922E+07,  7.64879129E+01,  1.53719995E+02,  1.02705942E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.026040209929891E+08, -5.950795471903293E+07,  5.907463242628847E+07,  8.54388346E+01,  1.56819504E+02,  1.07016719E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.018085128287666E+08, -1.184495522265910E+08,  3.119547463013868E+07,  9.75458389E+01,  1.59057875E+02,  1.11423302E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.956642782571224E+08, -1.766040290172649E+08,  3.107079165834185E+06,  1.12001687E+02,  1.60339550E+02,  1.15798488E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.842884699626925E+08, -2.336005286811629E+08, -2.500296353057959E+07,  1.28165269E+02,  1.60570547E+02,  1.20023616E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.678250799155155E+08, -2.890850915237708E+08, -5.295211889967844E+07,  1.45558864E+02,  1.59662896E+02,  1.23990583E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.464427915626688E+08, -3.427213011197524E+08, -8.056344584061916E+07,  1.63820704E+02,  1.57539138E+02,  1.27603123E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.203329980869677E+08, -3.941907527907829E+08, -1.076660321418460E+08,  1.82661343E+02,  1.54137006E+02,  1.30777651E+02,
