            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402556.500000000, A.D. 1865-Nov-16 00:00:00.0000, -6.832914765519596E+08, -3.207591589247455E+08, -1.203909253296346E+08,  8.04090391E+01,  1.26604793E+02,  8.43440108E+01,
2402616.500000000, A.D. 1866-Jan-15 00:00:00.0000, -6.468981170506636E+08, -3.763158037379791E+08, -1.392141863482485E+08,  8.87940110E+01,  1.21482915E+02,  8.17101698E+01,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000, -6.052844698188370E+08, -4.288323210171067E+08, -1.569126975467749E+08,  9.72473938E+01,  1.15740941E+02,  7.94419948E+01,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000, -5.587284044251584E+08, -4.778434280059527E+08, -1.733284648584409E+08,  1.05536475E+02,  1.09470577E+02,  7.76399082E+01,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000, -5.075585795556241E+08, -5.229043666352543E+08, -1.883112937910787E+08,  1.13474496E+02,  1.02789826E+02,  7.63906693E+01,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000, -4.521531083992730E+08, -5.635966469226279E+08, -2.017207659770589E+08,  1.20906072E+02,  9.58517558E+01,  7.57580601E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000, -3.929373561980151E+08, -5.995338158290040E+08, -2.134282140995286E+08,  1.27698048E+02,  8.88562639E+01,  7.57747312E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000, -3.303808451461902E+08, -6.303671178634518E+08, -2.233186473398056E+08,  1.33734230E+02,  8.20645241E+01,  7.64373958E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000, -2.649932573216140E+08, -6.557908972663198E+08, -2.312925752355289E+08,  1.38912773E+02,  7.58131406E+01,  7.77068374E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000, -1.973195520802698E+08, -6.755475748993216E+08, -2.372676723972227E+08,  1.43145383E+02,  7.05185622E+01,  7.95127052E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000, -1.279342510355147E+08, -6.894320574781137E+08, -2.411802356338825E+08,  1.46357719E+02,  6.66517120E+01,  8.17616007E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000, -5.743499121545168E+07, -6.972954329151827E+08, -2.429863828786285E+08,  1.48490555E+02,  6.46579586E+01,  8.43462969E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  1.356452997943938E+07, -6.990478137120663E+08, -2.426629484397966E+08,  1.49501349E+02,  6.48251115E+01,  8.71542201E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  8.444207196176074E+07, -6.946602189038798E+08, -2.402080386506967E+08,  1.49365940E+02,  6.71681223E+01,  9.00741497E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  1.545746468999978E+08, -6.841654386231308E+08, -2.356412296042340E+08,  1.48080173E+02,  7.14230794E+01,  9.30009140E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.233463937283176E+08, -6.676578223265343E+08, -2.290033900947287E+08,  1.45661301E+02,  7.71541478E+01,  9.58383532E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.901563405638669E+08, -6.452919916261265E+08, -2.203561328068768E+08,  1.42149113E+02,  8.38842462E+01,  9.85010141E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.544258590114313E+08, -6.172805165734329E+08, -2.097809092412354E+08,  1.37606847E+02,  9.11785100E+01,  1.00915016E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.156056286982765E+08, -5.838906424075825E+08, -1.973777803995181E+08,  1.32122042E+02,  9.86745252E+01,  1.03018420E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  4.731819388186528E+08, -5.454401495287629E+08, -1.832638962092107E+08,  1.25807647E+02,  1.06082471E+02,  1.04761310E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  5.266822178180068E+08, -5.022924918073087E+08, -1.675717338295836E+08,  1.18803849E+02,  1.13174725E+02,  1.06105706E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  5.756796814756513E+08, -4.548513688233249E+08, -1.504471507393883E+08,  1.11281278E+02,  1.19774318E+02,  1.07025381E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.197970415013574E+08, -4.035548882525531E+08, -1.320473078294310E+08,  1.03446352E+02,  1.25745227E+02,  1.07505596E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  6.587092452149336E+08, -3.488694752895923E+08, -1.125385178412600E+08,  9.55494751E+01,  1.30984852E+02,  1.07542763E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  6.921452736726115E+08, -2.912836951093456E+08, -9.209407510819538E+07,  8.78960060E+01,  1.35418208E+02,  1.07144067E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.198890233016781E+08, -2.313021364457908E+08, -7.089211915155424E+07,  8.08573334E+01,  1.38993325E+02,  1.06327032E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.417793373457704E+08, -1.694394727956748E+08, -4.911357113320962E+07,  7.48731866E+01,  1.41677464E+02,  1.05119063E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.577092801096188E+08, -1.062148130733768E+08, -2.694018055767397E+07,  7.04262562E+01,  1.43453921E+02,  1.03556971E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.676247540373110E+08, -4.214643260422241E+07, -4.552712695578907E+06,  6.79655665E+01,  1.44319299E+02,  1.01686499E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.715225486142865E+08,  2.225305928390000E+07,  1.787070428283336E+07,  6.77807407E+01,  1.44281208E+02,  9.95618338E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.694479408046237E+08,  8.648107850617056E+07,  4.015606257681549E+07,  6.98918275E+01,  1.43356380E+02,  9.72450915E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.614919517790227E+08,  1.500489283541896E+08,  6.213478065119874E+07,  7.40440813E+01,  1.41569232E+02,  9.48057075E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.477883546564027E+08,  2.124851575726978E+08,  8.364483039673671E+07,  7.98136400E+01,  1.38950900E+02,  9.23196410E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.285105106332700E+08,  2.733384343565145E+08,  1.045316941282643E+08,  8.67378345E+01,  1.35538742E+02,  8.98682299E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  7.038681335001016E+08,  3.321799600540144E+08,  1.246491609556992E+08,  9.43983701E+01,  1.31376379E+02,  8.75365080E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.741040333792534E+08,  3.886054473169260E+08,  1.438599710136183E+08,  1.02449946E+02,  1.26514263E+02,  8.54107662E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.394908974953333E+08,  4.422367063244181E+08,  1.620363242762437E+08,  1.10617665E+02,  1.21010875E+02,  8.35751896E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  6.003281490486687E+08,  4.927228821082403E+08,  1.790602693939374E+08,  1.18683730E+02,  1.14934623E+02,  8.21075540E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  5.569389300843250E+08,  5.397413881426842E+08,  1.948239882558137E+08,  1.26473538E+02,  1.08366672E+02,  8.10742311E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  5.096672130333129E+08,  5.829985674412990E+08,  2.092299876089861E+08,  1.33844490E+02,  1.01405005E+02,  8.05250881E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  4.588750640647069E+08,  6.222301388777225E+08,  2.221912184398642E+08,  1.40677909E+02,  9.41702060E+01,  8.04891562E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  4.049400679129568E+08,  6.572014611268260E+08,  2.336311337009327E+08,  1.46873529E+02,  8.68136675E+01,  8.09719948E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  3.482529128836388E+08,  6.877076491107213E+08,  2.434836967574948E+08,  1.52345904E+02,  7.95289096E+01,  8.19553948E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  2.892151233554642E+08,  7.135735731955584E+08,  2.516933515228711E+08,  1.57022166E+02,  7.25660791E+01,  8.33994966E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  2.282369394774424E+08,  7.346537825821326E+08,  2.582149679122155E+08,  1.60840730E+02,  6.62469619E+01,  8.52468090E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  1.657353320140762E+08,  7.508323670000656E+08,  2.630137674256028E+08,  1.63750623E+02,  6.09705814E+01,  8.74272305E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  1.021321311064163E+08,  7.620227775421537E+08,  2.660652363620413E+08,  1.65711231E+02,  5.71866559E+01,  8.98631424E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  3.785225218216728E+07,  7.681676310276055E+08,  2.673550345877178E+08,  1.66692319E+02,  5.53080016E+01,  9.24738868E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.667799223298889E+07,  7.692385115078071E+08,  2.668789039930662E+08,  1.66674197E+02,  5.55682921E+01,  9.51792832E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -9.103252116874962E+07,  7.652357693761281E+08,  2.646425773451981E+08,  1.65647965E+02,  5.79122727E+01,  9.79021342E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.547870742009622E+08,  7.561883333921206E+08,  2.606616919885070E+08,  1.63615790E+02,  6.20187962E+01,  1.00569859E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.175207809690748E+08,  7.421535401432720E+08,  2.549617097156878E+08,  1.60591178E+02,  6.74340239E+01,  1.03115471E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.788177246879458E+08,  7.232169755070230E+08,  2.475778409669090E+08,  1.56599232E+02,  7.37024457E+01,  1.05478103E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.382685312431958E+08,  6.994923214217309E+08,  2.385549708551391E+08,  1.51676918E+02,  8.04336069E+01,  1.07603269E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.954719970052205E+08,  6.711212154784944E+08,  2.279475884641843E+08,  1.45873383E+02,  8.73157307E+01,  1.09442986E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.500367720741028E+08,  6.382731007322142E+08,  2.158197124516285E+08,  1.39250419E+02,  9.41059073E+01,  1.10955845E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.015831166587951E+08,  6.011450546581533E+08,  2.022448085024810E+08,  1.31883243E+02,  1.00615350E+02,  1.12107082E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.497447529982773E+08,  5.599615809880433E+08,  1.873056924564009E+08,  1.23861870E+02,  1.06696685E+02,  1.12868679E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.941708193674536E+08,  5.149743538202679E+08,  1.710944152701532E+08,  1.15293569E+02,  1.12234638E+02,  1.13219514E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.345279337858503E+08,  4.664618736133327E+08,  1.537121165757434E+08,  1.06307170E+02,  1.17139589E+02,  1.13145545E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.705023843474437E+08,  4.147290205251293E+08,  1.352688403540980E+08,  9.70605686E+01,  1.21343159E+02,  1.12640048E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.018024451531112E+08,  3.601064737980227E+08,  1.158833024491245E+08,  8.77534903E+01,  1.24795057E+02,  1.11703877E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.281608108675042E+08,  3.029499634816613E+08,  9.568259856447974E+07,  7.86485664E+01,  1.27460644E+02,  1.10345763E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.493371463817761E+08,  2.436393124721189E+08,  7.480183783341640E+07,  7.01037167E+01,  1.29318826E+02,  1.08582622E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.651207437161268E+08,  1.825772415879039E+08,  5.338369232759210E+07,  6.26135471E+01,  1.30360016E+02,  1.06439892E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.753332539188148E+08,  1.201878959902048E+08,  3.157784920247159E+07,  5.68351457E+01,  1.30584017E+02,  1.03951872E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.798314625215853E+08,  5.691504965960937E+07,  9.540350393942002E+06,  5.35239038E+01,  1.29997772E+02,  1.01162077E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.785100802412527E+08, -6.780047128809212E+06, -1.256719232679417E+07,  5.32879514E+01,  1.28613003E+02,  9.81235945E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.713044899594568E+08, -7.042120453506184E+07, -3.457851469013098E+07,  5.62583985E+01,  1.26443864E+02,  9.48994307E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.581933847204105E+08, -1.335202509212382E+08, -5.632376218033070E+07,  6.20222130E+01,  1.23504814E+02,  9.15627887E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.392012298584255E+08, -1.955804308305537E+08, -7.763070297950861E+07,  6.99009089E+01,  1.19809024E+02,  8.81971929E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.144004756703173E+08, -2.561002546020908E+08, -9.832609455764355E+07,  7.92453134E+01,  1.15367762E+02,  8.48962735E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.839134153814853E+08, -3.145777883157039E+08, -1.182371979894471E+08,  8.95500826E+01,  1.10191298E+02,  8.17629074E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.479135989539762E+08, -3.705153812676225E+08, -1.371934392622984E+08,  1.00445832E+02,  1.04292147E+02,  7.89072701E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.066267118724920E+08, -4.234247832441185E+08, -1.550281982505897E+08,  1.11657201E+02,  9.76917808E+01,  7.64432567E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.603308110740680E+08, -4.728325971480957E+08, -1.715807057691900E+08,  1.22964604E+02,  9.04327754E+01,  7.44827931E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.093558236949402E+08, -5.182859848533757E+08, -1.866980188402196E+08,  1.34177253E+02,  8.25999212E+01,  7.31279570E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.540822326722228E+08, -5.593585388496367E+08, -2.002370432243703E+08,  1.45115954E+02,  7.43571876E+01,  7.24616396E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.949388913612316E+08, -5.956561851758418E+08, -2.120665543307481E+08,  1.55603022E+02,  6.60135273E+01,  7.25384883E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.323999079194219E+08, -6.268229795176178E+08, -2.220691696544176E+08,  1.65457257E+02,  5.81375012E+01,  7.33784853E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.669805985086094E+08, -6.525466527161839E+08, -2.301432216469654E+08,  1.74492592E+02,  5.17243877E+01,  7.49651254E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.992325308203951E+08, -6.725637453783081E+08, -2.362044755727847E+08,  1.82519460E+02,  4.82791257E+01,  7.72486607E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.297377109263659E+08, -6.866641586078401E+08, -2.401876331411332E+08,  1.89348141E+02,  4.93604063E+01,  8.01531180E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -5.910199873930681E+07, -6.946949765159003E+08, -2.420475735707606E+08,  1.94793524E+02,  5.55039080E+01,  8.35848059E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.205211201188204E+07, -6.965634279243342E+08, -2.417602866534207E+08,  1.98680746E+02,  6.59135330E+01,  8.74402049E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  8.309318946575283E+07, -6.922388686225575E+08, -2.393234593882584E+08,  2.00851239E+02,  7.93412419E+01,  9.16120508E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.533888580943296E+08, -6.817536933878815E+08, -2.347566875770291E+08,  2.01168790E+02,  9.47520581E+01,  9.59933901E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.223138930398061E+08, -6.652031550109046E+08, -2.281013059155487E+08,  1.99525282E+02,  1.11410112E+02,  1.00479995E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.892581954332329E+08, -6.427440732095197E+08, -2.194198339830715E+08,  1.95845909E+02,  1.28781119E+02,  1.04971719E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.536344550140616E+08, -6.145924683253949E+08, -2.087950532209098E+08,  1.90093812E+02,  1.46446100E+02,  1.09373314E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.148853080444555E+08, -5.810201960704191E+08, -1.963287436668642E+08,  1.82274282E+02,  1.64051405E+02,  1.13595067E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.724898298402748E+08, -5.423507061921352E+08, -1.821401245374204E+08,  1.72439076E+02,  1.81283468E+02,  1.17553462E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.259692065345689E+08, -4.989540462764618E+08, -1.663640443433948E+08,  1.60691908E+02,  1.97857248E+02,  1.21171911E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.748915068139372E+08, -4.512412693714637E+08, -1.491489754414634E+08,  1.47197370E+02,  2.13511816E+02,  1.24381573E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.188754815451806E+08, -3.996584245582708E+08, -1.306548764101677E+08,  1.32197931E+02,  2.28009477E+02,  1.27122198E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.575933672651635E+08, -3.446802939524403E+08, -1.110509795739519E+08,  1.16049152E+02,  2.41136490E+02,  1.29342935E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.907726976787016E+08, -2.868040360306941E+08, -9.051355942338680E+07,  9.92963713E+01,  2.52704313E+02,  1.31003065E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.181971814735293E+08, -2.265428885989639E+08, -6.922373335442901E+07,  8.28461486E+01,  2.62550837E+02,  1.32072613E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.397067056685923E+08, -1.644200715427267E+08, -4.736534385663862E+07,  6.83318356E+01,  2.70541272E+02,  1.32532831E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.551965484154848E+08, -1.009629898801239E+08, -2.512295553286600E+07,  5.86462149E+01,  2.76568585E+02,  1.32376554E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.646159120723159E+08, -3.669782613225446E+07, -2.679995912064127E+06,  5.74508694E+01,  2.80553460E+02,  1.31608444E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.679658915096525E+08,  2.785540876965288E+07,  1.978293720016477E+07,  6.58680226E+01,  2.82443817E+02,  1.30245178E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.652969721783750E+08,  9.218732702377030E+07,  4.208958870144736E+07,  8.12077782E+01,  2.82213956E+02,  1.28315598E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.567061754119296E+08,  1.558031042148627E+08,  6.406937753642513E+07,  1.00322721E+02,  2.79863427E+02,  1.25860891E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.423339548039551E+08,  2.182259035105602E+08,  8.555854551783217E+07,  1.21240292E+02,  2.75415721E+02,  1.22934831E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.223609358954110E+08,  2.789997931990411E+08,  1.064011278197314E+08,  1.42851782E+02,  2.68916908E+02,  1.19604127E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.970045631883589E+08,  3.376921861939510E+08,  1.264497563212838E+08,  1.64488801E+02,  2.60434305E+02,  1.15948868E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.665157448486327E+08,  3.938958425339756E+08,  1.455663115880921E+08,  1.85701957E+02,  2.50055327E+02,  1.12063011E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.311755406770529E+08,  4.472304643365934E+08,  1.636224333483449E+08,  2.06158803E+02,  2.37886681E+02,  1.08054796E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.912919371061960E+08,  4.973439324580642E+08,  1.804999078702743E+08,  2.25596000E+02,  2.24054134E+02,  1.04046764E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.471967386207155E+08,  5.439132286999972E+08,  1.960909477141756E+08,  2.43795765E+02,  2.08703227E+02,  1.00174909E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.992426107054062E+08,  5.866450950892286E+08,  2.102983818852021E+08,  2.60573623E+02,  1.92001623E+02,  9.65862141E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.478002760955721E+08,  6.252764579702940E+08,  2.230357660201934E+08,  2.75771688E+02,  1.74144354E+02,  9.34336575E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.932558714615567E+08,  6.595746718487263E+08,  2.342274322694709E+08,  2.89254804E+02,  1.55364548E+02,  9.08678387E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.360084700442721E+08,  6.893376152397795E+08,  2.438084891553123E+08,  3.00908216E+02,  1.35955154E+02,  8.90250378E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.764677628225266E+08,  7.143936706569666E+08,  2.517247826105689E+08,  3.10636106E+02,  1.16314094E+02,  8.80128620E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.150518810288850E+08,  7.346016127394509E+08,  2.579328266780586E+08,  3.18360612E+02,  9.70418652E+01,  8.78963811E+01,
