            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  4.215427186900945E+08,  5.717232861054147E+08,  2.872347416327182E+08,  8.07623485E+02,  5.43633415E+02,  3.99306406E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  3.647919702940736E+08,  6.027405379453762E+08,  3.096823836439211E+08,  8.40239968E+02,  4.79344949E+02,  3.68806482E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  3.051879576179976E+08,  6.290442672888263E+08,  3.297084193615019E+08,  8.65289080E+02,  4.14158126E+02,  3.37973853E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  2.432281017941059E+08,  6.504933993182359E+08,  3.471900985803350E+08,  8.82784716E+02,  3.49267368E+02,  3.07590674E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  1.794151120126206E+08,  6.669880927845678E+08,  3.620275501272320E+08,  8.92848059E+02,  2.86181754E+02,  2.78541007E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  1.142526824462921E+08,  6.784684289604270E+08,  3.741434110013143E+08,  8.95689626E+02,  2.27152300E+02,  2.51837862E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000,  4.824160574455972E+07,  6.849128346298428E+08,  3.834822699181995E+08,  8.91591371E+02,  1.76205275E+02,  2.28634973E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.812370519084202E+07,  6.863363023004497E+08,  3.900099602428612E+08,  8.80889342E+02,  1.41079162E+02,  2.10180353E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -8.435829488263255E+07,  6.827884791089712E+08,  3.937127438685833E+08,  8.63957385E+02,  1.32528775E+02,  1.97647994E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.499893617668467E+08,  6.743516793518584E+08,  3.945964195724229E+08,  8.41192244E+02,  1.52446536E+02,  1.91824471E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.145585941807658E+08,  6.611388596828796E+08,  3.926853789266664E+08,  8.13000375E+02,  1.89762019E+02,  1.92780972E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.776241906936654E+08,  6.432915954095349E+08,  3.880216348919299E+08,  7.79786679E+02,  2.34247386E+02,  1.99790497E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.387625891510659E+08,  6.209780982610912E+08,  3.806638497365081E+08,  7.41945438E+02,  2.80697964E+02,  2.11590902E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.975699411637440E+08,  5.943912863765751E+08,  3.706863701996738E+08,  6.99853647E+02,  3.26703157E+02,  2.26785524E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -4.536633680986238E+08,  5.637469249696884E+08,  3.581782833136423E+08,  6.53867142E+02,  3.71077746E+02,  2.44129455E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.066820407660919E+08,  5.292818485805400E+08,  3.432425035670155E+08,  6.04320164E+02,  4.13190512E+02,  2.62637143E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.562881067426631E+08,  4.912522765081170E+08,  3.259949001004153E+08,  5.51529731E+02,  4.52681298E+02,  2.81575676E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.021674974103142E+08,  4.499322073150111E+08,  3.065634571931957E+08,  4.95807510E+02,  4.89331377E+02,  3.00415266E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.440306505417385E+08,  4.056119000276346E+08,  2.850874771295272E+08,  4.37485436E+02,  5.22997365E+02,  3.18775270E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -6.816131702214938E+08,  3.585964332210649E+08,  2.617168220401650E+08,  3.76970073E+02,  5.53573624E+02,  3.36378973E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.146764422526867E+08,  3.092043317426983E+08,  2.366111895422368E+08,  3.14865810E+02,  5.80968535E+02,  3.53018977E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.430082307653880E+08,  2.577662439442949E+08,  2.099394154235858E+08,  2.52287550E+02,  6.05088194E+02,  3.68531525E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.664232765254668E+08,  2.046236643525285E+08,  1.818788028095117E+08,  1.91775641E+02,  6.25824505E+02,  3.82777493E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.847639018537201E+08,  1.501276828616879E+08,  1.526144663129015E+08,  1.40280373E+02,  6.43046209E+02,  3.95628251E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.979006344017013E+08,  9.463773979041992E+07,  1.223386808976924E+08,  1.16259969E+02,  6.56592172E+02,  4.06955110E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -8.057328669820675E+08,  3.852037121924404E+07,  9.125022923706003E+07,  1.39541825E+02,  6.66266644E+02,  4.16621522E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -8.081895480378119E+08, -1.785206956474398E+07,  5.955373756370825E+07,  1.96808629E+02,  6.71836407E+02,  4.24477538E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -8.052299023541799E+08, -7.410274147433227E+07,  2.745898524945913E+07,  2.69219693E+02,  6.73029840E+02,  4.30356231E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.968441827981524E+08, -1.298517146657792E+08, -4.819821959781770E+06,  3.49062174E+02,  6.69538037E+02,  4.34072000E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.830544514785494E+08, -1.847174584289491E+08, -3.706482628208973E+07,  4.33447824E+02,  6.61018194E+02,  4.35420754E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.639153633595500E+08, -2.383184343911862E+08, -6.905535255918284E+07,  5.21033746E+02,  6.47099493E+02,  4.34182077E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -7.395149476633209E+08, -2.902748262264013E+08, -1.005688192909837E+08,  6.10995453E+02,  6.27391912E+02,  4.30123650E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -7.099753664420859E+08, -3.402104142456242E+08, -1.313817340554072E+08,  7.02674520E+02,  6.01498621E+02,  4.23008320E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -6.754536180363997E+08, -3.877546156991814E+08, -1.612707877450375E+08,  7.95436860E+02,  5.69033131E+02,  4.12604518E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -6.361421503121684E+08, -4.325447039731790E+08, -1.900140576587790E+08,  8.88606668E+02,  5.29643587E+02,  3.98701249E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -5.922693556538275E+08, -4.742282268205392E+08, -2.173923329061352E+08,  9.81431987E+02,  4.83049607E+02,  3.81129847E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -5.440999001847913E+08, -5.124656161766545E+08, -2.431905636768459E+08,  1.07306580E+03,  4.29104897E+02,  3.59796697E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.919348285604089E+08, -5.469329992263784E+08, -2.671994430761784E+08,  1.16255644E+03,  3.67922468E+02,  3.34735167E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -4.361114006590119E+08, -5.773252062703828E+08, -2.892171232682374E+08,  1.24884478E+03,  3.00181028E+02,  3.06193947E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -3.770026019530103E+08, -6.033589597370067E+08, -3.090510630419666E+08,  1.33076730E+03,  2.28072092E+02,  2.74798495E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -3.150162590439431E+08, -6.247762113022071E+08, -3.265199932597708E+08,  1.40706472E+03,  1.59066415E+02,  2.41863974E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -2.505936977963496E+08, -6.413476024632981E+08, -3.414559910600772E+08,  1.47639629E+03,  1.20939720E+02,  2.10008202E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -1.842078902971335E+08, -6.528759983218727E+08, -3.537066402787450E+08,  1.53735978E+03,  1.57946663E+02,  1.84187684E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -1.163610309818960E+08, -6.592000265854408E+08, -3.631372445271102E+08,  1.58851708E+03,  2.47587404E+02,  1.72362971E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -4.758148589284970E+07, -6.601975469107101E+08, -3.696330537635820E+08,  1.62842540E+03,  3.58495633E+02,  1.82431505E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.157991276696515E+07, -6.557889745642176E+08, -3.731014659438337E+08,  1.65567340E+03,  4.80533393E+02,  2.15534336E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  9.055424628116804E+07, -6.459403428623451E+08, -3.734741391799594E+08,  1.66892168E+03,  6.09827534E+02,  2.66302009E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.587595687684264E+08, -6.306659998579320E+08, -3.707089552165270E+08,  1.66694655E+03,  7.44032148E+02,  3.28780416E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.256066206188093E+08, -6.100308234147800E+08, -3.647917665395651E+08,  1.64868546E+03,  8.81182959E+02,  3.98787098E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.905051373202559E+08, -5.841518470601503E+08, -3.557378628036392E+08,  1.61328273E+03,  1.01936972E+03,  4.73528104E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.528706660770308E+08, -5.531991632461942E+08, -3.435930705283038E+08,  1.56013328E+03,  1.15663752E+03,  5.50953283E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.121317892834772E+08, -5.173960194731729E+08, -3.284344315698925E+08,  1.48892245E+03,  1.29096905E+03,  6.29374433E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.677375953854035E+08, -4.770180203969079E+08, -3.103703973711923E+08,  1.39966009E+03,  1.42030198E+03,  7.07279043E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.191652290024540E+08, -4.323913759558773E+08, -2.895404899321575E+08,  1.29270730E+03,  1.54256459E+03,  7.83248628E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.659273241018214E+08, -3.838901604432909E+08, -2.661143920324090E+08,  1.16879543E+03,  1.65572142E+03,  8.55930528E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.075791295251987E+08, -3.319326007695638E+08, -2.402904626229150E+08,  1.02903964E+03,  1.75782419E+03,  9.24037416E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.437251001107346E+08, -2.769764382748966E+08, -2.122936810422519E+08,  8.74955610E+02,  1.84706406E+03,  9.86361106E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.740247611510403E+08, -2.195134408385375E+08, -1.823730465979431E+08,  7.08508622E+02,  1.92182208E+03,  1.04179321E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  6.981976714768313E+08, -1.600631922866897E+08, -1.507984922128885E+08,  5.32308087E+02,  1.98071494E+03,  1.08934806E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.160273347909217E+08, -9.916631806973758E+07, -1.178573881850523E+08,  3.50542367E+02,  2.02263344E+03,  1.12818466E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.273639321385679E+08, -3.737731729881773E+07, -8.385072024357340E+07,  1.76185375E+02,  2.04677175E+03,  1.15762552E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.321258244150184E+08,  2.474280692364004E+07, -4.908904778896210E+07,  1.21917249E+02,  2.05264596E+03,  1.17717095E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.302998051441610E+08,  8.663391762681894E+07, -1.388835458916626E+07,  2.78359917E+02,  2.04010144E+03,  1.18650763E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.219401269951428E+08,  1.477439164238831E+08,  2.143409591921292E+07,  4.66878419E+02,  2.00930877E+03,  1.18551137E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.071663649053456E+08,  2.075355524088176E+08,  5.656379959188902E+07,  6.56851541E+02,  1.96074910E+03,  1.17424370E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.861602538705647E+08,  2.654927097022777E+08,  9.119284320686112E+07,  8.42286797E+02,  1.89519009E+03,  1.15294311E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.591616230660306E+08,  3.211260422024271E+08,  1.250234453968937E+08,  1.02003779E+03,  1.81365441E+03,  1.12201160E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.264635947506901E+08,  3.739778688532779E+08,  1.577711426282859E+08,  1.18777252E+03,  1.71738264E+03,  1.08199761E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.884072164018036E+08,  4.236262729072390E+08,  1.891675727140035E+08,  1.34359806E+03,  1.60779289E+03,  1.03357668E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.453757193231033E+08,  4.696883826906806E+08,  2.189628278681134E+08,  1.48596371E+03,  1.48643967E+03,  9.77531341E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.977885493606061E+08,  5.118228266853457E+08,  2.469273606886918E+08,  1.61362823E+03,  1.35497440E+03,  9.14731861E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.460953368957595E+08,  5.497314134816166E+08,  2.728534558634896E+08,  1.72564229E+03,  1.21511030E+03,  8.46119931E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.907699447819422E+08,  5.831600802281096E+08,  2.965562819448722E+08,  1.82133226E+03,  1.06859578E+03,  7.72697963E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.323047080917158E+08,  6.118991783477310E+08,  3.178745526676916E+08,  1.90028141E+03,  9.17203067E+02,  6.95528307E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.712049486487298E+08,  6.357831722562579E+08,  3.366708323799465E+08,  1.96230788E+03,  7.62748602E+02,  6.15750075E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.079838424578909E+08,  6.546898485131353E+08,  3.528315349802276E+08,  2.00744005E+03,  6.07192111E+02,  5.34629377E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.431576878865598E+08,  6.685391089205961E+08,  3.662666544954091E+08,  2.03588998E+03,  4.52984021E+02,  4.53678176E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  7.724159464302453E+07,  6.772914304155940E+08,  3.769092707310973E+08,  2.04802615E+03,  3.04457459E+02,  3.74925267E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.074560359462715E+07,  6.809460781315968E+08,  3.847148779059812E+08,  2.04434621E+03,  1.75639830E+02,  3.01540712E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.582875747608084E+07,  6.795391446892544E+08,  3.896605776500132E+08,  2.02545080E+03,  1.33542176E+02,  2.39219570E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.219915035483768E+08,  6.731414686853505E+08,  3.917441657541650E+08,  1.99201876E+03,  2.24863211E+02,  1.98275718E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.872668305319479E+08,  6.618564962359815E+08,  3.909831505927000E+08,  1.94478443E+03,  3.53473331E+02,  1.91352023E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.511953916571781E+08,  6.458181317942165E+08,  3.874137323755263E+08,  1.88451733E+03,  4.85906233E+02,  2.19561501E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.133362374920458E+08,  6.251886127323198E+08,  3.810897648234026E+08,  1.81200451E+03,  6.15330048E+02,  2.69957595E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.732684669762337E+08,  6.001564280379078E+08,  3.720817143384206E+08,  1.72803577E+03,  7.39431207E+02,  3.30444073E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.305926242002357E+08,  5.709343170722970E+08,  3.604756429545847E+08,  1.63339190E+03,  8.57060084E+02,  3.94414322E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.849318752682539E+08,  5.377573504985518E+08,  3.463722187109454E+08,  1.52883607E+03,  9.67497367E+02,  4.58566783E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.359330042291874E+08,  5.008811035101719E+08,  3.298857627995536E+08,  1.41510852E+03,  1.07022853E+03,  5.21143567E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.832672689852883E+08,  4.605799213771501E+08,  3.111433377880364E+08,  1.29292486E+03,  1.16485405E+03,  5.81113409E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.266311475685912E+08,  4.171452864654503E+08,  2.902838853949161E+08,  1.16297899E+03,  1.25104512E+03,  6.37810921E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.657469974800732E+08,  3.708842671409983E+08,  2.674574028010443E+08,  1.02595237E+03,  1.32851719E+03,  6.90768164E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.003636670680294E+08,  3.221180470093130E+08,  2.428241613840156E+08,  8.82535062E+02,  1.39701214E+03,  7.39629501E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.302570784226347E+08,  2.711805235802853E+08,  2.165539631845717E+08,  7.33473131E+02,  1.45628487E+03,  7.84104829E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.552307978811969E+08,  2.184169633111328E+08,  1.888254280812136E+08,  5.79690063E+02,  1.50609296E+03,  8.23941842E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.751166120741404E+08,  1.641826902032147E+08,  1.598253006638895E+08,  4.22677213E+02,  1.54618860E+03,  8.58908488E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.897751304530367E+08,  1.088417975494317E+08,  1.297477732232444E+08,  2.66282006E+02,  1.57631257E+03,  8.88781367E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.990964150527700E+08,  5.276586328761987E+07,  9.879381272399122E+07,  1.31471691E+02,  1.59619008E+03,  9.13337908E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.030006417055926E+08, -3.667355128691906E+06,  6.717047851747544E+07,  1.47114464E+02,  1.60552866E+03,  9.32351240E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.014388060352437E+08, -6.007526828047595E+07,  3.509022093013545E+07,  2.95139443E+02,  1.60401795E+03,  9.45587208E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.943934671942445E+08, -1.160718585028967E+08,  2.770150721348936E+06,  4.64739236E+02,  1.59133178E+03,  9.52803252E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.818795175651486E+08, -1.712691689482225E+08, -2.956873769226437E+07,  6.40020008E+02,  1.56713233E+03,  9.53749026E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.639449733538145E+08, -2.252788991456660E+08, -6.170240120290096E+07,  8.17497789E+02,  1.53107681E+03,  9.48168801E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.406717767231907E+08, -2.777141301871459E+08, -9.340465505217178E+07,  9.95503153E+02,  1.48282668E+03,  9.35805724E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.121765769492244E+08, -3.281911912964553E+08, -1.244481629098078E+08,  1.17276680E+03,  1.42205963E+03,  9.16408099E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.786114665989286E+08, -3.763317011370834E+08, -1.546055286714142E+08,  1.34809004E+03,  1.34848450E+03,  8.89737953E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.401646507910970E+08, -4.217647927990195E+08, -1.836504983108428E+08,  1.52023704E+03,  1.26185981E+03,  8.55582388E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.970610022075343E+08, -4.641295371296981E+08, -2.113592842332456E+08,  1.68789139E+03,  1.16201661E+03,  8.13768485E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -5.495624554274565E+08, -5.030775713762609E+08, -2.375120196982709E+08,  1.84963688E+03,  1.04888758E+03,  7.64183251E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.979681941669941E+08, -5.382759472913617E+08, -2.618943546682474E+08,  2.00395084E+03,  9.22547753E+02,  7.06801694E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.426145806155645E+08, -5.694101840158248E+08, -2.842991910780281E+08,  2.14920551E+03,  7.83281039E+02,  6.41729661E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -3.838747493414558E+08, -5.961875146499473E+08, -3.045285561728245E+08,  2.28367649E+03,  6.31720226E+02,  5.69277022E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.221578108728038E+08, -6.183403112245462E+08, -3.223956100309141E+08,  2.40555782E+03,  4.69256555E+02,  4.90101719E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -2.579075999396676E+08, -6.356296531103367E+08, -3.377267742754821E+08,  2.51298388E+03,  2.99868414E+02,  4.05541988E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -1.916008983792379E+08, -6.478489816182765E+08, -3.503639550881300E+08,  2.60405792E+03,  1.45802972E+02,  3.18524316E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -1.237450639988371E+08, -6.548277872233577E+08, -3.601668353011784E+08,  2.67688760E+03,  1.63348078E+02,  2.36475171E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -5.487501835976531E+07, -6.564352550646656E+08, -3.670151986508493E+08,  2.72962686E+03,  3.42651893E+02,  1.80403159E+02,
