            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.013397354543425E+08,  6.811258279687041E+08,  3.440846536632172E+08,  1.04312265E+03,  1.70907606E+02,  1.47247216E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.346663310753750E+07,  6.917680642378581E+08,  3.389324697103586E+08,  1.05689857E+03,  1.05686703E+02,  1.76127124E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -3.466858837457588E+07,  6.970277492668121E+08,  3.311429052696706E+08,  1.06252440E+03,  8.20199906E+01,  2.08528323E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -1.025371378815950E+08,  6.968935300052339E+08,  3.207906464339063E+08,  1.05992373E+03,  1.28204836E+02,  2.42436439E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.696184495013500E+08,  6.913985739242277E+08,  3.079706135430875E+08,  1.04909978E+03,  2.00962076E+02,  2.76587785E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.354047948257281E+08,  6.806192511618896E+08,  2.927966266936260E+08,  1.03013591E+03,  2.79621678E+02,  3.10130184E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.994055563489264E+08,  6.646733903763063E+08,  2.753999167592323E+08,  1.00319494E+03,  3.59153046E+02,  3.42441583E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.611511152212981E+08,  6.437181530771148E+08,  2.559275102164442E+08,  9.68517298E+02,  4.37608533E+02,  3.73038163E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.201963323000324E+08,  6.179475917630547E+08,  2.345405240334992E+08,  9.26418105E+02,  5.13839943E+02,  4.01527450E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.761236008253666E+08,  5.875899571984377E+08,  2.114124042290391E+08,  8.77283502E+02,  5.86990064E+02,  4.27583827E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.285454586506835E+08,  5.529048128710845E+08,  1.867271371730810E+08,  8.21566442E+02,  6.56344903E+02,  4.50935424E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.771067642423792E+08,  5.141800018042394E+08,  1.606774567875793E+08,  7.59782362E+02,  7.21283010E+02,  4.71356897E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.214864589769598E+08,  4.717285352476158E+08,  1.334630766735247E+08,  6.92505489E+02,  7.81256668E+02,  4.88665325E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.613989212213764E+08,  4.258854444383364E+08,  1.052889656841928E+08,  6.20367068E+02,  8.35784889E+02,  5.02717719E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.965949430179803E+08,  3.770046362176811E+08,  7.636368268461160E+07,  5.44058188E+02,  8.84451079E+02,  5.13409333E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.268623574602714E+08,  3.254557871483887E+08,  4.689778343973588E+07,  4.64343608E+02,  9.26902482E+02,  5.20672346E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.520263563424668E+08,  2.716213160346102E+08,  1.710231104490666E+07,  3.82104150E+02,  9.62850164E+02,  5.24474693E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.719495120220724E+08,  2.158934489534648E+08, -1.281262356276824E+07,  2.98464244E+02,  9.92068892E+02,  5.24818870E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.865315546942427E+08,  1.586713947115893E+08, -4.263917055340768E+07,  2.15232656E+02,  1.01439672E+03,  5.21740716E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.957089315786870E+08,  1.003586495684856E+08, -7.217297508652937E+07,  1.36897605E+02,  1.02973417E+03,  5.15308135E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.994541785328166E+08,  4.136043723957531E+07, -1.012143177984134E+08,  8.27117376E+01,  1.03804290E+03,  5.05619801E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.977751265357111E+08, -1.791871652381257E+07, -1.295691644340898E+08,  1.03173024E+02,  1.03934397E+03,  4.92803883E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.907139838032496E+08, -7.707727335259192E+07, -1.570501319651327E+08,  1.72307972E+02,  1.03371565E+03,  4.77016900E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.783463067321506E+08, -1.357188332572530E+08, -1.834773709894747E+08,  2.51127115E+02,  1.02129099E+03,  4.58442826E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.607798771690218E+08, -1.934541590173725E+08, -2.086793722079912E+08,  3.30827820E+02,  1.00225487E+03,  4.37292634E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.381535086363727E+08, -2.499030820624137E+08, -2.324937050854904E+08,  4.08849597E+02,  9.76841035E+02,  4.13804555E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.106357990680857E+08, -3.046962941759044E+08, -2.547676939942794E+08,  4.83966834E+02,  9.45328755E+02,  3.88245537E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.784238288385973E+08, -3.574770353865127E+08, -2.753590349737504E+08,  5.55377370E+02,  9.08039506E+02,  3.60914609E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.417418197310658E+08, -4.079026920827899E+08, -2.941363636988508E+08,  6.22465171E+02,  8.65333532E+02,  3.32149421E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.008397611406689E+08, -4.556463142157142E+08, -3.109797799459739E+08,  6.84721993E+02,  8.17606531E+02,  3.02338103E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.559920040927801E+08, -5.003980555687487E+08, -3.257813295105068E+08,  7.41717105E+02,  7.65286579E+02,  2.71940240E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.074958133281102E+08, -5.418665519676865E+08, -3.384454493598849E+08,  7.93084239E+02,  7.08831491E+02,  2.41523633E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.556698908275531E+08, -5.797802476836314E+08, -3.488893844526934E+08,  8.38515462E+02,  6.48727134E+02,  2.11828177E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.008528567871569E+08, -6.138886699510863E+08, -3.570435725250309E+08,  8.77757983E+02,  5.85487438E+02,  1.83873081E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.434016831313192E+08, -6.439636595825242E+08, -3.628520003291656E+08,  9.10612236E+02,  5.19657765E+02,  1.59116753E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.836900686785107E+08, -6.698005645144420E+08, -3.662725337184653E+08,  9.36930471E+02,  4.51825245E+02,  1.39609019E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.221067587041144E+08, -6.912193990243706E+08, -3.672772227421469E+08,  9.56615481E+02,  3.82644944E+02,  1.27840781E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.590537863040211E+08, -7.080659579663221E+08, -3.658525724824407E+08,  9.69619231E+02,  3.12905960E+02,  1.25770086E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -9.494463026479839E+07, -7.202128960605022E+08, -3.619997850612433E+08,  9.75941357E+02,  2.43713653E+02,  1.33370925E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.020228025876995E+07, -7.275607626629214E+08, -3.557349661427515E+08,  9.75627444E+02,  1.77077032E+02,  1.48531193E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.474279930450314E+07, -7.300389828474180E+08, -3.470892896352634E+08,  9.68767088E+02,  1.18230041E+02,  1.68501511E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  9.945482344573994E+07, -7.276067730774338E+08, -3.361091136419927E+08,  9.55491743E+02,  8.46487866E+01,  1.91019049E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.634949616339864E+08, -7.202539891075853E+08, -3.228560455033304E+08,  9.35972405E+02,  1.02706506E+02,  2.14517668E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.264237381850122E+08, -7.080018802839357E+08, -3.074069420729261E+08,  9.10417152E+02,  1.53321888E+02,  2.37959099E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.878035668659535E+08, -6.909037307941782E+08, -2.898538352988820E+08,  8.79068605E+02,  2.12594068E+02,  2.60644245E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.472014246174473E+08, -6.690453752840749E+08, -2.703037769081152E+08,  8.42201413E+02,  2.73080483E+02,  2.82085016E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.041916534008185E+08, -6.425455643449335E+08, -2.488785901069494E+08,  8.00119888E+02,  3.32316605E+02,  3.01927388E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.583588894278602E+08, -6.115561456536914E+08, -2.257145135923520E+08,  7.53155936E+02,  3.89167152E+02,  3.19906387E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.093011106108134E+08, -5.762620412314221E+08, -2.009617293386015E+08,  7.01667557E+02,  4.42950570E+02,  3.35819460E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.566327881865610E+08, -5.368809961329520E+08, -1.747837639154347E+08,  6.46038376E+02,  4.93181014E+02,  3.49510293E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.999881085095857E+08, -4.936630637175849E+08, -1.473567510105819E+08,  5.86678941E+02,  5.39475992E+02,  3.60858643E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.390242507301134E+08, -4.468897964945058E+08, -1.188685443641866E+08,  5.24031338E+02,  5.81517953E+02,  3.69773745E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.734246811763009E+08, -3.968731288381140E+08, -8.951767782272194E+07,  4.58580504E+02,  6.19036290E+02,  3.76189892E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.029024206469634E+08, -3.439539186150092E+08, -5.951216432252458E+07,  3.90880423E+02,  6.51798048E+02,  3.80063438E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.272032356732913E+08, -2.885001298159663E+08, -2.906813258652615E+07,  3.21617699E+02,  6.79602771E+02,  3.81370772E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.461087111903857E+08, -2.309046417105717E+08,  1.591698842953076E+06,  2.51784526E+02,  7.02279549E+02,  3.80107038E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.594391394059300E+08, -1.715826875603012E+08,  3.223970012072580E+07,  1.83241194E+02,  7.19685395E+02,  3.76285489E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.670561580974784E+08, -1.109689099881119E+08,  6.264515420747706E+07,  1.21038268E+02,  7.31704517E+02,  3.69937423E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.688650875264006E+08, -4.951405213243734E+07,  9.257621050239578E+07,  8.37520402E+01,  7.38248328E+02,  3.61112736E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.648169015184140E+08,  1.231869225000867E+07,  1.218019467067951E+08,  1.03884295E+02,  7.39256078E+02,  3.49881188E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.549097635936134E+08,  7.405763568785284E+07,  1.500945106764003E+08,  1.60686633E+02,  7.34696025E+02,  3.36334554E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.391900772087612E+08,  1.352268239452157E+08,  1.772313168135450E+08,  2.27265840E+02,  7.24567106E+02,  3.20589967E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.177530078350300E+08,  1.953504713047653E+08,  2.029972621520227E+08,  2.95885904E+02,  7.08901055E+02,  3.02795012E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.907424303853511E+08,  2.539575392005453E+08,  2.271869234419384E+08,  3.64021411E+02,  6.87764911E+02,  2.83135535E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.583502682771091E+08,  3.105863904445023E+08,  2.496066972498672E+08,  4.30440649E+02,  6.61263823E+02,  2.61847877E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.208152243209381E+08,  3.647894448521833E+08,  2.700768501516387E+08,  4.94328713E+02,  6.29544184E+02,  2.39238698E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.784208967556022E+08,  4.161377459371666E+08,  2.884334327772676E+08,  5.55039647E+02,  5.92797102E+02,  2.15718224E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.314932931563128E+08,  4.642253639533440E+08,  3.045300243458901E+08,  6.12012373E+02,  5.51262459E+02,  1.91857530E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.803977770232485E+08,  5.086735538595278E+08,  3.182392739161595E+08,  6.64739457E+02,  5.05234157E+02,  1.68487735E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.255355013383095E+08,  5.491345968426048E+08,  3.294542131709014E+08,  7.12755970E+02,  4.55068109E+02,  1.46863020E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.673393789257302E+08,  5.852952418208451E+08,  3.380893046519093E+08,  7.55636937E+02,  4.01196540E+02,  1.28874244E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.062696593931748E+08,  6.168797041894715E+08,  3.440812185209550E+08,  7.92998812E+02,  3.44157704E+02,  1.17109166E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.428092044460101E+08,  6.436521671509655E+08,  3.473893239635016E+08,  8.24502808E+02,  2.84666492E+02,  1.14169558E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.774585410506085E+08,  6.654187499843428E+08,  3.479958899890621E+08,  8.49858978E+02,  2.23807805E+02,  1.21041525E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.107307808595704E+08,  6.820289170280212E+08,  3.459059957491029E+08,  8.68830386E+02,  1.63669994E+02,  1.36290187E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.314649482012948E+07,  6.933763332277319E+08,  3.411471686921903E+08,  8.81236981E+02,  1.09911282E+02,  1.57304968E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.477135995797692E+07,  6.993991642306161E+08,  3.337687616539561E+08,  8.86958882E+02,  8.15728679E+01,  1.81730633E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.250239144543564E+07,  7.000798360428177E+08,  3.238410879281653E+08,  8.85938847E+02,  1.04405444E+02,  2.07880314E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.595335251492206E+08,  6.954442923694342E+08,  3.114543445555164E+08,  8.78183869E+02,  1.57791378E+02,  2.34608568E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.253634913336761E+08,  6.855607914103907E+08,  2.967173534382308E+08,  8.63765816E+02,  2.20012768E+02,  2.61118665E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.895069925123866E+08,  6.705382786681305E+08,  2.797561458035375E+08,  8.42821101E+02,  2.84371519E+02,  2.86828363E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.514985174548798E+08,  6.505243958822089E+08,  2.607124254952817E+08,  8.15549448E+02,  3.48468066E+02,  3.11290887E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.108957674599280E+08,  6.257031849808838E+08,  2.397419435787024E+08,  7.82211865E+02,  4.11063603E+02,  3.34150392E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.672826719910970E+08,  5.962925416569542E+08,  2.170128133950506E+08,  7.43127990E+02,  4.71324697E+02,  3.55116948E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.202719896871461E+08,  5.625414650850980E+08,  1.927037908713259E+08,  6.98673001E+02,  5.28600840E+02,  3.73952332E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.695075031265644E+08,  5.247271748846777E+08,  1.670025519469728E+08,  6.49274529E+02,  5.82346901E+02,  3.90461825E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.146658046550437E+08,  4.831521358226920E+08,  1.401039868036034E+08,  5.95410120E+02,  6.32092993E+02,  4.04489336E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.554576968852963E+08,  4.381410362520233E+08,  1.122085302440278E+08,  5.37606336E+02,  6.77432123E+02,  4.15914385E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.916292303335530E+08,  3.900377595155404E+08,  8.352054408275659E+07,  4.76441605E+02,  7.18015101E+02,  4.24650108E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.229624103288918E+08,  3.392023940134848E+08,  5.424676694451536E+07,  4.12557658E+02,  7.53548502E+02,  4.30641805E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.492755849962822E+08,  2.860082983714010E+08,  2.459483960435003E+07,  3.46691546E+02,  7.83793834E+02,  4.33865736E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.704235636916625E+08,  2.308392490023857E+08, -5.228089054469268E+06,  2.79762935E+02,  8.08567083E+02,  4.34328037E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.862974889495996E+08,  1.740866924990610E+08, -3.501666872101260E+07,  2.13134784E+02,  8.27738228E+02,  4.32063664E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.968244921252534E+08,  1.161471136108608E+08, -6.456856606020842E+07,  1.49541588E+02,  8.41230499E+02,  4.27135350E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.019671568622997E+08,  5.741952199604391E+07, -9.368559562873262E+07,  9.71499511E+01,  8.49019312E+02,  4.19632556E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.017228324668845E+08, -1.696933722461695E+06, -1.221747676260590E+08,  8.17649937E+01,  8.51130864E+02,  4.09670484E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.961228101453650E+08, -6.080522016541441E+07, -1.498492513712474E+08,  1.17551760E+02,  8.47640380E+02,  3.97389203E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.852313835356407E+08, -1.195125506974614E+08, -1.765292614103061E+08,  1.73928876E+02,  8.38670021E+02,  3.82952972E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.691448189402925E+08, -1.774323984677025E+08, -2.020428728270202E+08,  2.34794783E+02,  8.24386506E+02,  3.66549917E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.479902540745140E+08, -2.341863922248087E+08, -2.262267698459592E+08,  2.95570563E+02,  8.04998497E+02,  3.48392263E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.219245272221826E+08, -2.894061054109204E+08, -2.489269314852428E+08,  3.54503511E+02,  7.80753768E+02,  3.28717423E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.911329560161167E+08, -3.427347502297869E+08, -2.699992640713650E+08,  4.10657261E+02,  7.51936225E+02,  3.07790379E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.558280746255985E+08, -3.938287844769740E+08, -2.893101856929772E+08,  4.63408286E+02,  7.18862862E+02,  2.85908055E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.162483314754355E+08, -4.423594349272676E+08, -3.067371639122788E+08,  5.12288186E+02,  6.81880722E+02,  2.63406674E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.726567431309992E+08, -4.880141538966278E+08, -3.221692143569129E+08,  5.56925027E+02,  6.41363980E+02,  2.40673525E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.253395196171209E+08, -5.304980164580944E+08, -3.355073672424840E+08,  5.97018608E+02,  5.97711373E+02,  2.18165037E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.746046478166993E+08, -5.695350606206908E+08, -3.466650992390260E+08,  6.32328943E+02,  5.51344250E+02,  1.96432932E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.207804308644957E+08, -6.048695794685271E+08, -3.555687353338282E+08,  6.62670360E+02,  5.02705813E+02,  1.76157956E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.642139762653371E+08, -6.362673747031618E+08, -3.621578250581429E+08,  6.87908112E+02,  4.52262532E+02,  1.58181861E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.052696366030612E+08, -6.635169730557878E+08, -3.663854935048313E+08,  7.07956084E+02,  4.00509792E+02,  1.43505682E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.443273795199182E+08, -6.864307998865083E+08, -3.682187601759064E+08,  7.22774884E+02,  3.47986077E+02,  1.33186245E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.817810856829968E+08, -7.048463215746635E+08, -3.676388326540825E+08,  7.32370028E+02,  2.95305692E+02,  1.28061541E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.180367656041599E+08, -7.186271499017214E+08, -3.646413697055908E+08,  7.36789997E+02,  2.43235498E+02,  1.28375159E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.351068627965261E+07, -7.276641009884191E+08, -3.592367080715052E+08,  7.36124081E+02,  1.92887099E+02,  1.33590839E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.137260980578658E+07, -7.318762019484484E+08, -3.514500483641888E+08,  7.30499959E+02,  1.46244217E+02,  1.42602716E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.618239490828602E+07, -7.312116451450045E+08, -3.413215993206771E+08,  7.20081030E+02,  1.07676494E+02,  1.54145956E+02,
