            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.997772175783867E+08,  6.504995966081176E+08,  1.804422698999079E+08,  1.98959176E+02,  8.95233031E+01,  1.35157704E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.349417852943150E+08,  6.783266424602051E+08,  1.857296573863880E+08,  2.09408137E+02,  8.81500335E+01,  1.40815880E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.680498507772498E+08,  7.002243669420670E+08,  1.893937116335251E+08,  2.18780732E+02,  8.88785081E+01,  1.45873879E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  9.970436441402473E+07,  7.160768826611898E+08,  1.914228323645017E+08,  2.26838854E+02,  9.23130439E+01,  1.50271726E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  3.050674981226608E+07,  7.258282434103416E+08,  1.918211320270182E+08,  2.33370113E+02,  9.87579869E+01,  1.53970499E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -3.894973208340148E+07,  7.294801327040579E+08,  1.906076206300448E+08,  2.38192172E+02,  1.08148592E+02,  1.56948968E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.080859306298340E+08,  7.270888706103178E+08,  1.878152336222781E+08,  2.41156235E+02,  1.20130384E+02,  1.59200881E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.763420138522855E+08,  7.187619045145179E+08,  1.834897464075097E+08,  2.42149621E+02,  1.34203027E+02,  1.60732766E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.431819087243521E+08,  7.046539272462862E+08,  1.776886142880791E+08,  2.41097433E+02,  1.49835974E+02,  1.61562181E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.080969915264570E+08,  6.849627504433011E+08,  1.704797725890852E+08,  2.37963492E+02,  1.66528524E+02,  1.61716330E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.706090598894049E+08,  6.599250644495610E+08,  1.619404288891734E+08,  2.32750774E+02,  1.83829899E+02,  1.61231006E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.302726387865732E+08,  6.298121935917631E+08,  1.521558740024352E+08,  2.25501694E+02,  2.01340319E+02,  1.60149826E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.866766699957998E+08,  5.949259245619435E+08,  1.412183324707680E+08,  2.16298735E+02,  2.18705835E+02,  1.58523699E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.394456699493564E+08,  5.555944729683077E+08,  1.292258660233423E+08,  2.05266101E+02,  2.35612498E+02,  1.56410505E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.882404221378568E+08,  5.121686539895052E+08,  1.162813442924508E+08,  1.92573512E+02,  2.51781565E+02,  1.53874941E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.327582743836102E+08,  4.650182803105271E+08,  1.024914880586414E+08,  1.78443914E+02,  2.66965987E+02,  1.50988460E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.727331092251945E+08,  4.145288100861009E+08,  8.796598872882442E+07,  1.63168212E+02,  2.80947911E+02,  1.47829259E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.079350618079282E+08,  3.610982539021380E+08,  7.281670299898976E+07,  1.47132484E+02,  2.93536888E+02,  1.44482205E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.381700375252675E+08,  3.051343497241986E+08,  5.715692466426843E+07,  1.30867083E+02,  3.04568527E+02,  1.41038576E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.632790777358282E+08,  2.470519822858679E+08,  4.110072593427059E+07,  1.15131353E+02,  3.13903399E+02,  1.37595460E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.831376307948672E+08,  1.872708417700230E+08,  2.476236384514767E+07,  1.01042167E+02,  3.21426099E+02,  1.34254597E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.976547657668282E+08,  1.262133036108929E+08,  8.255746601775676E+06,  9.01945653E+01,  3.27044395E+02,  1.31120458E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.067723540757586E+08,  6.430250717439044E+07, -8.306046020455450E+06,  8.45244664E+01,  3.30688418E+02,  1.28297337E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.104642507599133E+08,  1.960602770429167E+06, -2.481119873199720E+07,  8.55153417E+01,  3.32309891E+02,  1.25885360E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.087355021680522E+08, -6.039285149877907E+07, -4.114955812551407E+07,  9.31471141E+01,  3.31881404E+02,  1.23975472E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.016215883607568E+08, -1.223423691624293E+08, -5.721299792352659E+07,  1.05972889E+02,  3.29395737E+02,  1.22643772E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.891877074155364E+08, -1.834779215423891E+08, -7.289576124743517E+07,  1.22186703E+02,  3.24865238E+02,  1.21945874E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.715281218167045E+08, -2.433962572269069E+08, -8.809478783521435E+07,  1.40324049E+02,  3.18321295E+02,  1.21912201E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.487655603159841E+08, -3.017021728639423E+08, -1.027100290771265E+08,  1.59356489E+02,  3.09813929E+02,  1.22545134E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.210506721212623E+08, -3.580097662567214E+08, -1.166447604466876E+08,  1.78574536E+02,  2.99411536E+02,  1.23818611E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.885615312711359E+08, -4.119436948379968E+08, -1.298058969936042E+08,  1.97471068E+02,  2.87200864E+02,  1.25680281E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.515031902034152E+08, -4.631404629256955E+08, -1.421043173381815E+08,  2.15664751E+02,  2.73287333E+02,  1.28055708E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.101072552906908E+08, -5.112497493142443E+08, -1.534551985443333E+08,  2.32854882E+02,  2.57795884E+02,  1.30853802E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.646314767257000E+08, -5.559358100088789E+08, -1.637783722480862E+08,  2.48795460E+02,  2.40872681E+02,  1.33972538E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.153593386342202E+08, -5.968789654482601E+08, -1.729987019865915E+08,  2.63280294E+02,  2.22688259E+02,  1.37304226E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.625996222115608E+08, -6.337771889311745E+08, -1.810464861666724E+08,  2.76134397E+02,  2.03443211E+02,  1.40739910E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.066859114416315E+08, -6.663478060912381E+08, -1.878578888188482E+08,  2.87209021E+02,  1.83378452E+02,  1.44172737E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.479760187970807E+08, -6.943293283274429E+08, -1.933754029230674E+08,  2.96378838E+02,  1.62794116E+02,  1.47500393E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.868512988036927E+08, -7.174834128082026E+08, -1.975483426970396E+08,  3.03540379E+02,  1.42085239E+02,  1.50626784E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.237158030437842E+08, -7.355969546400059E+08, -2.003333667492664E+08,  3.08611222E+02,  1.21810546E+02,  1.53463171E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.589952421071915E+08, -7.484843125102499E+08, -2.016950301209778E+08,  3.11529587E+02,  1.02824433E+02,  1.55928981E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -9.313571472813208E+07, -7.559896584061974E+08, -2.016063610906831E+08,  3.12254142E+02,  8.65058863E+01,  1.57952446E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -2.660215381687487E+07, -7.579894223864909E+08, -2.000494548350209E+08,  3.10763845E+02,  7.49973559E+01,  1.59471199E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.012355965353220E+07, -7.543948177736824E+08, -1.970160778917920E+08,  3.07057753E+02,  7.08328659E+01,  1.60432910E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.065448557838890E+08, -7.451544093334981E+08, -1.925082716841109E+08,  3.01154738E+02,  7.51464129E+01,  1.60796027E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.721531501296407E+08, -7.302566699364091E+08, -1.865389406042426E+08,  2.93093139E+02,  8.64063931E+01,  1.60530636E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.364309826095837E+08, -7.097324620494159E+08, -1.791324069028165E+08,  2.82930413E+02,  1.01962144E+02,  1.59619474E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.988556488660437E+08, -6.836573900008870E+08, -1.703249147735298E+08,  2.70743053E+02,  1.19716932E+02,  1.58059070E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.589033402835117E+08, -6.521539210455198E+08, -1.601650586757469E+08,  2.56627159E+02,  1.38365332E+02,  1.55861026E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.160538055803238E+08, -6.153931831188413E+08, -1.487141105167663E+08,  2.40700457E+02,  1.57121260E+02,  1.53053377E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.697955250658315E+08, -5.735963318137201E+08, -1.360462173328106E+08,  2.23107143E+02,  1.75488108E+02,  1.49681994E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.196313619718140E+08, -5.270353862607868E+08, -1.222484433789289E+08,  2.04028186E+02,  1.93128037E+02,  1.45811956E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.650846217273473E+08, -4.760333940785540E+08, -1.074206251211472E+08,  1.83702121E+02,  2.09792164E+02,  1.41528750E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.057054499093579E+08, -4.209638280988261E+08, -9.167501192850259E+07,  1.62466776E+02,  2.25282001E+02,  1.36939109E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.410774398723502E+08, -3.622491098538276E+08, -7.513567047097965E+07,  1.40844246E+02,  2.39426637E+02,  1.32171200E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.708243030316978E+08, -3.003581712607147E+08, -5.793763424438401E+07,  1.19716822E+02,  2.52068199E+02,  1.27373674E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.946164233020631E+08, -2.358029830598021E+08, -4.022578533531385E+07,  1.00679228E+02,  2.63052207E+02,  1.22712965E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.121771164211543E+08, -1.691340335292451E+08, -2.215346785602241E+07,  8.65848048E+01,  2.72221333E+02,  1.18368003E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.232883643440310E+08, -1.009347685157879E+08, -3.880846747688241E+06,  8.15332055E+01,  2.79412026E+02,  1.14521572E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.277958107063597E+08, -3.181504171710688E+07,  1.442696983932004E+07,  8.83267396E+01,  2.84453821E+02,  1.11347908E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.256128199290936E+08,  3.759631472833364E+07,  3.260200999254912E+07,  1.05555331E+02,  2.87171322E+02,  1.08997235E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.167234144952377E+08,  1.066596341995602E+08,  5.047566863394912E+07,  1.29653618E+02,  2.87388730E+02,  1.07579523E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.011839197589813E+08,  1.747330816727537E+08,  6.788103368415001E+07,  1.57772258E+02,  2.84936694E+02,  1.07151318E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.791232225471803E+08,  2.411816089738777E+08,  8.465524549861141E+07,  1.88159658E+02,  2.79661141E+02,  1.07709727E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.507415902323759E+08,  3.053859421457323E+08,  1.006418198277877E+08,  2.19722204E+02,  2.71433684E+02,  1.09195885E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.163080547548950E+08,  3.667513257504189E+08,  1.156928613235375E+08,  2.51692678E+02,  2.60163281E+02,  1.11506970E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.761564160276103E+08,  4.247157771979657E+08,  1.296711075947932E+08,  2.83460584E+02,  2.45809146E+02,  1.14513017E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.306800193514434E+08,  4.787576150652505E+08,  1.424517443258376E+08,  3.14492710E+02,  2.28395777E+02,  1.18073951E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.803254635709028E+08,  5.284020487410245E+08,  1.539239404748139E+08,  3.44297987E+02,  2.08032769E+02,  1.22053355E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.255854604957182E+08,  5.732266769153463E+08,  1.639920709036954E+08,  3.72414128E+02,  1.84946520E+02,  1.26327471E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.669910795875306E+08,  6.128657923559711E+08,  1.725766072714168E+08,  3.98405209E+02,  1.59542530E+02,  1.30789585E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.051036460599486E+08,  6.470134467862179E+08,  1.796146704072680E+08,  4.21864664E+02,  1.32550600E+02,  1.35350825E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.405065166415948E+08,  6.754252551014899E+08,  1.850602487497291E+08,  4.42420651E+02,  1.05411142E+02,  1.39938612E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.737969666790609E+08,  6.979190118192897E+08,  1.888841085459773E+08,  4.59742097E+02,  8.13681384E+01,  1.44493860E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.055783945296798E+08,  7.143742047273787E+08,  1.910734233270372E+08,  4.73544344E+02,  6.77582211E+01,  1.48967777E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.645301107932941E+07,  7.247305445365963E+08,  1.916311593455993E+08,  4.83593772E+02,  7.37577196E+01,  1.53318805E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.298486614408296E+07,  7.289856465319096E+08,  1.905752582559450E+08,  4.89711097E+02,  9.73877445E+01,  1.57510042E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.021548195044426E+08,  7.271920352814964E+08,  1.879376624775015E+08,  4.91773221E+02,  1.30076805E+02,  1.61507320E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.704955814356151E+08,  7.194536188682815E+08,  1.837632243908226E+08,  4.89713686E+02,  1.66764252E+02,  1.65277971E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.374695128972328E+08,  7.059217768015316E+08,  1.781085389744934E+08,  4.83521861E+02,  2.05134285E+02,  1.68790227E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.025663267950830E+08,  6.867912101330160E+08,  1.710407372359774E+08,  4.73241113E+02,  2.43960549E+02,  1.72013176E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.653060791908674E+08,  6.622956828655142E+08,  1.626362729339202E+08,  4.58966250E+02,  2.82451247E+02,  1.74917138E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.252414822829292E+08,  6.327037462668122E+08,  1.529797268963271E+08,  4.40840573E+02,  3.20014067E+02,  1.77474321E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.819596048596877E+08,  5.983145421507152E+08,  1.421626508088566E+08,  4.19052960E+02,  3.56165508E+02,  1.79659647E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.350830341475747E+08,  5.594537558819793E+08,  1.302824664739903E+08,  3.93835537E+02,  3.90492805E+02,  1.81451645E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.842705607503952E+08,  5.164697714507967E+08,  1.174414335079890E+08,  3.65462747E+02,  4.22636681E+02,  1.82833316E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.292174673648945E+08,  4.697300492929116E+08,  1.037456884777056E+08,  3.34253179E+02,  4.52282974E+02,  1.83792932E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.696554966043559E+08,  4.196177670412304E+08,  8.930436206988734E+07,  3.00576792E+02,  4.79158204E+02,  1.84324717E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.053525560920942E+08,  3.665287226671599E+08,  7.422877397703108E+07,  2.64873098E+02,  5.03026910E+02,  1.84429399E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.361122207744901E+08,  3.108685011845840E+08,  5.863170355659977E+07,  2.27693261E+02,  5.23689782E+02,  1.84114631E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.617730913621931E+08,  2.530498920316192E+08,  4.262673017787925E+07,  1.89799229E+02,  5.40982126E+02,  1.83395266E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.822080577359090E+08,  1.934905548958079E+08,  2.632764185313528E+07,  1.52412385E+02,  5.54772466E+02,  1.82293517E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.973234935459063E+08,  1.326109030559617E+08,  9.847904120380003E+06,  1.17880408E+02,  5.64961161E+02,  1.80838972E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.070584276661446E+08,  7.083218491712447E+07, -6.699819057493261E+06,  9.13624235E+01,  5.71479054E+02,  1.79068496E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.113837196520891E+08,  8.574741951694295E+06, -2.320409826226975E+07,  8.24097789E+01,  5.74286140E+02,  1.77025985E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.103012540316085E+08, -5.374358040787528E+07, -3.955513116252742E+07,  9.65215159E+01,  5.73370269E+02,  1.74761978E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.038431684901682E+08, -1.157089025310408E+08, -5.564510526793484E+07,  1.26054127E+02,  5.68745899E+02,  1.72333070E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.920711367804688E+08, -1.769126828671494E+08, -7.136853697864984E+07,  1.62361304E+02,  5.60452953E+02,  1.69801121E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.750757079517387E+08, -2.369530163859237E+08, -8.662259232123581E+07,  2.01170644E+02,  5.48555789E+02,  1.67232187E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.529756963672990E+08, -2.954358857984091E+08, -1.013073967294632E+08,  2.40521110E+02,  5.33142310E+02,  1.64695144E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.259176326503043E+08, -3.519763961884420E+08, -1.153263430889798E+08,  2.79368151E+02,  5.14323270E+02,  1.62259950E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.940752690181055E+08, -4.062000074345616E+08, -1.285863999057003E+08,  3.17051124E+02,  4.92231848E+02,  1.59995552E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.576491243693358E+08, -4.577437913392018E+08, -1.409984275547706E+08,  3.53090490E+02,  4.67023572E+02,  1.57967450E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.168660604051788E+08, -5.062577343013722E+08, -1.524775075547266E+08,  3.87103727E+02,  4.38876784E+02,  1.56235006E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.719788804774672E+08, -5.514061100843354E+08, -1.629432907332610E+08,  4.18767320E+02,  4.07993984E+02,  1.54848672E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.232659253477885E+08, -5.928689271851218E+08, -1.723203641512320E+08,  4.47798322E+02,  3.74604669E+02,  1.53847351E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.710306409351993E+08, -6.303434798174133E+08, -1.805386455898879E+08,  4.73944990E+02,  3.38970893E+02,  1.53256163E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.156011034434357E+08, -6.635460122279526E+08, -1.875338055737698E+08,  4.96981931E+02,  3.01398226E+02,  1.53084892E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.573294673049528E+08, -6.922135053211418E+08, -1.932477191295104E+08,  5.16707631E+02,  2.62258122E+02,  1.53327317E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.965913010935680E+08, -7.161055879558696E+08, -1.976289471127476E+08,  5.32943317E+02,  2.22036622E+02,  1.53961548E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.337847764532174E+08, -7.350065877977295E+08, -2.006332497748962E+08,  5.45532622E+02,  1.81450417E+02,  1.54951320E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.693296787285085E+08, -7.487277106199983E+08, -2.022241275266873E+08,  5.54341723E+02,  1.41756179E+02,  1.56248107E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.036661866195494E+08, -7.571093350789112E+08, -2.023733859584752E+08,  5.59259765E+02,  1.05669517E+02,  1.57793808E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.725337958263976E+07, -7.600234136451122E+08, -2.010617201962445E+08,  5.60199490E+02,  7.99504661E+01,  1.59523707E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.943256916550541E+07, -7.573759579368254E+08, -1.982793110453236E+08,  5.57097994E+02,  7.69324466E+01,  1.61369475E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  9.590055982656039E+07, -7.491095614859947E+08, -1.940264203961015E+08,  5.49917571E+02,  9.88777502E+01,  1.63261976E+02,
