            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.438273202346122E+08,  6.109628458245916E+08,  3.723287209603781E+08,  2.65721011E+02,  1.39360105E+02,  1.52370038E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.771885609219939E+08,  6.300895419279950E+08,  3.792313105227867E+08,  2.74944462E+02,  1.34620438E+02,  1.53549853E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.090905945900739E+08,  6.440284359597086E+08,  3.830111154473211E+08,  2.82467440E+02,  1.31986577E+02,  1.55028099E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  4.009683268780699E+07,  6.526804812487826E+08,  3.836463557179216E+08,  2.88111996E+02,  1.31927636E+02,  1.56826629E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.922506853579075E+07,  6.559942348873401E+08,  3.811433205137079E+08,  2.91726947E+02,  1.34720503E+02,  1.58957072E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -9.830906202910727E+07,  6.539657208927383E+08,  3.755359146047472E+08,  2.93192530E+02,  1.40374294E+02,  1.61415920E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.665963796649858E+08,  6.466376909020809E+08,  3.668848641358597E+08,  2.92424711E+02,  1.48634290E+02,  1.64181145E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.335409365064431E+08,  6.340983172505486E+08,  3.552766077066033E+08,  2.89378851E+02,  1.59056741E+02,  1.67210872E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.986143885130223E+08,  6.164793765702800E+08,  3.408219124400054E+08,  2.84052554E+02,  1.71106767E+02,  1.70444266E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.613107802518458E+08,  5.939539879624910E+08,  3.236542569940941E+08,  2.76487730E+02,  1.84237323E+02,  1.73804407E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.211507220996375E+08,  5.667339614141824E+08,  3.039280153300828E+08,  2.66772037E+02,  1.97935609E+02,  1.77202613E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.776850802263107E+08,  5.350668280027204E+08,  2.818164871254764E+08,  2.55040100E+02,  2.11743185E+02,  1.80543586E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.304981492389539E+08,  4.992326327598196E+08,  2.575098223975392E+08,  2.41475126E+02,  2.25260847E+02,  1.83730746E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.792103030014660E+08,  4.595405486077496E+08,  2.312128747853865E+08,  2.26311908E+02,  2.38146670E+02,  1.86671218E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.234801279315386E+08,  4.163253775316935E+08,  2.031430216041299E+08,  2.09842710E+02,  2.50111791E+02,  1.89280154E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.630060673743290E+08,  3.699439998422511E+08,  1.735279858680848E+08,  1.92428352E+02,  2.60915992E+02,  1.91484175E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.975275915785813E+08,  3.207718324375450E+08,  1.426036924567874E+08,  1.74518034E+02,  2.70363694E+02,  1.93223886E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.268259258579292E+08,  2.691993268244043E+08,  1.106121761601608E+08,  1.56682613E+02,  2.78300451E+02,  1.94455485E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.507243840981297E+08,  2.156285562928302E+08,  7.779956730441725E+07,  1.39665546E+02,  2.84609833E+02,  1.95151568E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.690883452694582E+08,  1.604699230853019E+08,  4.441416988594891E+07,  1.24446126E+02,  2.89210543E+02,  1.95301230E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.818249059311208E+08,  1.041390083532943E+08,  1.070464318858114E+07,  1.12272514E+02,  2.92053661E+02,  1.94909590E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.888822575755596E+08,  4.705357557553096E+07, -2.308170857354792E+07,  1.04540718E+02,  2.93119966E+02,  1.93996847E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.902488331909103E+08, -1.036925388997264E+07, -5.670053179040433E+07,  1.02361861E+02,  2.92417332E+02,  1.92596982E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.859522521465914E+08, -6.771564898786826E+07, -8.991190365055102E+07,  1.05959457E+02,  2.89978206E+02,  1.90756175E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.760580955129217E+08, -1.245775459251150E+08, -1.224817005745886E+08,  1.14498555E+02,  2.85857208E+02,  1.88531008E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.606685573168522E+08, -1.805549561925106E+08, -1.541828603414490E+08,  1.26574933E+02,  2.80128944E+02,  1.85986513E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.399209876260251E+08, -2.352581059671562E+08, -1.847965391832181E+08,  1.40804127E+02,  2.72886076E+02,  1.83194082E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.139863500589590E+08, -2.883094232281567E+08, -2.141131739518518E+08,  1.56088004E+02,  2.64237753E+02,  1.80229274E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.830676154419565E+08, -3.393453825545041E+08, -2.419334567676090E+08,  1.71627632E+02,  2.54308502E+02,  1.77169522E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.473981141652240E+08, -3.880182191531797E+08, -2.680692316583615E+08,  1.86853605E+02,  2.43237706E+02,  1.74091780E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.072398417250630E+08, -4.339975175958908E+08, -2.923443138817223E+08,  2.01356373E+02,  2.31179856E+02,  1.71070123E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.628817340139102E+08, -4.769717016594004E+08, -3.145952493218200E+08,  2.14835806E+02,  2.18305796E+02,  1.68173357E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.146379203018951E+08, -5.166494278804910E+08, -3.346720167695068E+08,  2.27068062E+02,  2.04805305E+02,  1.65462746E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.628459496998828E+08, -5.527608957428118E+08, -3.524386798607765E+08,  2.37884421E+02,  1.90891489E+02,  1.62989950E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.078649847783681E+08, -5.850590821975245E+08, -3.677739917258530E+08,  2.47157702E+02,  1.76807545E+02,  1.60795345E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.500739649655709E+08, -6.133209192825375E+08, -3.805719653630812E+08,  2.54793414E+02,  1.62836556E+02,  1.58906865E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.898697341847433E+08, -6.373484093589518E+08, -3.907424050977316E+08,  2.60723829E+02,  1.49314612E+02,  1.57339536E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.276651147212077E+08, -6.569696871221056E+08, -3.982114028505556E+08,  2.64903897E+02,  1.36646121E+02,  1.56095769E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.638869234349887E+08, -6.720400344224248E+08, -4.029218034106231E+08,  2.67308310E+02,  1.25316314E+02,  1.55166470E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -9.897392253245685E+07, -6.824428482037627E+08, -4.048336386659240E+08,  2.67929292E+02,  1.15887902E+02,  1.54532889E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -3.337468856970618E+07, -6.880905505451201E+08, -4.039245219175754E+08,  2.66774839E+02,  1.08958252E+02,  1.54169066E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.245461441008170E+07, -6.889254454036248E+08, -4.001900055284894E+08,  2.63867244E+02,  1.05053909E+02,  1.54044680E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  9.805256369175178E+07, -6.849205131898938E+08, -3.936438960659955E+08,  2.59241838E+02,  1.04476849E+02,  1.54128028E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.629549178782540E+08, -6.760801271844569E+08, -3.843185159391400E+08,  2.52945932E+02,  1.07185691E+02,  1.54388898E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.266971862055843E+08, -6.624406752840886E+08, -3.722649014392631E+08,  2.45038081E+02,  1.12807239E+02,  1.54801077E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.888173299060500E+08, -6.440710840727220E+08, -3.575529363440374E+08,  2.35587907E+02,  1.20772825E+02,  1.55344275E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.488585956028552E+08, -6.210732121667651E+08, -3.402713999495221E+08,  2.24676940E+02,  1.30478088E+02,  1.56005282E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.063724871156518E+08, -5.935820936880091E+08, -3.205279187642524E+08,  2.12401258E+02,  1.41385162E+02,  1.56778204E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.609218747503682E+08, -5.617660061031003E+08, -2.984488075212437E+08,  1.98877310E+02,  1.53057964E+02,  1.57663676E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.120842307311942E+08, -5.258263448081216E+08, -2.741787890285616E+08,  1.84253319E+02,  1.65157145E+02,  1.58667009E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.594549704787384E+08, -4.859972573581866E+08, -2.478805660603807E+08,  1.68730617E+02,  1.77419576E+02,  1.59795321E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.026508946020226E+08, -4.425450211109051E+08, -2.197342378809089E+08,  1.52602824E+02,  1.89635563E+02,  1.61053817E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.413136944473782E+08, -3.957671332244757E+08, -1.899365442501882E+08,  1.36327239E+02,  2.01628741E+02,  1.62441515E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.751134867605094E+08, -3.459910838344834E+08, -1.586999215593956E+08,  1.20651478E+02,  2.13239742E+02,  1.63946834E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.037523341462952E+08, -2.935727788481314E+08, -1.262513554210289E+08,  1.06815893E+02,  2.24313509E+02,  1.65543563E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.269677142151214E+08, -2.388946018183997E+08, -9.283102515383631E+07,  9.67700922E+01,  2.34689846E+02,  1.67187785E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.445358630664687E+08, -1.823630945440687E+08, -5.869073192847832E+07,  9.30351489E+01,  2.44196894E+02,  1.68816233E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.562749352965941E+08, -1.244062400002516E+08, -2.409210630658082E+07,  9.76146748E+01,  2.52647358E+02,  1.70346476E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.620479202789946E+08, -6.547035001237911E+07,  1.069539902448653E+07,  1.10616700E+02,  2.59837364E+02,  1.71679144E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.617652411430970E+08, -6.016574116378415E+06,  4.539671840260880E+07,  1.30494236E+02,  2.65547842E+02,  1.72702225E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.553869528126123E+08,  5.348295803712580E+07,  7.973356928929465E+07,  1.55385076E+02,  2.69548305E+02,  1.73297317E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.429244799783167E+08,  1.125493257626776E+08,  1.134270110093145E+08,  1.83828243E+02,  2.71602866E+02,  1.73347669E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.244418266401904E+08,  1.707012908019613E+08,  1.462001344523405E+08,  2.14793467E+02,  2.71478302E+02,  1.72747835E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.000561879119565E+08,  2.274599913081146E+08,  1.777808415418270E+08,  2.47527286E+02,  2.68954000E+02,  1.71414831E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.699379102089596E+08,  2.823538012165681E+08,  2.079046770780777E+08,  2.81423675E+02,  2.63833712E+02,  1.69300779E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.343097790659146E+08,  3.349232687000323E+08,  2.363176645818099E+08,  3.15944778E+02,  2.55959322E+02,  1.66407176E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.934455938466175E+08,  3.847260480681483E+08,  2.627790921113231E+08,  3.50577526E+02,  2.45227292E+02,  1.62800870E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.476680295704123E+08,  4.313417367176261E+08,  2.870641970463366E+08,  3.84812203E+02,  2.31609562E+02,  1.58631652E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.973457977505241E+08,  4.743765307728604E+08,  3.089667003710515E+08,  4.18134199E+02,  2.15182849E+02,  1.54150447E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.428901519189073E+08,  5.134676012232006E+08,  3.283011375958070E+08,  4.50023840E+02,  1.96175121E+02,  1.49725095E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.847507648285286E+08,  5.482870987749649E+08,  3.449049310258926E+08,  4.79961267E+02,  1.75048639E+02,  1.45846718E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.234110613530133E+08,  5.785457210761806E+08,  3.586401726142775E+08,  5.07434467E+02,  1.52662863E+02,  1.43114260E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.593830893957031E+08,  6.039957664475086E+08,  3.693950782487602E+08,  5.31949122E+02,  1.30606711E+02,  1.42181536E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.932020249458563E+08,  6.244336153348482E+08,  3.770850842708296E+08,  5.53039262E+02,  1.11814237E+02,  1.43659050E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.254204062853526E+08,  6.397015995893668E+08,  3.816535687525834E+08,  5.70277968E+02,  1.01149790E+02,  1.47989429E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.660221793807729E+07,  6.496892449420067E+08,  3.830721984190383E+08,  5.83287495E+02,  1.03872568E+02,  1.55346929E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.268306564757734E+07,  6.543338685621933E+08,  3.813408961897347E+08,  5.91748308E+02,  1.20990052E+02,  1.65611591E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -8.186637452357145E+07,  6.536205402875046E+08,  3.764874402602160E+08,  5.95406652E+02,  1.48740802E+02,  1.78424198E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.503847754597777E+08,  6.475814416860650E+08,  3.685667232187394E+08,  5.94080441E+02,  1.82885090E+02,  1.93281537E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.176869399748233E+08,  6.362946587179956E+08,  3.576596970638506E+08,  5.87663312E+02,  2.20559166E+02,  2.09625201E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.832382771086422E+08,  6.198824502062877E+08,  3.438720333928191E+08,  5.76126861E+02,  2.59973455E+02,  2.26901465E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.465256642808487E+08,  5.985090587221739E+08,  3.273325423862016E+08,  5.59521179E+02,  2.99926028E+02,  2.44592859E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.070617279456820E+08,  5.723781327644434E+08,  3.081913945394310E+08,  5.37973993E+02,  3.39525565E+02,  2.62230998E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.643886249357638E+08,  5.417298223623433E+08,  2.866181819434309E+08,  5.11688832E+02,  3.78057136E+02,  2.79399601E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.180813201603513E+08,  5.068376129455007E+08,  2.627998600624134E+08,  4.80942906E+02,  4.14918768E+02,  2.95733381E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.677503475266002E+08,  4.680049809751909E+08,  2.369386184298299E+08,  4.46085829E+02,  4.49591336E+02,  3.10915625E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.130440568512620E+08,  4.255619252142159E+08,  2.092497113658095E+08,  4.07541101E+02,  4.81624207E+02,  3.24675656E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.536503610097233E+08,  3.798614350591654E+08,  1.799592834433281E+08,  3.65813967E+02,  5.10628363E+02,  3.36786518E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.892980181581570E+08,  3.312759478893489E+08,  1.493022193742872E+08,  3.21513292E+02,  5.36272995E+02,  3.47062918E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.197574737725992E+08,  2.801938531567953E+08,  1.175200480391586E+08,  2.75405194E+02,  5.58283550E+02,  3.55359321E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.448412918170961E+08,  2.270160665177452E+08,  8.485891389312585E+07,  2.28543620E+02,  5.76440203E+02,  3.61568099E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.644042269694873E+08,  1.721527138150998E+08,  5.156763587586749E+07,  1.82603996E+02,  5.90576290E+02,  3.65617694E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.783429765618230E+08,  1.160199505478102E+08,  1.789586560679672E+07,  1.40779594E+02,  6.00576466E+02,  3.67470751E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.865956445443866E+08,  5.903693483079131E+07, -1.590764697645776E+07,  1.09942861E+02,  6.06374491E+02,  3.67122236E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.891409613033226E+08,  1.622957719020919E+06, -4.959667950078948E+07,  1.01828928E+02,  6.07950689E+02,  3.64597586E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.859973042075084E+08, -5.580525587095027E+07, -8.292905106970274E+07,  1.21126379E+02,  6.05329137E+02,  3.59950954E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.772215455337402E+08, -1.128360735594668E+08, -1.156680249772851E+08,  1.57476496E+02,  5.98574671E+02,  3.53263639E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.629077523127306E+08, -1.690653165913104E+08, -1.475836044757281E+08,  2.00913326E+02,  5.87789790E+02,  3.44642807E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.431857797680345E+08, -2.240984637269531E+08, -1.784537298153285E+08,  2.46618433E+02,  5.73111605E+02,  3.34220658E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.182197743404629E+08, -2.775526979606197E+08, -2.080653782697356E+08,  2.92345848E+02,  5.54708951E+02,  3.22154214E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.882066017892759E+08, -3.290588129009758E+08, -2.362155769671981E+08,  3.36884172E+02,  5.32779788E+02,  3.08625977E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.533742180170007E+08, -3.782629894236813E+08, -2.627123357868477E+08,  3.79470903E+02,  5.07549111E+02,  2.93845753E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.139800018171408E+08, -4.248284566633564E+08, -2.873755111065701E+08,  4.19566257E+02,  4.79267626E+02,  2.78054079E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.703090446292768E+08, -4.684370391260514E+08, -3.100375996224090E+08,  4.56757619E+02,  4.48211629E+02,  2.61527766E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.226724040571017E+08, -5.087906156791918E+08, -3.305444779553860E+08,  4.90715223E+02,  4.14684793E+02,  2.44588130E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.714053300502623E+08, -5.456124936668859E+08, -3.487560913589001E+08,  5.21169715E+02,  3.79023215E+02,  2.27612384E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.168654562240422E+08, -5.786487085654626E+08, -3.645470966910114E+08,  5.47899809E+02,  3.41606257E+02,  2.11047977E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.594309489043881E+08, -6.076692543810816E+08, -3.778074614102849E+08,  5.70724911E+02,  3.02878362E+02,  1.95427674E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.994986112583391E+08, -6.324692618957127E+08, -3.884430300522456E+08,  5.89500348E+02,  2.63393015E+02,  1.81378700E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.374819395114744E+08, -6.528701191352689E+08, -3.963760538192181E+08,  6.04114006E+02,  2.23904302E+02,  1.69611373E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.738091108732045E+08, -6.687205369867077E+08, -4.015456829693725E+08,  6.14483748E+02,  1.85566024E+02,  1.60864223E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.089208971521355E+08, -6.798975646064678E+08, -4.039084253519143E+08,  6.20555329E+02,  1.50374419E+02,  1.55786592E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.326849594681887E+07, -6.863075531982239E+08, -4.034385701341635E+08,  6.22300604E+02,  1.22055449E+02,  1.54775751E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.268873438902322E+07, -6.878870533516760E+08, -4.001285655747700E+08,  6.19715941E+02,  1.06857364E+02,  1.57845094E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  8.848565151314245E+07, -6.846036457339574E+08, -3.939893511742108E+08,  6.12820809E+02,  1.10459090E+02,  1.64613766E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.536538229000236E+08, -6.764566949428798E+08, -3.850506379302649E+08,  6.01656556E+02,  1.31037627E+02,  1.74427793E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.177241427332708E+08, -6.634780086909615E+08, -3.733611248823150E+08,  5.86285407E+02,  1.61727438E+02,  1.86529665E+02,
