            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.305906498049513E+07,  7.041892228317802E+08,  3.894892106612756E+08,  5.31896318E+02,  1.14655278E+02,  1.68287858E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.281056414808847E+08,  6.976697526617454E+08,  3.877557331588416E+08,  5.19336063E+02,  1.11109936E+02,  1.66970320E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.922888627375844E+08,  6.864415041919590E+08,  3.834051505734743E+08,  5.03620146E+02,  1.15761303E+02,  1.67054665E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.551803312571225E+08,  6.705976387822864E+08,  3.764765270355082E+08,  4.85020715E+02,  1.26596496E+02,  1.68300685E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.163623783494013E+08,  6.502585852356992E+08,  3.670242455680488E+08,  4.63829400E+02,  1.41110211E+02,  1.70426994E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.754298821163138E+08,  6.255711224544072E+08,  3.551175550765098E+08,  4.40350953E+02,  1.57279138E+02,  1.73144101E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.319920108137686E+08,  5.967074296453747E+08,  3.408400969077653E+08,  4.14897575E+02,  1.73743885E+02,  1.76180394E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.856739051685218E+08,  5.638641212396532E+08,  3.242894219175758E+08,  3.87784359E+02,  1.89653575E+02,  1.79298871E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.361183072602444E+08,  5.272612551134526E+08,  3.055764910697299E+08,  3.59326366E+02,  2.04490306E+02,  1.82305407E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.829871497268325E+08,  4.871413123396289E+08,  2.848251588547750E+08,  3.29838208E+02,  2.17947343E+02,  1.85050691E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.259631212915337E+08,  4.437681399196033E+08,  2.621716360099055E+08,  2.99637544E+02,  2.29853468E+02,  1.87428034E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.647512165462484E+08,  3.974258600515177E+08,  2.377639335667528E+08,  2.69055052E+02,  2.40126133E+02,  1.89368805E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.990802674578285E+08,  3.484177224093707E+08,  2.117612743255201E+08,  2.38455606E+02,  2.48741153E+02,  1.90836652E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.287044738558829E+08,  2.970648946884100E+08,  1.843334707080944E+08,  2.08279902E+02,  2.55711773E+02,  1.91821237E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.534049310237821E+08,  2.437051797849578E+08,  1.556602623615979E+08,  1.79124840E+02,  2.61073216E+02,  1.92331892E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.729911489511074E+08,  1.886916465582516E+08,  1.259306053798385E+08,  1.51897000E+02,  2.64870602E+02,  1.92391460E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.873025590827838E+08,  1.323911520475935E+08,  9.534190163609844E+07,  1.28086996E+02,  2.67149243E+02,  1.92030505E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.962100103243108E+08,  7.518274727496204E+07,  6.409916403035934E+07,  1.10131935E+02,  2.67946842E+02,  1.91282085E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.996172335587133E+08,  1.745595189386164E+07,  3.241410821256755E+07,  1.01337602E+02,  2.67287467E+02,  1.90177283E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.974622554282316E+08, -4.039112104161946E+07,  5.041601786884583E+05,  1.04150061E+02,  2.65177368E+02,  1.88741734E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.897187525006236E+08, -9.795380554330495E+07, -3.140862808241243E+07,  1.17807487E+02,  2.61602801E+02,  1.86993409E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.763973175123197E+08, -1.548230915433745E+08, -6.309875880438099E+07,  1.39197290E+02,  2.56530103E+02,  1.84941915E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.575466011925712E+08, -2.105880180445940E+08, -9.433857366042010E+07,  1.65367238E+02,  2.49908329E+02,  1.82589575E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.332543012766249E+08, -2.648382559307019E+08, -1.248996474958992E+08,  1.94388671E+02,  2.41674983E+02,  1.79934532E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.036479675254886E+08, -3.171668846889495E+08, -1.545542939703113E+08,  2.25114744E+02,  2.31765686E+02,  1.76976134E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.688955718737479E+08, -3.671733493072543E+08, -1.830771778139347E+08,  2.56837281E+02,  2.20129416E+02,  1.73722825E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.292057989661090E+08, -4.144666019883901E+08, -2.102470359388259E+08,  2.89069707E+02,  2.06752438E+02,  1.70202812E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.848280235354716E+08, -4.586684050778286E+08, -2.358484966727316E+08,  3.21428074E+02,  1.91697180E+02,  1.66477713E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.360519182107070E+08, -4.994167711764408E+08, -2.596739852490477E+08,  3.53566642E+02,  1.75168726E+02,  1.62659202E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.832066455458254E+08, -5.363695054635294E+08, -2.815256972360114E+08,  3.85142298E+02,  1.57634378E+02,  1.58928037E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.266595937162377E+08, -5.692078195274047E+08, -3.012176240818207E+08,  4.15794766E+02,  1.40043917E+02,  1.55553418E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.668146275193132E+08, -5.976399574443859E+08, -3.185776000517088E+08,  4.45136077E+02,  1.24211278E+02,  1.52907891E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.041098079967795E+08, -6.214047732150073E+08, -3.334493368935315E+08,  4.72746077E+02,  1.13280189E+02,  1.51468954E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.390145691931407E+08, -6.402752016558650E+08, -3.456944151394540E+08,  4.98172313E+02,  1.11513928E+02,  1.51795123E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.720263459517428E+08, -6.540615497473323E+08, -3.551941929362869E+08,  5.20933425E+02,  1.22108887E+02,  1.54466520E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.036666575931865E+08, -6.626145212742987E+08, -3.618515833181654E+08,  5.40525526E+02,  1.44815040E+02,  1.59994053E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -3.447666193754309E+07, -6.658279008597267E+08, -3.655926586797869E+08,  5.56431241E+02,  1.77031994E+02,  1.68724022E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.498777361178020E+07, -6.636408223704280E+08, -3.663680406017140E+08,  5.68131118E+02,  2.16124288E+02,  1.80777337E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.041614254924620E+08, -6.560395416955670E+08, -3.641540292911246E+08,  5.75117059E+02,  2.60182359E+02,  1.96046357E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.724754224162083E+08, -6.430586376139874E+08, -3.589534271140212E+08,  5.76907374E+02,  3.07866799E+02,  2.14239089E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.393632207022791E+08, -6.247815992387732E+08, -3.507960329088286E+08,  5.73063038E+02,  3.58153270E+02,  2.34940655E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.042667297998861E+08, -6.013407472564638E+08, -3.397387737413116E+08,  5.63204644E+02,  4.10167142E+02,  2.57666870E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.666424807972063E+08, -5.729164589602925E+08, -3.258654543371753E+08,  5.47029580E+02,  4.63094891E+02,  2.81900546E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.259677131105894E+08, -5.397356893523889E+08, -3.092861163673735E+08,  5.24329107E+02,  5.16141143E+02,  3.07112489E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.817462598540130E+08, -5.020698098451108E+08, -2.901360173118265E+08,  4.95005453E+02,  5.68511353E+02,  3.32772931E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.335140914665553E+08, -4.602317848116561E+08, -2.685742338287732E+08,  4.59089752E+02,  6.19409055E+02,  3.58358397E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.808444222127216E+08, -4.145727367476939E+08, -2.447819163874017E+08,  4.16763736E+02,  6.68041743E+02,  3.83357187E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.233522683652575E+08, -3.654779794698391E+08, -2.189602357175350E+08,  3.68392986E+02,  7.13631801E+02,  4.07274980E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.606983718837203E+08, -3.133625983837368E+08, -1.913280616498919E+08,  3.14593352E+02,  7.55430270E+02,  4.29641042E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.925924156410298E+08, -2.586666702805138E+08, -1.621194227887073E+08,  2.56397240E+02,  7.92731843E+02,  4.50015005E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.187954996244038E+08, -2.018502269700373E+08, -1.315808048637157E+08,  1.95761516E+02,  8.24889941E+02,  4.67993890E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.391218456379994E+08, -1.433880769048447E+08, -9.996834855679286E+07,  1.37477947E+02,  8.51330895E+02,  4.83218968E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.534397252413611E+08, -8.376458087948282E+07, -6.754499937605253E+07,  9.69904358E+01,  8.71566484E+02,  4.95382080E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.616716396287016E+08, -2.346848313149581E+07, -3.457766738165183E+07,  1.06810945E+02,  8.85204308E+02,  5.04231073E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.637937964638535E+08,  3.701210428153872E+07, -1.334451177541585E+06,  1.61234666E+02,  8.91955598E+02,  5.09574125E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.598349222504989E+08,  9.719448332504873E+07,  3.191802886243024E+07,  2.31761695E+02,  8.91640235E+02,  5.11282787E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.498744874464077E+08,  1.566058563084598E+08,  6.491715099630669E+07,  3.07419063E+02,  8.84188916E+02,  5.09293692E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.340404233934040E+08,  2.147874594226762E+08,  9.740663246119286E+07,  3.84340714E+02,  8.69642586E+02,  5.03608992E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.125064133993583E+08,  2.712982994112415E+08,  1.291386643222814E+08,  4.60553068E+02,  8.48149354E+02,  4.94295661E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.854888240464393E+08,  3.257184711164946E+08,  1.598758253497173E+08,  5.34713927E+02,  8.19959173E+02,  4.81483873E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.532433812607957E+08,  3.776520507366197E+08,  1.893927693352956E+08,  6.05761984E+02,  7.85416807E+02,  4.65364823E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.160616583952115E+08,  4.267295531173025E+08,  2.174776783377223E+08,  6.72802655E+02,  7.44953594E+02,  4.46188424E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.742674477123089E+08,  4.726099686151230E+08,  2.439334880500397E+08,  7.35067210E+02,  6.99078709E+02,  4.24261477E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.282130759433594E+08,  5.149823963867594E+08,  2.685788922387280E+08,  7.91897586E+02,  6.48370815E+02,  3.99947110E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.782757324760339E+08,  5.535673055239549E+08,  2.912491428791305E+08,  8.42740594E+02,  5.93471468E+02,  3.73666633E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.248538454728238E+08,  5.881174380924871E+08,  3.117966524360608E+08,  8.87145209E+02,  5.35082447E+02,  3.45905384E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.683635441336857E+08,  6.184184008847525E+08,  3.300914225504408E+08,  9.24760430E+02,  4.73971090E+02,  3.17224863E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.092352435202471E+08,  6.442889751037852E+08,  3.460213150817013E+08,  9.55332592E+02,  4.10992362E+02,  2.88284292E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.479103717744493E+08,  6.655811772232333E+08,  3.594921833628665E+08,  9.78701704E+02,  3.47147997E+02,  2.59875170E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.848382472060404E+08,  6.821800994632374E+08,  3.704278779771240E+08,  9.94796714E+02,  2.83735788E+02,  2.32970412E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.204731168216817E+08,  6.940035742334483E+08,  3.787701515519249E+08,  1.00362978E+03,  2.22741410E+02,  2.08779168E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  5.527136346012525E+07,  7.010016852392436E+08,  3.844784743035953E+08,  1.00528964E+03,  1.67931106E+02,  1.88766849E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.031112533662579E+07,  7.031561496867775E+08,  3.875297723774280E+08,  9.99934299E+02,  1.27660627E+02,  1.74539438E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.582143428976177E+07,  7.004796020222497E+08,  3.879181057363725E+08,  9.87783077E+02,  1.16718040E+02,  1.67462082E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.408119427398763E+08,  6.930148048708062E+08,  3.856543000746746E+08,  9.69108467E+02,  1.40088807E+02,  1.68070666E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.048425050449198E+08,  6.808337930315381E+08,  3.807655352593305E+08,  9.44227757E+02,  1.83078386E+02,  1.75725047E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.674825030821931E+08,  6.640369716722373E+08,  3.732949032623476E+08,  9.13494791E+02,  2.33092034E+02,  1.88893070E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.283127848429091E+08,  6.427521795902716E+08,  3.633009431049223E+08,  8.77292051E+02,  2.84536267E+02,  2.05785834E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.869274966780460E+08,  6.171337255274459E+08,  3.508571576637601E+08,  8.36023313E+02,  3.34974922E+02,  2.24821889E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.429358316543633E+08,  5.873613913358024E+08,  3.360515096514344E+08,  7.90107091E+02,  3.83186361E+02,  2.44779354E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.959637111095930E+08,  5.536394201994896E+08,  3.189859089439188E+08,  7.39971237E+02,  4.28467189E+02,  2.64768933E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.456554074549210E+08,  5.161954796059110E+08,  2.997756850481936E+08,  6.86049094E+02,  4.70369077E+02,  2.84156321E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.916751238709986E+08,  4.752795976350299E+08,  2.785490441548936E+08,  6.28777882E+02,  5.08587000E+02,  3.02489749E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.337085466586313E+08,  4.311630634723716E+08,  2.554465066792773E+08,  5.68600552E+02,  5.42905583E+02,  3.19445630E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.714643815301436E+08,  3.841372962676623E+08,  2.306203277524650E+08,  5.05973583E+02,  5.73169955E+02,  3.34790574E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.046758702869396E+08,  3.345126597721136E+08,  2.042338869822146E+08,  4.41386092E+02,  5.99267877E+02,  3.48355219E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.331023063922385E+08,  2.826172158683529E+08,  1.764610451469677E+08,  3.75403320E+02,  6.21117533E+02,  3.60016009E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.565305486782480E+08,  2.287954058163965E+08,  1.474854614821905E+08,  3.08769848E+02,  6.38658428E+02,  3.69682218E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.747765288047386E+08,  1.734066461912236E+08,  1.174998633852403E+08,  2.42681956E+02,  6.51844215E+02,  3.77286496E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.876867470608839E+08,  1.168238166942618E+08,  8.670525645397845E+07,  1.79622160E+02,  6.60636909E+02,  3.82777868E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.951397586738015E+08,  5.943163031803338E+07,  5.531006976407719E+07,  1.26293800E+02,  6.65002288E+02,  3.86116568E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.970476300571980E+08,  1.624870683785807E+06,  2.352922677722178E+07,  1.01445364E+02,  6.64906399E+02,  3.87270346E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.933573446006125E+08, -5.619352264225046E+07, -8.416869145638237E+06,  1.24351397E+02,  6.60313206E+02,  3.86212075E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.840521483643826E+08, -1.136145380773167E+08, -4.030344340150966E+07,  1.77422718E+02,  6.51183470E+02,  3.82918615E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.691528080558934E+08, -1.702253485612072E+08, -7.190255700185555E+07,  2.41210377E+02,  6.37474989E+02,  3.77370998E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.487187417756411E+08, -2.256117572190853E+08, -1.029844211494973E+08,  3.08615868E+02,  6.19144309E+02,  3.69556069E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.228489936780370E+08, -2.793608382129694E+08, -1.333188235421313E+08,  3.77023971E+02,  5.96150164E+02,  3.59469855E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.916830189058429E+08, -3.310637777733777E+08, -1.626766702187739E+08,  4.45172917E+02,  5.68458963E+02,  3.47123157E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.554012276160877E+08, -3.803189009219286E+08, -1.908316373088846E+08,  5.12263956E+02,  5.36052901E+02,  3.32550096E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.142252370896320E+08, -4.267348877934723E+08, -2.175619344887428E+08,  5.77671081E+02,  4.98941809E+02,  3.15820948E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.684177992647890E+08, -4.699341572987427E+08, -2.426521702205781E+08,  6.40829959E+02,  4.57181085E+02,  2.97061557E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.182823444031754E+08, -5.095563914472405E+08, -2.658953056177018E+08,  7.01189899E+02,  4.10900900E+02,  2.76483374E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.641620924741731E+08, -5.452621635662732E+08, -2.870946776191669E+08,  7.58191762E+02,  3.60359255E+02,  2.54431331E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.064386875550112E+08, -5.767366367713273E+08, -3.060660739965175E+08,  8.11258398E+02,  3.06052601E+02,  2.31462085E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -3.455303274603651E+08, -6.036932725204412E+08, -3.226398291792663E+08,  8.59792163E+02,  2.48985770E+02,  2.08472303E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -2.818893398901607E+08, -6.258774816492041E+08, -3.366629035481224E+08,  9.03177178E+02,  1.91454083E+02,  1.86897432E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.159991915788542E+08, -6.430701573272696E+08, -3.480009134300799E+08,  9.40785240E+02,  1.39678388E+02,  1.68956274E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.483709259522865E+08, -6.550910129656253E+08, -3.565400705809944E+08,  9.71984770E+02,  1.11331045E+02,  1.57719172E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -7.953903696474600E+07, -6.618016332340953E+08, -3.621889795947207E+08,  9.96152347E+02,  1.30531081E+02,  1.56427456E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -1.005679501442140E+07, -6.631081580061893E+08, -3.648802483670805E+08,  1.01268647E+03,  1.87019378E+02,  1.66845542E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.950892393595388E+07, -6.589635211560585E+08, -3.645718678603991E+08,  1.02102312E+03,  2.59711077E+02,  1.88188537E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.285832413134552E+08, -6.493691607938069E+08, -3.612483134875647E+08,  1.02065271E+03,  3.39568714E+02,  2.18022978E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.965892334587544E+08, -6.343761201834862E+08, -3.549213198642896E+08,  1.01113762E+03,  4.22971779E+02,  2.53755325E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.629541505121677E+08, -6.140854959764454E+08, -3.456303044359511E+08,  9.92129991E+02,  5.07964228E+02,  2.93294717E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.271157693724830E+08, -5.886481833642424E+08, -3.334424076918561E+08,  9.63388927E+02,  5.93142935E+02,  3.35068396E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.885287645980542E+08, -5.582638875924574E+08, -3.184521296118640E+08,  9.24796486E+02,  6.77307632E+02,  3.77866021E+02,
