            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.824002490581058E+08,  7.412637126393652E+08,  2.852461455621086E+08,  3.63275317E+02,  9.85975275E+01,  1.00004357E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.448044751612644E+08,  7.255271030321779E+08,  2.797285447112221E+08,  3.56659966E+02,  1.22752133E+02,  1.02074960E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.055964902709929E+08,  7.050144288734934E+08,  2.723695280632464E+08,  3.47703804E+02,  1.47509335E+02,  1.04849646E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.643762316999506E+08,  6.798616318339913E+08,  2.632178908646285E+08,  3.36457634E+02,  1.72165310E+02,  1.08220159E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.207548353123199E+08,  6.502310674578182E+08,  2.523326317269698E+08,  3.22986712E+02,  1.96287946E+02,  1.12063261E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.743561746784366E+08,  6.163109588912832E+08,  2.397827560491318E+08,  3.07371902E+02,  2.19568360E+02,  1.16249378E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.248184274151918E+08,  5.783148498679283E+08,  2.256470790063104E+08,  2.89711222E+02,  2.41759927E+02,  1.20649226E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.717956748136067E+08,  5.364810344994521E+08,  2.100140201541510E+08,  2.70121991E+02,  2.62651183E+02,  1.25138278E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.149595528998730E+08,  4.910719516832389E+08,  1.929813847375799E+08,  2.48744077E+02,  2.82053079E+02,  1.29599420E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.540009666891673E+08,  4.423735259868122E+08,  1.746561249949209E+08,  2.25745177E+02,  2.99792882E+02,  1.33924310E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.886318757669208E+08,  3.906944455007588E+08,  1.551540778271826E+08,  2.01330177E+02,  3.15711411E+02,  1.38013940E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.185871446834232E+08,  3.363653397659501E+08,  1.345996650487340E+08,  1.75759125E+02,  3.29662074E+02,  1.41778752E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.436264760661919E+08,  2.797378430609515E+08,  1.131255499955743E+08,  1.49384991E+02,  3.41510967E+02,  1.45138613E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.635364133869020E+08,  2.211835172596945E+08,  9.087224126245329E+07,  1.22741179E+02,  3.51137639E+02,  1.48022764E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.781324059575363E+08,  1.610926066441160E+08,  6.798763260904862E+07,  9.67670405E+01,  3.58436284E+02,  1.50369875E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.872609198851604E+08,  9.987259026049478E+07,  4.462646573247114E+07,  7.34385633E+01,  3.63317237E+02,  1.52128212E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.908015893893774E+08,  3.794651030084501E+07,  2.094970747893637E+07,  5.73215009E+01,  3.65708703E+02,  1.53255959E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.886693656184250E+08, -2.424895137156659E+07, -2.876168863501989E+06,  5.58346139E+01,  3.65558601E+02,  1.53721673E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.808166336455879E+08, -8.626568114733595E+07, -2.668001164639968E+07,  7.00229318E+01,  3.62836516E+02,  1.53504867E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.672352621968334E+08, -1.476466485758331E+08, -5.028693692653391E+07,  9.26986043E+01,  3.57535661E+02,  1.52596690E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.479585366657567E+08, -2.079287424065950E+08, -7.351939820725529E+07,  1.18622985E+02,  3.49674837E+02,  1.51000696E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.230629072619483E+08, -2.666459457866423E+08, -9.619838749546862E+07,  1.45459293E+02,  3.39300308E+02,  1.48733659E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.926694999660466E+08, -3.233328580504392E+08, -1.181447710753792E+08,  1.72086089E+02,  3.26487579E+02,  1.45826404E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.569453202169700E+08, -3.775285570354695E+08, -1.391807578636542E+08,  1.97845736E+02,  3.11343073E+02,  1.42324625E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.161040660871278E+08, -4.287807785948908E+08, -1.591314922871687E+08,  2.22278848E+02,  2.94005748E+02,  1.38289629E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.704064705365769E+08, -4.766503951395252E+08, -1.778267658155954E+08,  2.45025702E+02,  2.74648798E+02,  1.33798935E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.201601113489504E+08, -5.207161434074988E+08, -1.951028278640382E+08,  2.65787121E+02,  2.53481819E+02,  1.28946632E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.657185995979992E+08, -5.605795350184845E+08, -2.108042718570682E+08,  2.84308700E+02,  2.30754158E+02,  1.23843323E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.074800842100076E+08, -5.958698729839540E+08, -2.247859674885634E+08,  3.00374994E+02,  2.06761037E+02,  1.18615400E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.458850162014265E+08, -6.262492861571001E+08, -2.369150060302885E+08,  3.13808226E+02,  1.81855737E+02,  1.13403277E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.814131486365224E+08, -6.514176663832079E+08, -2.470726141708871E+08,  3.24468971E+02,  1.56475267E+02,  1.08358039E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.145797350569165E+08, -6.711173775672467E+08, -2.551559877276926E+08,  3.32257540E+02,  1.31196732E+02,  1.03635877E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.459309485166821E+08, -6.851376225755595E+08, -2.610800004048516E+08,  3.37115370E+02,  1.06866251E+02,  9.93897325E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -7.603855584493078E+07, -6.933183269912391E+08, -2.647787338574762E+08,  3.39025954E+02,  8.48969891E+01,  9.57580034E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.493916528910453E+06, -6.955534068700938E+08, -2.662067774364766E+08,  3.38015037E+02,  6.78636918E+01,  9.28511531E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  6.509860673716072E+07, -6.917932997878590E+08, -2.653402510240542E+08,  3.34149916E+02,  5.98230993E+01,  9.07384462E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.351286914206340E+08, -6.820466680992039E+08, -2.621775141291746E+08,  3.27537777E+02,  6.34762973E+01,  8.94382338E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.039874021023045E+08, -6.663811774340961E+08, -2.567395239839072E+08,  3.18323072E+02,  7.61811487E+01,  8.89151610E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.710746787929567E+08, -6.449232971072091E+08, -2.490698204236697E+08,  3.06684016E+02,  9.32946862E+01,  8.90858512E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.358067902824743E+08, -6.178571132536448E+08, -2.392341323343151E+08,  2.92828406E+02,  1.11802870E+02,  8.98317430E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.976235578330134E+08, -5.854221653301210E+08, -2.273196083122832E+08,  2.76988985E+02,  1.30160859E+02,  9.10154718E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.559951789327075E+08, -5.479103427055240E+08, -2.134336846505334E+08,  2.59418680E+02,  1.47560139E+02,  9.24967445E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.104284890669863E+08, -5.056619318918858E+08, -1.977026231852756E+08,  2.40386142E+02,  1.63544252E+02,  9.41448724E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.604725235001343E+08, -4.590609267681771E+08, -1.802697611022441E+08,  2.20172159E+02,  1.77841077E+02,  9.58468956E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.057232487085060E+08, -4.085297272835023E+08, -1.612935201223555E+08,  1.99067767E+02,  1.90287488E+02,  9.75115915E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.458273980335702E+08, -3.545233662992585E+08, -1.409452274199888E+08,  1.77375381E+02,  2.00792458E+02,  9.90703238E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.804853612160548E+08, -2.975234371955607E+08, -1.194068139753718E+08,  1.55415451E+02,  2.09316872E+02,  1.00475784E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.094531091930116E+08, -2.380318652750907E+08, -9.686844524056314E+07,  1.33543625E+02,  2.15861041E+02,  1.01699489E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.325431725310028E+08, -1.765646751438764E+08, -7.352614239979610E+07,  1.12189471E+02,  2.20456024E+02,  1.02728676E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.496247316878603E+08, -1.136458864150985E+08, -4.957944523601605E+07,  9.19419141E+01,  2.23156997E+02,  1.03562994E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.606228886724088E+08, -4.980167135550291E+07, -2.522916907727217E+07,  7.37359358E+01,  2.24037885E+02,  1.04211285E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.655171974203774E+08,  1.444513938699194E+07, -6.752892163792872E+05,  5.92114940E+01,  2.23186869E+02,  1.04688598E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.643395717326517E+08,  7.858011992665596E+07,  2.388501441813628E+07,  5.09932069E+01,  2.20702630E+02,  1.05013550E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.571716781001270E+08,  1.421018226768030E+08,  4.825912879540031E+07,  5.13513764E+01,  2.16691250E+02,  1.05206116E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.441419148599893E+08,  2.045258242956175E+08,  7.226058017124970E+07,  5.92926550E+01,  2.11263746E+02,  1.05285851E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.254220851252716E+08,  2.653882385338303E+08,  9.571040510633361E+07,  7.15793803E+01,  2.04534224E+02,  1.05270583E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.012238722521132E+08,  3.242486952017344E+08,  1.184383184964101E+08,  8.56768750E+01,  1.96618661E+02,  1.05175554E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.717952013055975E+08,  3.806928009971616E+08,  1.402836842407771E+08,  1.00210891E+02,  1.87634316E+02,  1.05012969E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.374165571431940E+08,  4.343341135127848E+08,  1.610963002706749E+08,  1.14473513E+02,  1.77699818E+02,  1.04791912E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.983973385410359E+08,  4.848156753900219E+08,  1.807370152225817E+08,  1.28079592E+02,  1.66936010E+02,  1.04518554E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.550722988497790E+08,  5.318111411319491E+08,  1.990781883514175E+08,  1.40803367E+02,  1.55467757E+02,  1.04196589E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.077981088180594E+08,  5.750255490796030E+08,  2.160040131315288E+08,  1.52503366E+02,  1.43427082E+02,  1.03827813E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.569500761442997E+08,  6.141957861056215E+08,  2.314107219935978E+08,  1.63086295E+02,  1.30958327E+02,  1.03412790E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.029190478063349E+08,  6.490907978964111E+08,  2.452066921384572E+08,  1.72488567E+02,  1.18226662E+02,  1.02951529E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.461085009770243E+08,  6.795115732120925E+08,  2.573124633287485E+08,  1.80666272E+02,  1.05432313E+02,  1.02444141E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.869318209157937E+08,  7.052909577939930E+08,  2.676606892877659E+08,  1.87589450E+02,  9.28348260E+01,  1.01891416E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.258097749352829E+08,  7.262933326627244E+08,  2.761960352132913E+08,  1.93238711E+02,  8.07944168E+01,  1.01295313E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.631681683558094E+08,  7.424141874602180E+08,  2.828750337786400E+08,  1.97603170E+02,  6.98387212E+01,  1.00659338E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  9.943566959364451E+07,  7.535796134725351E+08,  2.876659090820496E+08,  2.00679203E+02,  6.07487681E+01,  9.99888025E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.504178780220283E+07,  7.597457527756438E+08,  2.905483824699995E+08,  2.02469704E+02,  5.45834870E+01,  9.92909549E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.958500516320505E+07,  7.608982172294655E+08,  2.915134654454439E+08,  2.02983686E+02,  5.24098512E+01,  9.85749996E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.401903663897949E+07,  7.570514888044031E+08,  2.905632447404248E+08,  2.02236115E+02,  5.46368887E+01,  9.78519890E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.578390964105240E+08,  7.482483206976227E+08,  2.877106666702363E+08,  2.00247933E+02,  6.06404591E+01,  9.71346038E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.206300189834476E+08,  7.345591495557358E+08,  2.829793250074251E+08,  1.97046227E+02,  6.92560443E+01,  9.64368248E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.819842038557866E+08,  7.160815141099126E+08,  2.764032509572863E+08,  1.92664555E+02,  7.94177861E+01,  9.57735020E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.415031001372043E+08,  6.929394887293555E+08,  2.680267083805535E+08,  1.87143434E+02,  9.03665197E+01,  9.51598351E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.987986707498657E+08,  6.652831330558171E+08,  2.579039948462154E+08,  1.80531052E+02,  1.01599071E+02,  9.46107812E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.534948506619446E+08,  6.332879506279967E+08,  2.460992461734960E+08,  1.72884272E+02,  1.12777858E+02,  9.41404117E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.052290203515415E+08,  5.971543416562939E+08,  2.326862389004129E+08,  1.64270082E+02,  1.23665481E+02,  9.37612460E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.536535145612260E+08,  5.571070547570724E+08,  2.177481922540866E+08,  1.54767744E+02,  1.34085311E+02,  9.34836015E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.984371699886075E+08,  5.133946154684611E+08,  2.013775618450661E+08,  1.44472036E+02,  1.43898803E+02,  9.33149954E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.392669295090669E+08,  4.662887171293474E+08,  1.836758192887328E+08,  1.33498343E+02,  1.52992492E+02,  9.32596419E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.758495132799361E+08,  4.160835552316670E+08,  1.647532106453932E+08,  1.21990838E+02,  1.61270469E+02,  9.33180818E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.079131667183270E+08,  3.630950950124980E+08,  1.447284897831422E+08,  1.10136086E+02,  1.68650004E+02,  9.34869772E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.352094745749630E+08,  3.076602367303853E+08,  1.237286135065715E+08,  9.81860751E+01,  1.75059040E+02,  9.37590847E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.575152584486594E+08,  2.501358602145072E+08,  1.018883907169595E+08,  8.64973861E+01,  1.80434825E+02,  9.41234174E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.746345443920141E+08,  1.908977248400436E+08,  7.935007708748999E+07,  7.55948930E+01,  1.84723283E+02,  9.45655831E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.864005912802584E+08,  1.303391959875716E+08,  5.626290383668625E+07,  6.62582604E+01,  1.87878880E+02,  9.50682753E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.926779606482028E+08,  6.886976413579537E+07,  3.278252754019792E+07,  5.95701509E+01,  1.89864840E+02,  9.56118853E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.933646218926455E+08,  6.913333453490845E+06,  9.070391795502892E+06,  5.67212977E+01,  1.90653630E+02,  9.61752015E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.883940501131443E+08, -5.509374526959927E+07, -1.470700855917761E+07,  5.83921087E+01,  1.90227666E+02,  9.67361554E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.777372825830070E+08, -1.167049300711444E+08, -3.837897417395804E+07,  6.42182520E+01,  1.88580215E+02,  9.72725776E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.614048970373976E+08, -1.774660538358319E+08, -6.177156731758356E+07,  7.30966869E+01,  1.85716485E+02,  9.77629363E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.394488620498877E+08, -2.369182132618994E+08, -8.470870245482589E+07,  8.38694003E+01,  1.81654930E+02,  9.81870325E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.119641882295091E+08, -2.946009955964596E+08, -1.070133677093746E+08,  9.56472784E+01,  1.76428809E+02,  9.85266277E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.790903254299086E+08, -3.500560495679833E+08, -1.285089802944038E+08,  1.07810422E+02,  1.70088079E+02,  9.87659915E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.410122351604646E+08, -4.028309920393305E+08, -1.490208728321412E+08,  1.19924860E+02,  1.62701794E+02,  9.88923576E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.979610570787355E+08, -4.524836229350990E+08, -1.683779009100168E+08,  1.31672943E+02,  1.54361242E+02,  9.88962760E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.502142852423849E+08, -4.985864250697201E+08, -1.864141640654882E+08,  1.42809690E+02,  1.45184249E+02,  9.87718550E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.980953956733822E+08, -5.407312978196013E+08, -2.029708203589904E+08,  1.53137699E+02,  1.35321323E+02,  9.85168914E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.419728374122049E+08, -5.785344507857929E+08, -2.178979674644161E+08,  1.62493232E+02,  1.24964671E+02,  9.81328842E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.822583271693751E+08, -6.116413774920911E+08, -2.310565602307580E+08,  1.70738698E+02,  1.14361587E+02,  9.76249335E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.194043948632053E+08, -6.397318159783911E+08, -2.423203294894605E+08,  1.77758812E+02,  1.03833914E+02,  9.70015303E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.539011630308192E+08, -6.625245809448776E+08, -2.515776574403450E+08,  1.83458831E+02,  9.38041397E+01,  9.62742507E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.862723300259324E+08, -6.797821289573373E+08, -2.587333580490371E+08,  1.87763972E+02,  8.48227247E+01,  9.54573623E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.170703839989043E+08, -6.913147442301993E+08, -2.637103182120891E+08,  1.90619447E+02,  7.75737987E+01,  9.45673671E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.687109395448676E+07, -6.969842049192598E+08, -2.664509459748713E+08,  1.91990794E+02,  7.28056519E+01,  9.36225022E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.373264442551411E+07, -6.967067983386896E+08, -2.669183747718481E+08,  1.91864263E+02,  7.11281025E+01,  9.26422227E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  9.413751275672427E+07, -6.904555656744360E+08, -2.650973776574428E+08,  1.90247134E+02,  7.27349176E+01,  9.16466885E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.637368833150259E+08, -6.782616940320110E+08, -2.609949579181708E+08,  1.87167897E+02,  7.72848559E+01,  9.06562824E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.319281825123556E+08, -6.602149687675301E+08, -2.546405823661043E+08,  1.82676270E+02,  8.40743232E+01,  8.96911731E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.981203370985659E+08, -6.364632392655654E+08, -2.460860377717785E+08,  1.76843064E+02,  9.23204780E+01,  8.87709313E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.617411268551800E+08, -6.072108991556093E+08, -2.354049091212125E+08,  1.69759994E+02,  1.01339996E+02,  8.79142073E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.222442490522997E+08, -5.727164066653372E+08, -2.226916879419344E+08,  1.61539587E+02,  1.10597853E+02,  8.71384611E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.791159255000650E+08, -5.332888898104918E+08, -2.080605270035605E+08,  1.52315400E+02,  1.19691890E+02,  8.64597326E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.318808982973410E+08, -4.892839370700272E+08, -1.916436779224901E+08,  1.42242933E+02,  1.28322475E+02,  8.58924385E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.801076852897791E+08, -4.410986943780192E+08, -1.735896571230933E+08,  1.31501804E+02,  1.36266041E+02,  8.54491813E+01,
