            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.330970533788855E+08, -2.333147603936721E+08, -1.462901213311945E+08,  4.38032329E+02,  1.14299573E+03,  4.71989142E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.077767397042779E+08, -2.901630849568759E+08, -1.691607200191789E+08,  5.35555490E+02,  1.10527273E+03,  4.50757487E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.772079715819141E+08, -3.448599947806972E+08, -1.907769966083140E+08,  6.29032760E+02,  1.05960904E+03,  4.26654490E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.416198283770933E+08, -3.970010070885774E+08, -2.109792945066528E+08,  7.17583430E+02,  1.00641001E+03,  3.99947505E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.012747392185816E+08, -4.461987245146399E+08, -2.296173963296572E+08,  8.00454020E+02,  9.46136047E+02,  3.70945814E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.564671774599327E+08, -4.920848483972517E+08, -2.465513081319811E+08,  8.76978118E+02,  8.79299600E+02,  3.40010485E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.075222806957926E+08, -5.343121705664933E+08, -2.616520297006696E+08,  9.46561578E+02,  8.06462976E+02,  3.07572386E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.547943889356915E+08, -5.725565596404296E+08, -2.748023178752419E+08,  1.00867703E+03,  7.28237638E+02,  2.74165219E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.986654820435641E+08, -6.065189328171039E+08, -2.858974364759558E+08,  1.06286200E+03,  6.45286809E+02,  2.40486914E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.395434867166699E+08, -6.359272277980870E+08, -2.948458985839196E+08,  1.10871859E+03,  5.58335274E+02,  2.07514864E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.778604483557397E+08, -6.605383757678277E+08, -3.015702008344880E+08,  1.14591370E+03,  4.68196890E+02,  1.76717879E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.140705391470864E+08, -6.801402667374911E+08, -3.060075442208134E+08,  1.17417930E+03,  3.75850994E+02,  1.50398275E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.486478781176533E+08, -6.945536925050857E+08, -3.081105331147280E+08,  1.19331267E+03,  2.82680863E+02,  1.31985416E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -8.208413553661811E+07, -7.036342636952076E+08, -3.078478502882649E+08,  1.20317631E+03,  1.91409554E+02,  1.25356362E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.488591132295838E+07, -7.072742787444401E+08, -3.052048966064245E+08,  1.20369769E+03,  1.11366265E+02,  1.32216553E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  5.242814350683784E+07, -7.054045090810063E+08, -3.001843786909457E+08,  1.19486873E+03,  8.71048006E+01,  1.50326701E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.193304806404879E+08, -6.979958770239362E+08, -2.928068333728422E+08,  1.17674496E+03,  1.48334341E+02,  1.75624400E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.852880940157157E+08, -6.850609946605983E+08, -2.831110745394673E+08,  1.14944470E+03,  2.34300165E+02,  2.04711310E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.497662487412859E+08, -6.666555085293938E+08, -2.711545379211883E+08,  1.11314795E+03,  3.23996108E+02,  2.35357032E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.122325099709758E+08, -6.428792046741310E+08, -2.570135044393510E+08,  1.06809546E+03,  4.12839133E+02,  2.66155539E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.721610601414576E+08, -6.138768267101306E+08, -2.407831818332508E+08,  1.01458789E+03,  4.99032872E+02,  2.96181252E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.290372819878584E+08, -5.798385509567518E+08, -2.225776216415970E+08,  9.52985298E+02,  5.81484695E+02,  3.24781754E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.823625746756535E+08, -5.410000438677324E+08, -2.025294420507458E+08,  8.83707322E+02,  6.59353452E+02,  3.51465600E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.316593749043372E+08, -4.976420610378533E+08, -1.807893404833326E+08,  8.07234402E+02,  7.31916827E+02,  3.75842279E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.764763089765562E+08, -4.500895283845790E+08, -1.575253744663038E+08,  7.24111190E+02,  7.98524613E+02,  3.97589559E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.163934102051095E+08, -3.987100492985090E+08, -1.329219911903950E+08,  6.34954324E+02,  8.58580883E+02,  4.16435423E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.510273142269421E+08, -3.439117944624106E+08, -1.071787927724134E+08,  5.40470335E+02,  9.11537649E+02,  4.32148074E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.800363479720010E+08, -2.861407536364151E+08, -8.050903298637971E+07,  4.41500772E+02,  9.56893884E+02,  4.44530631E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.031253796697437E+08, -2.258773296873751E+08, -5.313784648613110E+07,  3.39154704E+02,  9.94197310E+02,  4.53418650E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.200503300887476E+08, -1.636322690565034E+08, -2.530021474292592E+07,  2.35305239E+02,  1.02304792E+03,  4.58679496E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.306222260094635E+08, -9.994196539380731E+07,  2.761308349667467E+06,  1.35390297E+02,  1.04310262E+03,  4.60212967E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.347106741280565E+08, -3.536317955927020E+07,  3.079908483847478E+07,  7.49811903E+01,  1.05408069E+03,  4.57952831E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.322466305944117E+08,  2.953275904061424E+07,  5.856305837036596E+07,  1.34915337E+02,  1.05576960E+03,  4.51869057E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.232243817732641E+08,  9.416618418095718E+07,  8.580355655036595E+07,  2.37096901E+02,  1.04803116E+03,  4.41970658E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.077026491547569E+08,  1.579556388033981E+08,  1.122741735596951E+08,  3.44895451E+02,  1.03080752E+03,  4.28309157E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.858047440086931E+08,  2.203246144356428E+08,  1.377346762197642E+08,  4.52599816E+02,  1.00412686E+03,  4.10982796E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.577177391157273E+08,  2.807083543139957E+08,  1.619538759090237E+08,  5.58110645E+02,  9.68108324E+02,  3.90141906E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.236906667132337E+08,  3.385605728389573E+08,  1.847124047468572E+08,  6.60063634E+02,  9.22966242E+02,  3.65996333E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.840317471407925E+08,  3.933599396363627E+08,  2.058053296734728E+08,  7.57332239E+02,  8.69013233E+02,  3.38826679E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.391047056264576E+08,  4.446161972280074E+08,  2.250445525626418E+08,  8.48904342E+02,  8.06662506E+02,  3.09002965E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.893242585019397E+08,  4.918757817482432E+08,  2.422609448455874E+08,  9.33848518E+02,  7.36429835E+02,  2.77018079E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.351508833622434E+08,  5.347268321006938E+08,  2.573061747061893E+08,  1.01130788E+03,  6.58936794E+02,  2.43551675E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.770849749048781E+08,  5.728034837644036E+08,  2.700541876320750E+08,  1.08050364E+03,  5.74918967E+02,  2.09598126E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.156605408822527E+08,  6.057893993436126E+08,  2.804023309283454E+08,  1.14074214E+03,  4.85249334E+02,  1.76728930E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.514385837606299E+08,  6.334204754141244E+08,  2.882721038163952E+08,  1.19142253E+03,  3.91007835E+02,  1.47602954E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.850003114117545E+08,  6.554867121658001E+08,  2.936095369140297E+08,  1.23204397E+03,  2.93712637E+02,  1.26664436E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.169403162757002E+08,  6.718332484088621E+08,  2.963852108657726E+08,  1.26221145E+03,  1.96290716E+02,  1.19689205E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.785986356193800E+07,  6.823606096229970E+08,  2.965939437686285E+08,  1.28164012E+03,  1.09217315E+02,  1.29642122E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -2.163958701941925E+07,  6.870241969661297E+08,  2.942541659641230E+08,  1.29015780E+03,  8.91810734E+01,  1.53334393E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -9.096253670061974E+07,  6.858330896684959E+08,  2.894070202487553E+08,  1.28770556E+03,  1.65152994E+02,  1.85222642E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.595251889684007E+08,  6.788482447851725E+08,  2.821152289293956E+08,  1.27433661E+03,  2.64048781E+02,  2.21167438E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.267607105624334E+08,  6.661801793751066E+08,  2.724617680347050E+08,  1.25021360E+03,  3.66448574E+02,  2.58682172E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.921239691173860E+08,  6.479862106913819E+08,  2.605483842752584E+08,  1.21560440E+03,  4.68151474E+02,  2.96264324E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.550957293481004E+08,  6.244673562146825E+08,  2.464939998040541E+08,  1.17087664E+03,  5.67318474E+02,  3.32931820E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.151862931873924E+08,  5.958649791942530E+08,  2.304330420412231E+08,  1.11649149E+03,  6.62725394E+02,  3.67985933E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.719385864872714E+08,  5.624572527861569E+08,  2.125137298705956E+08,  1.05299659E+03,  7.53391936E+02,  4.00895239E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.249307199314010E+08,  5.245555110698276E+08,  1.928963447372844E+08,  9.81018909E+02,  8.38475363E+02,  4.31237542E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.737780534458557E+08,  4.825005674806969E+08,  1.717515182124746E+08,  9.01257720E+02,  9.17234506E+02,  4.58669660E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.181347896830827E+08,  4.366590403318826E+08,  1.492585521966703E+08,  8.14478711E+02,  9.89016566E+02,  4.82910955E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.576951449128245E+08,  3.874197335920418E+08,  1.256037892796834E+08,  7.21510565E+02,  1.05325223E+03,  5.03733942E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.921941423461891E+08,  3.351901065060183E+08,  1.009790452020024E+08,  6.23247366E+02,  1.10945392E+03,  5.20958612E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.214080727554278E+08,  2.803928700275227E+08,  7.558011589538795E+07,  5.20665535E+02,  1.15721515E+03,  5.34448781E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.451546513643730E+08,  2.234627109251029E+08,  4.960535916757374E+07,  4.14881714E+02,  1.19620997E+03,  5.44109496E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.632929334949214E+08,  1.648431643037697E+08,  2.325435489624577E+07,  3.07352801E+02,  1.22619235E+03,  5.49885075E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.757230155334537E+08,  1.049836391717994E+08, -3.273355366961029E+06,  2.00746047E+02,  1.24699516E+03,  5.51757466E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.823855578298235E+08,  4.433659626479967E+07, -2.977945236515062E+07,  1.05013104E+02,  1.25852876E+03,  5.49744808E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.832611563488512E+08, -1.664513294265707E+07, -5.606795258130611E+07,  8.50827072E+01,  1.26077922E+03,  5.43900117E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.783696053081951E+08, -7.751088847637162E+07, -8.194625588646987E+07,  1.69428554E+02,  1.25380621E+03,  5.34310115E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.677690544051502E+08, -1.378145947766899E+08, -1.072261304396091E+08,  2.72787886E+02,  1.23774046E+03,  5.21094219E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.515550830770339E+08, -1.971170645176418E+08, -1.317246454819078E+08,  3.77631052E+02,  1.21278103E+03,  5.04403766E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.298597106588057E+08, -2.549882058988681E+08, -1.552650588287911E+08,  4.80474668E+02,  1.17919230E+03,  4.84421635E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.028503505512171E+08, -3.110091430701609E+08, -1.776776635928767E+08,  5.79789675E+02,  1.13730077E+03,  4.61362505E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.707287009631803E+08, -3.647742680218579E+08, -1.988006010399998E+08,  6.74548453E+02,  1.08749175E+03,  4.35474119E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.337295843757598E+08, -4.158932415885056E+08, -2.184806487245584E+08,  7.63922463E+02,  1.03020600E+03,  4.07040245E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.921197327124332E+08, -4.639929545245041E+08, -2.365739882106286E+08,  8.47195197E+02,  9.65936558E+02,  3.76386505E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.461965049995133E+08, -5.087194539807583E+08, -2.529469532530859E+08,  9.23732128E+02,  8.95225832E+02,  3.43891198E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.962865242950669E+08, -5.497398554700787E+08, -2.674767668974579E+08,  9.92969447E+02,  8.18663570E+02,  3.10005042E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.427442351447827E+08, -5.867442447888398E+08, -2.800522693567588E+08,  1.05440987E+03,  7.36886476E+02,  2.75287538E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.859503530583668E+08, -6.194475700507716E+08, -2.905746347815447E+08,  1.10762130E+03,  6.50581405E+02,  2.40474898E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.263101921295553E+08, -6.475915280976295E+08, -2.989580779383883E+08,  1.15223660E+03,  5.60496548E+02,  2.06608312E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.642518494988244E+08, -6.709464491832359E+08, -3.051305516344891E+08,  1.18795385E+03,  4.67472360E+02,  1.75270072E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.002242371940237E+08, -6.893131685678997E+08, -3.090344284621043E+08,  1.21453660E+03,  3.72528197E+02,  1.48956667E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.346949224400852E+08, -7.025248680331808E+08, -3.106271578277550E+08,  1.23181390E+03,  2.77138342E+02,  1.31342740E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.814776654362102E+07, -7.104488866311854E+08, -3.098818972634056E+08,  1.23968018E+03,  1.84356396E+02,  1.26332881E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.080340950341106E+06, -7.129884734879290E+08, -3.067881049282566E+08,  1.23809484E+03,  1.05476310E+02,  1.35132537E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  6.599889588155923E+07, -7.100844540558757E+08, -3.013520795954036E+08,  1.22708158E+03,  9.18610482E+01,  1.54904204E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.325736847992263E+08, -7.017167806679891E+08, -2.935974350268398E+08,  1.20672744E+03,  1.59879806E+02,  1.81404799E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.981233174996199E+08, -6.879059419393519E+08, -2.835654967149991E+08,  1.17718173E+03,  2.48113858E+02,  2.11311471E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.621262582474894E+08, -6.687141759428709E+08, -2.713155973629331E+08,  1.13865482E+03,  3.39061354E+02,  2.42497894E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.240640393488513E+08, -6.442464441923676E+08, -2.569252525170697E+08,  1.09141690E+03,  4.28719568E+02,  2.73631868E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.834254219183112E+08, -6.146511260832063E+08, -2.404901995674076E+08,  1.03579691E+03,  5.15430022E+02,  3.03835304E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.397107925183312E+08, -5.801203767214544E+08, -2.221242768042165E+08,  9.72181696E+02,  5.98153983E+02,  3.32487641E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.924367729057840E+08, -5.408900884586565E+08, -2.019591193025076E+08,  9.01015789E+02,  6.76083317E+02,  3.59120897E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.411410013017697E+08, -4.972394124634191E+08, -1.801436547286822E+08,  8.22802229E+02,  7.48523359E+02,  3.83363697E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.853870318695523E+08, -4.494897940622838E+08, -1.568433823947244E+08,  7.38105404E+02,  8.14850986E+02,  4.04910803E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.247692702230864E+08, -3.980034676255962E+08, -1.322394177319342E+08,  6.47558074E+02,  8.74498348E+02,  4.23506166E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.589178850556479E+08, -3.431813743191326E+08, -1.065272905807724E+08,  5.51877999E+02,  9.26947004E+02,  4.38933484E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.875035976097630E+08, -2.854604905499080E+08, -7.991549706365937E+07,  4.51910191E+02,  9.71726841E+02,  4.51011092E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.102422462026328E+08, -2.253105437454623E+08, -5.262380218773831E+07,  3.48749973E+02,  1.00841755E+03,  4.59589498E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.268990173974814E+08, -1.632301211447646E+08, -2.488130248141107E+07,  2.44194516E+02,  1.03665161E+03,  4.64550627E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.372922481245772E+08, -9.974219181993720E+07,  3.075737069399193E+06,  1.43184528E+02,  1.05611837E+03,  4.65808255E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.412966803929254E+08, -3.538909540951522E+07,  3.100624154797615E+07,  7.63646477E+01,  1.06656879E+03,  4.63309287E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.388460589692962E+08,  2.927295789003699E+07,  5.866685331972963E+07,  1.28322642E+02,  1.06782058E+03,  4.57035685E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.299349942249495E+08,  9.367978639420392E+07,  8.581458519830768E+07,  2.29030177E+02,  1.05976356E+03,  4.47006965E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.146200084491700E+08,  1.572654368249418E+08,  1.122095521284251E+08,  3.36177599E+02,  1.04236496E+03,  4.33283244E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.930196991541648E+08,  2.194685687323944E+08,  1.376177267402094E+08,  4.43325554E+02,  1.01567428E+03,  4.15968975E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.653139897009751E+08,  2.797389073376439E+08,  1.618136676622727E+08,  5.48277209E+02,  9.79827567E+02,  3.95217715E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.317424668457298E+08,  3.375436257787762E+08,  1.845831606265692E+08,  6.49668655E+02,  9.35050940E+02,  3.71238744E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  5.926018139913197E+08,  3.923735195129003E+08,  2.057257135391881E+08,  7.46399005E+02,  8.81663152E+02,  3.44307064E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  5.482423780765711E+08,  4.437488460660862E+08,  2.250568532110072E+08,  8.37490416E+02,  8.20077337E+02,  3.14779867E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  4.990639579563862E+08,  4.912247166633475E+08,  2.424101816195323E+08,  9.22048704E+02,  7.50802459E+02,  2.83125762E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  4.455109012152053E+08,  5.343959179986835E+08,  2.576391432670893E+08,  9.99254452E+02,  6.74445725E+02,  2.49979793E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  3.880666152083092E+08,  5.729010824155370E+08,  2.706184759705199E+08,  1.06836487E+03,  5.91719069E+02,  2.16251859E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  3.272476225860227E+08,  6.064261382541183E+08,  2.812453236724521E+08,  1.12871951E+03,  5.03457836E+02,  1.83345928E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.635973028056790E+08,  6.347070039439175E+08,  2.894400049152176E+08,  1.17974698E+03,  4.10675475E+02,  1.53587393E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.976794503966740E+08,  6.575314841743538E+08,  2.951464258319947E+08,  1.22097124E+03,  3.14737751E+02,  1.30864115E+02,
