            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.847532713867055E+08, -4.787684018980033E+08, -2.726792499208352E+08,  1.90038460E+02,  1.96355003E+02,  1.19605654E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.252271469480357E+08, -4.307619995168627E+08, -2.514453386751206E+08,  1.71278789E+02,  2.08631862E+02,  1.24302448E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.613504971996207E+08, -3.797578796858764E+08, -2.284615817371359E+08,  1.51437993E+02,  2.19696569E+02,  1.28660997E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.928080257870415E+08, -3.260743032181681E+08, -2.038658589683592E+08,  1.30732568E+02,  2.29441241E+02,  1.32601626E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.193088394449490E+08, -2.700576349354554E+08, -1.778114486056449E+08,  1.09496151E+02,  2.37765090E+02,  1.36054030E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.405901335857861E+08, -2.120812501027074E+08, -1.504667141025032E+08,  8.83195035E+01,  2.44573158E+02,  1.38955852E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.564209844646499E+08, -1.525440125952976E+08, -1.220145858432758E+08,  6.84307292E+01,  2.49775623E+02,  1.41251585E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.666061829961200E+08, -9.186827897079203E+07, -9.265181042295180E+07,  5.27145867E+01,  2.53287557E+02,  1.42891808E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.709900236528143E+08, -3.049738807431506E+07, -6.258794208320169E+07,  4.70047115E+01,  2.55029102E+02,  1.43832732E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.694599719812626E+08,  3.110739007362943E+07, -3.204405948078262E+07,  5.54054700E+01,  2.54926088E+02,  1.44036119E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.619500978660973E+08,  9.247044990379596E+07, -1.251198686310787E+06,  7.36512288E+01,  2.52911111E+02,  1.43469568E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.484441512628520E+08,  1.531059902001068E+08,  2.955150546492165E+07,  9.64531171E+01,  2.48925123E+02,  1.42107254E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.289781647396988E+08,  2.125226773958512E+08,  6.011896509936985E+07,  1.21225880E+02,  2.42919574E+02,  1.39931164E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.036424699332709E+08,  2.702287784565015E+08,  9.020255292304881E+07,  1.46792585E+02,  2.34859177E+02,  1.36932961E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.725829923336164E+08,  3.257376889370379E+08,  1.195527556126780E+08,  1.72508314E+02,  2.24725362E+02,  1.33116583E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.360017257231089E+08,  3.785737663851330E+08,  1.479220282282133E+08,  1.97935410E+02,  2.12520591E+02,  1.28501796E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.941562979135932E+08,  4.282783489573444E+08,  1.750677954550761E+08,  2.22723355E+02,  1.98273891E+02,  1.23129007E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.473585689084210E+08,  4.744158138207254E+08,  2.007555326215962E+08,  2.46561020E+02,  1.82048441E+02,  1.17065831E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.959722076691771E+08,  5.165795203639328E+08,  2.247618523046005E+08,  2.69157038E+02,  1.63953165E+02,  1.10416150E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.404092724544514E+08,  5.543974883691757E+08,  2.468775209360836E+08,  2.90232421E+02,  1.44163128E+02,  1.03332749E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.811258256225878E+08,  5.875376331768286E+08,  2.669103161755709E+08,  3.09519068E+02,  1.22961340E+02,  9.60348312E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.186166628765993E+08,  6.157124080251569E+08,  2.846876458752632E+08,  3.26761393E+02,  1.00838210E+02,  8.88311288E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.534092679359413E+08,  6.386827141823349E+08,  3.000588523031248E+08,  3.41719618E+02,  7.87647724E+01,  8.21460363E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.860571552452791E+08,  6.562609773996879E+08,  3.128971423679527E+08,  3.54173928E+02,  5.90254781E+01,  7.65361745E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.171327667663099E+08,  6.683132845219653E+08,  3.231010810284843E+08,  3.63928890E+02,  4.72997584E+01,  7.26648813E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.722010677874555E+07,  6.747605484774762E+08,  3.305956199699017E+08,  3.70817757E+02,  5.14830797E+01,  7.11872006E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.309268124908176E+07,  6.755786918321798E+08,  3.353326450099550E+08,  3.74706325E+02,  6.96973766E+01,  7.25420123E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -9.322060168412785E+07,  6.707978741601024E+08,  3.372910428862866E+08,  3.75496113E+02,  9.45043431E+01,  7.67717284E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.625887846728781E+08,  6.605008138921275E+08,  3.364763010131057E+08,  3.73126695E+02,  1.21961620E+02,  8.35288670E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.306389991373240E+08,  6.448203093187829E+08,  3.329196828066876E+08,  3.67577109E+02,  1.50404409E+02,  9.22526517E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.968355647719653E+08,  6.239360665155343E+08,  3.266770240229544E+08,  3.58866337E+02,  1.78980983E+02,  1.02353965E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.606705646925908E+08,  5.980709545816625E+08,  3.178272025602379E+08,  3.47052896E+02,  2.07144510E+02,  1.13313462E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.216683030939463E+08,  5.674868257794369E+08,  3.064703465529574E+08,  3.32233684E+02,  2.34483060E+02,  1.24705397E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.793889688158957E+08,  5.324800474939873E+08,  2.927258517276691E+08,  3.14542313E+02,  2.60657178E+02,  1.36188013E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.334314988405616E+08,  4.933768615219889E+08,  2.767302639413408E+08,  2.94147227E+02,  2.85375003E+02,  1.47486158E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.834356710532309E+08,  4.505286963827891E+08,  2.586350908613749E+08,  2.71250115E+02,  3.08381830E+02,  1.58375854E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.290834744709152E+08,  4.043075372389566E+08,  2.386045980327518E+08,  2.46085454E+02,  3.29455614E+02,  1.68672885E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.700998116646807E+08,  3.551014501759809E+08,  2.168136402588800E+08,  2.18922860E+02,  3.48404935E+02,  1.78224888E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.062526025547098E+08,  3.033103148626079E+08,  1.934455585293759E+08,  1.90075836E+02,  3.65067948E+02,  1.86905958E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.373523830995302E+08,  2.493418332683331E+08,  1.686901827886401E+08,  1.59926174E+02,  3.79311611E+02,  1.94612949E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.632514690024010E+08,  1.936078469339315E+08,  1.427419604679727E+08,  1.28990930E+02,  3.91030913E+02,  2.01262827E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.838427659791294E+08,  1.365209857314864E+08,  1.157982268170878E+08,  9.81247957E+01,  4.00147939E+02,  2.06790705E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.990583034157925E+08,  7.849165069386791E+07,  8.805762347758806E+07,  6.92393425E+01,  4.06610765E+02,  2.11148291E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.088675715574993E+08,  1.992533782586741E+07,  5.971867383370459E+07,  4.80967311E+01,  4.10392188E+02,  2.14302612E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.132757077100793E+08, -3.877971196531755E+07,  3.097850973812826E+07,  4.78562287E+01,  4.11488321E+02,  2.16234911E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.123215967933800E+08, -9.723455849346466E+07,  2.031743544803562E+06,  6.89535220E+01,  4.09917091E+02,  2.16939675E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.060759359156313E+08, -1.550613237662299E+08, -2.693052129713387E+07,  9.83024744E+01,  4.05716700E+02,  2.16423789E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.946392980431088E+08, -2.118946911704519E+08, -5.572155042128456E+07,  1.30017183E+02,  3.98944090E+02,  2.14705793E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.781402197976060E+08, -2.673831762386022E+08, -8.415972432905413E+07,  1.62179153E+02,  3.89673442E+02,  2.11815269E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.567333484784354E+08, -3.211901975794469E+08, -1.120691814728208E+08,  1.93968040E+02,  3.77994775E+02,  2.07792384E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.305976636410055E+08, -3.729949734130524E+08, -1.392803707001802E+08,  2.24916808E+02,  3.64012683E+02,  2.02687627E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.999347772082168E+08, -4.224932688239419E+08, -1.656305254069028E+08,  2.54700655E+02,  3.47845265E+02,  1.96561790E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.649673244906234E+08, -4.693980290450451E+08, -1.909640752743804E+08,  2.83064987E+02,  3.29623328E+02,  1.89486288E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.259374539387158E+08, -5.134399158560632E+08, -2.151330043030452E+08,  3.09796747E+02,  3.09490001E+02,  1.81543931E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.831054052775306E+08, -5.543677706932970E+08, -2.379971672803400E+08,  3.34711537E+02,  2.87600954E+02,  1.72830329E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.367481751576393E+08, -5.919490259701865E+08, -2.594245750893960E+08,  3.57647235E+02,  2.64125630E+02,  1.63456189E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.871582666757275E+08, -6.259700884922332E+08, -2.792916609346659E+08,  3.78460558E+02,  2.39250228E+02,  1.53550884E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.346425141957402E+08, -6.562367003982073E+08, -2.974835313131785E+08,  3.97025032E+02,  2.13184037E+02,  1.43267853E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.795209625507734E+08, -6.825742982706243E+08, -3.138942123244863E+08,  4.13229726E+02,  1.86172563E+02,  1.32792546E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.221257999404942E+08, -7.048283850766309E+08, -3.284268990369396E+08,  4.26978395E+02,  1.58525885E+02,  1.22353763E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.628003260019643E+08, -7.228649213462228E+08, -3.409942124287264E+08,  4.38188862E+02,  1.30684496E+02,  1.12238866E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.018979389130674E+08, -7.365707401455598E+08, -3.515184668170837E+08,  4.46792552E+02,  1.03388284E+02,  1.02811663E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.397811223150755E+08, -7.458539997692109E+08, -3.599319557247738E+08,  4.52734138E+02,  7.81582060E+01,  9.45266785E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.682042366517363E+07, -7.506446758396187E+08, -3.661772581198858E+08,  4.55971269E+02,  5.86664410E+01,  8.79230050E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.339339818709903E+07, -7.508950877097681E+08, -3.702075636184291E+08,  4.56474362E+02,  5.24346768E+01,  8.35680830E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.011650034940485E+07, -7.465804640751386E+08, -3.719870200524594E+08,  4.54226462E+02,  6.36246220E+01,  8.19288032E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.133210990447470E+08, -7.376995478911244E+08, -3.714911051451642E+08,  4.49223175E+02,  8.54940582E+01,  8.32067114E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.758287735501510E+08, -7.242752258566474E+08, -3.687070156812074E+08,  4.41472668E+02,  1.11622193E+02,  8.72501110E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.372458308933144E+08, -7.063551771244056E+08, -3.636340730576497E+08,  4.30995759E+02,  1.39219449E+02,  9.36214127E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.971780243008741E+08, -6.840125325308086E+08, -3.562841423228727E+08,  4.17826114E+02,  1.67087641E+02,  1.01758379E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.552322166562701E+08, -6.573465273325576E+08, -3.466820574552920E+08,  4.02010586E+02,  1.94603478E+02,  1.11112057E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.110182127791821E+08, -6.264831182161745E+08, -3.348660387590716E+08,  3.83609737E+02,  2.21371410E+02,  1.21212474E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.641507842496199E+08, -5.915755542251126E+08, -3.208880996856890E+08,  3.62698629E+02,  2.47098010E+02,  1.31679837E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.142518906394543E+08, -5.528048681393203E+08, -3.048144265352488E+08,  3.39368040E+02,  2.71541190E+02,  1.42211802E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.609531130045900E+08, -5.103802541842861E+08, -2.867257148647057E+08,  3.13726362E+02,  2.94487552E+02,  1.52565518E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.038983055555669E+08, -4.645392943555585E+08, -2.667174443812040E+08,  2.85902706E+02,  3.15741518E+02,  1.62541835E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.427464715902256E+08, -4.155480021141474E+08, -2.449000779312903E+08,  2.56052339E+02,  3.35119909E+02,  1.71973346E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.771748414225147E+08, -3.637006304410198E+08, -2.213991559741729E+08,  2.24367020E+02,  3.52449250E+02,  1.80715924E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.068821516986036E+08, -3.093191981117218E+08, -1.963552641997440E+08,  1.91096677E+02,  3.67564622E+02,  1.88642946E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.315920943255181E+08, -2.527526912469448E+08, -1.699238514084242E+08,  1.56601019E+02,  3.80309440E+02,  1.95641471E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.510568978666077E+08, -1.943758911058604E+08, -1.422748706987661E+08,  1.21493346E+02,  3.90535891E+02,  2.01609814E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.650609854460505E+08, -1.345877778035834E+08, -1.135922155652243E+08,  8.71318175E+01,  3.98105875E+02,  2.06456142E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.734246602750329E+08, -7.380947173891135E+07, -8.407292968192630E+07,  5.77144841E+01,  4.02892392E+02,  2.10097839E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.760077309003006E+08, -1.248168397265603E+07, -5.392617025932306E+07,  4.72015703E+01,  4.04781321E+02,  2.12461474E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.727129832567652E+08,  4.893835336427861E+07, -2.337190447889177E+07,  6.67737989E+01,  4.03673573E+02,  2.13483278E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.634894052642614E+08,  1.099804876233318E+08,  7.360671157456278E+06,  1.00564661E+02,  3.99487597E+02,  2.13110054E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.483350587851884E+08,  1.701657622803663E+08,  3.803498827203794E+07,  1.38514156E+02,  3.92162205E+02,  2.11300511E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.272994668267843E+08,  2.290110235778027E+08,  6.840923634040505E+07,  1.77676779E+02,  3.81659675E+02,  2.08026993E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.004854102975229E+08,  2.860339714775867E+08,  9.823874817595331E+07,  2.16899119E+02,  3.67969098E+02,  2.03277639E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.680500240043807E+08,  3.407585815085491E+08,  1.272786114060435E+08,  2.55515797E+02,  3.51109921E+02,  1.97059046E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.302050928415257E+08,  3.927207935190150E+08,  1.552864617706163E+08,  2.93026527E+02,  3.31135745E+02,  1.89399567E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.872164492344071E+08,  4.414743546012682E+08,  1.820254076196801E+08,  3.28998262E+02,  3.08138463E+02,  1.80353534E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.394024374988619E+08,  4.865966851363320E+08,  2.072670230510058E+08,  3.63031748E+02,  2.82253235E+02,  1.70006943E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.871314034788267E+08,  5.276946084183305E+08,  2.307943339293055E+08,  3.94750489E+02,  2.53665402E+02,  1.58485581E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.308182195247613E+08,  5.644097917203093E+08,  2.524047207823520E+08,  4.23798795E+02,  2.22622246E+02,  1.45967431E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.709198826828942E+08,  5.964237438869873E+08,  2.719126590427223E+08,  4.49843918E+02,  1.89457261E+02,  1.32702684E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.079302835162050E+08,  6.234622294123518E+08,  2.891522223852156E+08,  4.72580130E+02,  1.54649782E+02,  1.19047282E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.423742459277384E+08,  6.452989499831104E+08,  3.039792691733342E+08,  4.91733551E+02,  1.18998868E+02,  1.05519471E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.748009859543106E+08,  6.617584055068223E+08,  3.162732586411959E+08,  5.07067118E+02,  8.42459842E+01,  9.28896036E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.057771636719251E+08,  6.727178544805112E+08,  3.259386472654968E+08,  5.18385196E+02,  5.57963714E+01,  8.22917098E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.587971288806612E+07,  6.781083301396883E+08,  3.329058325414261E+08,  5.25537506E+02,  4.99169360E+01,  7.52442293E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.431137157244232E+07,  6.779146999388694E+08,  3.371316262014846E+08,  5.28422111E+02,  7.34717165E+01,  7.32788227E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.042201018420932E+08,  6.721748121266333E+08,  3.385992674001365E+08,  5.26987332E+02,  1.08950228E+02,  7.70689266E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.732812454287939E+08,  6.609777827394259E+08,  3.373179919636275E+08,  5.21232513E+02,  1.47697516E+02,  8.59287298E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.409466075124086E+08,  6.444615054846934E+08,  3.333221884807139E+08,  5.11207594E+02,  1.87108543E+02,  9.84022871E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.066907321794752E+08,  6.228095002589928E+08,  3.266701917431134E+08,  4.97011615E+02,  2.26083766E+02,  1.13080408E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.700159208625295E+08,  5.962472290759794E+08,  3.174427714569891E+08,  4.78790253E+02,  2.63970014E+02,  1.28906922E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.304565099408939E+08,  5.650379954777211E+08,  3.057413692301569E+08,  4.56732583E+02,  3.00289883E+02,  1.45146420E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.875823811306314E+08,  5.294785660806831E+08,  2.916861508348599E+08,  4.31067317E+02,  3.34657020E+02,  1.61283296E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.410017073737614E+08,  4.898946395551712E+08,  2.754139364709008E+08,  4.02058828E+02,  3.66745364E+02,  1.76943082E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.903629473808798E+08,  4.466362810033419E+08,  2.570760677029099E+08,  3.70003402E+02,  3.96276740E+02,  1.91843387E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.353561379208266E+08,  4.000734067684680E+08,  2.368362555194583E+08,  3.35226325E+02,  4.23015360E+02,  2.05765016E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.757135511009192E+08,  3.505914220925828E+08,  2.148684653713003E+08,  2.98080970E+02,  4.46764998E+02,  2.18534996E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.112097774385744E+08,  2.985870712297097E+08,  1.913548718708244E+08,  2.58952315E+02,  4.67367144E+02,  2.30016330E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.416613115342231E+08,  2.444645523707581E+08,  1.664839134008831E+08,  2.18270813E+02,  4.84699402E+02,  2.40101531E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.669257226570263E+08,  1.886319268264643E+08,  1.404484667514354E+08,  1.76553792E+02,  4.98673863E+02,  2.48708313E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.869004928204256E+08,  1.314978547863449E+08,  1.134441630228622E+08,  1.34533795E+02,  5.09235336E+02,  2.55776522E+02,
