            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  8.095495743887991E+08, -5.579240704509992E+07,  3.341656996630812E+07,  6.99208031E+01,  1.41432249E+02,  6.94363917E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  8.063278740581248E+08,  6.146751526213726E+06,  5.323921457666505E+07,  7.85980044E+01,  1.44333465E+02,  6.89249547E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.976712172357472E+08,  6.803932292696941E+07,  7.270036555196376E+07,  8.94195129E+01,  1.46432303E+02,  6.89547330E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.835531591746578E+08,  1.294604311365588E+08,  9.166093720898384E+07,  1.01938706E+02,  1.47601810E+02,  6.94971062E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.639818563162247E+08,  1.899744171131222E+08,  1.099805779549135E+08,  1.15782566E+02,  1.47709542E+02,  7.04984780E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.390024377482119E+08,  2.491369348195709E+08,  1.275184988682483E+08,  1.30643260E+02,  1.46621859E+02,  7.18875254E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.086993477315230E+08,  3.064974586749113E+08,  1.441344326450894E+08,  1.46254910E+02,  1.44209102E+02,  7.35838222E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.731985953228542E+08,  3.616022396516635E+08,  1.596897316361194E+08,  1.62372158E+02,  1.40351788E+02,  7.55061326E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.326698332375493E+08,  4.139977467893691E+08,  1.740486127581688E+08,  1.78754590E+02,  1.34948049E+02,  7.75792236E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.873281730803314E+08,  4.632346022803856E+08,  1.870795442304865E+08,  1.95156809E+02,  1.27922916E+02,  7.97387109E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.374356116180648E+08,  5.088720220046815E+08,  1.986567719699067E+08,  2.11323044E+02,  1.19240668E+02,  8.19339281E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.833019692699987E+08,  5.504827527691278E+08,  2.086619756237678E+08,  2.26985294E+02,  1.08923141E+02,  8.41290489E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.252852098164675E+08,  5.876584646439911E+08,  2.169860318225120E+08,  2.41864263E+02,  9.70808604E+01,  8.63027209E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.637910126080478E+08,  6.200155289882394E+08,  2.235308534472468E+08,  2.55672577E+02,  8.39745132E+01,  8.84464396E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.992714691009580E+08,  6.472010943752358E+08,  2.282112695602546E+08,  2.68119871E+02,  7.01541112E+01,  9.05618571E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.322228075887282E+08,  6.688993359453802E+08,  2.309568975490539E+08,  2.78919410E+02,  5.68033275E+01,  9.26572409E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.631820493175801E+08,  6.848377059089744E+08,  2.317139466161730E+08,  2.87795861E+02,  4.65187387E+01,  9.47433538E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  9.272253581895483E+07,  6.947930005243278E+08,  2.304468897838119E+08,  2.94493847E+02,  4.38461401E+01,  9.68291318E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.144831737478145E+07,  6.985970410452598E+08,  2.271399379324620E+08,  2.98786838E+02,  5.16488398E+01,  9.89176268E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.001255739332084E+07,  6.961417293968356E+08,  2.217982409408595E+08,  3.00485898E+02,  6.72805211E+01,  1.01002711E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.210157709368230E+08,  6.873832473029504E+08,  2.144487482639677E+08,  2.99447788E+02,  8.70354220E+01,  1.03066995E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.909093311564448E+08,  6.723451863625579E+08,  2.051406692746696E+08,  2.95581941E+02,  1.08746968E+02,  1.05081257E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.590428233207047E+08,  6.511204224887503E+08,  1.939454861636052E+08,  2.88855899E+02,  1.31233994E+02,  1.07005485E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.247770539540663E+08,  6.238715644263570E+08,  1.809564830271087E+08,  2.79298876E+02,  1.53743954E+02,  1.08791372E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.874938111710377E+08,  5.908298947480006E+08,  1.662877818855673E+08,  2.67003317E+02,  1.75717067E+02,  1.10385936E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.466054070599121E+08,  5.522927833660834E+08,  1.500728991324939E+08,  2.52124565E+02,  1.96696288E+02,  1.11735819E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.015636862840456E+08,  5.086196065756500E+08,  1.324628545357716E+08,  2.34879063E+02,  2.16293687E+02,  1.12791760E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.518681940553473E+08,  4.602262889239987E+08,  1.136238897852044E+08,  2.15541994E+02,  2.34178893E+02,  1.13512810E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.970732533322325E+08,  4.075786549859211E+08,  9.373487160545474E+07,  1.94446094E+02,  2.50076125E+02,  1.13869944E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.367937246189064E+08,  3.511848344448197E+08,  7.298447320655528E+07,  1.71984931E+02,  2.63764102E+02,  1.13848818E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.707093068046026E+08,  2.915869733676406E+08,  5.156822561143183E+07,  1.48627370E+02,  2.75076290E+02,  1.13451543E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.985673192628949E+08,  2.293525601230291E+08,  2.968554015727694E+07,  1.24958537E+02,  2.83900338E+02,  1.12697428E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.201839648562101E+08,  1.650656564944890E+08,  7.536796607592098E+06,  1.01784897E+02,  2.90176270E+02,  1.11622711E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.354441333281555E+08,  9.931830668160342E+07, -1.467941770668453E+07,  8.03974141E+01,  2.93893353E+02,  1.10279335E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.442998802464788E+08,  3.270235837519721E+07, -3.676885213477983E+07,  6.31674097E+01,  2.95085821E+02,  1.08732812E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.467677581383607E+08, -3.419809541275008E+07, -5.854386415326536E+07,  5.41737743E+01,  2.93827725E+02,  1.07059272E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.429251881233385E+08, -1.008135046106094E+08, -7.982538067111307E+07,  5.68412053E+01,  2.90227232E+02,  1.05341743E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.329060771827724E+08, -1.665947871889199E+08, -1.004445323796287E+08,  6.89853139E+01,  2.84420686E+02,  1.03665765E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.168959108843874E+08, -2.310183410413937E+08, -1.202439608993792E+08,  8.57794572E+01,  2.76566759E+02,  1.02114508E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.951265118091632E+08, -2.935901253974932E+08, -1.390788033895923E+08,  1.04106758E+02,  2.66840907E+02,  1.00763645E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.678706418542547E+08, -3.538488480773141E+08, -1.568173788968592E+08,  1.22440431E+02,  2.55430362E+02,  9.96763832E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.354366075415205E+08, -4.113683135999873E+08, -1.733416039987572E+08,  1.40015198E+02,  2.42529793E+02,  9.88991874E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.981630066744020E+08, -4.657590124778883E+08, -1.885471724893490E+08,  1.56412388E+02,  2.28337774E+02,  9.84587315E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.564137023335807E+08, -5.166690274620056E+08, -2.023435279989113E+08,  1.71386117E+02,  2.13054176E+02,  9.83605492E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.105731013548630E+08, -5.637843695411099E+08, -2.146536730744447E+08,  1.84787379E+02,  1.96878634E+02,  9.85895801E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.610417956701150E+08, -6.068288315523294E+08, -2.254138447757806E+08,  1.96527720E+02,  1.80010368E+02,  9.91124944E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.082325878517365E+08, -6.455634527943134E+08, -2.345730890985204E+08,  2.06559979E+02,  1.62649870E+02,  9.98813615E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.525669080384049E+08, -6.797856771811193E+08, -2.420927613953119E+08,  2.14866980E+02,  1.45003484E+02,  1.00838048E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.944716218053043E+08, -7.093282962444369E+08, -2.479459825706785E+08,  2.21454234E+02,  1.27292974E+02,  1.01918728E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.343762192453725E+08, -7.340582348159584E+08, -2.521170677248346E+08,  2.26344807E+02,  1.09774576E+02,  1.03058000E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.727103508483089E+08, -7.538752381910552E+08, -2.546009457684805E+08,  2.29575464E+02,  9.27772430E+01,  1.04192326E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.099016858200383E+08, -7.687105170685512E+08, -2.554025858738540E+08,  2.31193616E+02,  7.67812714E+01,  1.05262658E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.637406336724219E+07, -7.785253928459712E+08, -2.545364422767276E+08,  2.31254812E+02,  6.25778133E+01,  1.06216310E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.745409984096218E+07, -7.833099652883488E+08, -2.520259227945235E+08,  2.29820630E+02,  5.15374087E+01,  1.07008160E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  8.117118512901649E+07, -7.830818371110697E+08, -2.479028898255591E+08,  2.26956870E+02,  4.57079246E+01,  1.07601347E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.443735601688428E+08, -7.778849155695024E+08, -2.422071975924599E+08,  2.22732035E+02,  4.66703043E+01,  1.07967591E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.066666117328558E+08, -7.677882999129109E+08, -2.349862669131283E+08,  2.17216054E+02,  5.36401540E+01,  1.08087248E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.676656615480068E+08, -7.528852569744538E+08, -2.262946967167334E+08,  2.10479289E+02,  6.43030153E+01,  1.07949199E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.269967949450091E+08, -7.332923047485167E+08, -2.161939152374600E+08,  2.02591864E+02,  7.67774606E+01,  1.07550615E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.842976250830089E+08, -7.091483925725031E+08, -2.047518666441160E+08,  1.93623419E+02,  8.99885118E+01,  1.06896651E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.392180247306235E+08, -6.806141771702996E+08, -1.920427308110251E+08,  1.83643436E+02,  1.03361615E+02,  1.06000067E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.914208521206754E+08, -6.478713886228771E+08, -1.781466726602618E+08,  1.72722430E+02,  1.16577351E+02,  1.04880772E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.405826933123463E+08, -6.111222877881067E+08, -1.631496192000386E+08,  1.60934463E+02,  1.29444697E+02,  1.03565280E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.863946359845004E+08, -5.705891890880866E+08, -1.471430566086223E+08,  1.48361827E+02,  1.41839119E+02,  1.02086036E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.285631070237815E+08, -5.265140461858071E+08, -1.302238429909743E+08,  1.35103498E+02,  1.53671093E+02,  1.00480571E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.668107852978557E+08, -4.791580846222769E+08, -1.124940316121259E+08,  1.21290494E+02,  1.64868940E+02,  9.87904512E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.008776070396078E+08, -4.288014636377892E+08, -9.406069758118515E+07,  1.07114647E+02,  1.75368712E+02,  9.70599750E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.305218784678618E+08, -3.757429415172400E+08, -7.503575906532045E+07,  9.28846529E+01,  1.85107769E+02,  9.53345934E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.555215180746166E+08, -3.202995314766763E+08, -5.553578623390298E+07,  7.91383770E+01,  1.94020499E+02,  9.36590718E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.756754269352139E+08, -2.628061187176168E+08, -3.568179018389077E+07,  6.68607979E+01,  2.02035379E+02,  9.20754429E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.908049993133504E+08, -2.036150060362812E+08, -1.559897972143130E+07,  5.78088671E+01,  2.09073043E+02,  9.06208779E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.007557839576175E+08, -1.430953593561236E+08,  4.583524400808536E+06,  5.44913445E+01,  2.15045169E+02,  8.93256662E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.053992939563329E+08, -8.163252330067210E+07,  2.473302679019842E+07,  5.86773428E+01,  2.19854135E+02,  8.82115520E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  8.046349525580708E+08, -1.962716063720203E+07,  4.471365999218052E+07,  6.96366856E+01,  2.23393414E+02,  8.72906962E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.983921743403826E+08,  4.250582299561278E+07,  6.438686588350520E+07,  8.52446928E+01,  2.25548731E+02,  8.65655048E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.866325636606838E+08,  1.043386113825357E+08,  8.361196795838854E+07,  1.03738878E+02,  2.26200000E+02,  8.60294781E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.693521950158705E+08,  1.654321085079315E+08,  1.022468447759437E+08,  1.24030506E+02,  2.25224056E+02,  8.56690974E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.465839382815324E+08,  2.253379240905323E+08,  1.201487216304730E+08,  1.45455324E+02,  2.22498213E+02,  8.54666200E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.183997914268634E+08,  2.836007499610263E+08,  1.371750891038634E+08,  1.67562654E+02,  2.17904669E+02,  8.54035252E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.849131455825559E+08,  3.397611705164306E+08,  1.531847574351329E+08,  1.90000511E+02,  2.11335800E+02,  8.54642481E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.462809107079000E+08,  3.933589424049836E+08,  1.680390535683641E+08,  2.12457719E+02,  2.02700419E+02,  8.56397922E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.027054132684001E+08,  4.439367758710006E+08,  1.816031661818129E+08,  2.34634942E+02,  1.91931221E+02,  8.59307855E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.544359711124020E+08,  4.910446212882228E+08,  1.937476318983323E+08,  2.56230550E+02,  1.78993883E+02,  8.63495442E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.017700104120256E+08,  5.342444572565868E+08,  2.043499542441724E+08,  2.76934695E+02,  1.63898956E+02,  8.69207108E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.450536186846537E+08,  5.731155620543966E+08,  2.132963420324027E+08,  2.96428394E+02,  1.46719380E+02,  8.76801033E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.846814006038114E+08,  6.072602101254930E+08,  2.204835392726500E+08,  3.14386043E+02,  1.27620981E+02,  8.86715323E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.210955088843690E+08,  6.363097069183370E+08,  2.258207101156100E+08,  3.30480442E+02,  1.06926801E+02,  8.99416019E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.547837240482857E+08,  6.599306525637404E+08,  2.292313368250604E+08,  3.44389788E+02,  8.52817732E+01,  9.15328883E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.862764957270743E+08,  6.778312939421395E+08,  2.306550781108874E+08,  3.55806155E+02,  6.41560792E+01,  9.34763403E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.161428663794101E+08,  6.897677731884543E+08,  2.300495217432043E+08,  3.64445009E+02,  4.74862994E+01,  9.57840956E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  4.498523630689672E+07,  6.955500684132648E+08,  2.273917638466069E+08,  3.70055245E+02,  4.40853587E+01,  9.84440060E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.656701670520680E+07,  6.950474125398473E+08,  2.226797464956271E+08,  3.72429232E+02,  5.80958516E+01,  1.01416904E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -9.786499018637356E+07,  6.881929464991535E+08,  2.159332793952228E+08,  3.71412256E+02,  8.16301126E+01,  1.04637070E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.682486689959394E+08,  6.749873715419254E+08,  2.071946790769830E+08,  3.66910793E+02,  1.08753161E+02,  1.08015717E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.370561087788282E+08,  6.555013972848624E+08,  1.965289709383698E+08,  3.58899034E+02,  1.37043503E+02,  1.11446767E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.036331534100533E+08,  6.298768162741119E+08,  1.840236143825939E+08,  3.47423266E+02,  1.65327232E+02,  1.14813999E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.673433877748889E+08,  5.983260643120841E+08,  1.697877260134209E+08,  3.32603762E+02,  1.92855314E+02,  1.17998623E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.275780302304954E+08,  5.611302087956816E+08,  1.539508011689907E+08,  3.14634164E+02,  2.19057579E+02,  1.20886543E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.837654213564340E+08,  5.186353905515781E+08,  1.366609617719820E+08,  2.93778605E+02,  2.43464447E+02,  1.23374817E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.353797886817085E+08,  4.712477899565181E+08,  1.180827752410897E+08,  2.70367241E+02,  2.65681753E+02,  1.25376996E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.819489909514788E+08,  4.194272760377030E+08,  9.839471423465109E+07,  2.44791494E+02,  2.85383817E+02,  1.26827190E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.230610112386669E+08,  3.636799574739842E+08,  7.778634143834509E+07,  2.17501360E+02,  3.02312550E+02,  1.27682855E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.583690079487549E+08,  3.045499150856134E+08,  5.645532155417967E+07,  1.89009475E+02,  3.16277813E+02,  1.27926299E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.875948092208577E+08,  2.426103883758266E+08,  3.460435715698635E+07,  1.59911982E+02,  3.27156982E+02,  1.27565008E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.105308336197023E+08,  1.784547333243895E+08,  1.243814985030273E+07,  1.30950952E+02,  3.34892971E+02,  1.26630904E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.270404749861326E+08,  1.126874450755456E+08, -9.839520223448411E+06,  1.03185484E+02,  3.39490495E+02,  1.25178648E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.370570477946014E+08,  4.591551245718757E+07, -3.202851576385433E+07,  7.84572749E+01,  3.41010746E+02,  1.23283118E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.405814551349008E+08, -2.125967778931407E+07, -5.393480588177557E+07,  6.04803694E+01,  3.39564793E+02,  1.21036141E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.376787830727330E+08, -8.824969967517754E+07, -7.537262427752088E+07,  5.52176088E+01,  3.35306152E+02,  1.18542552E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.284740280747609E+08, -1.544855822656236E+08, -9.616629296414651E+07,  6.44141019E+01,  3.28422944E+02,  1.15915614E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.131471692953438E+08, -2.194233692315601E+08, -1.161517026241335E+08,  8.19894844E+01,  3.19130049E+02,  1.13271804E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.919278182112716E+08, -2.825487214311966E+08, -1.351774585921371E+08,  1.02441515E+02,  3.07661608E+02,  1.10725049E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.650896372752595E+08, -3.433805645545582E+08, -1.531057030686464E+08,  1.23171490E+02,  2.94264173E+02,  1.08380561E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.329446944616591E+08, -4.014738365914959E+08, -1.698126431061354E+08,  1.43022656E+02,  2.79190691E+02,  1.06328639E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.958379043753148E+08, -4.564214057495352E+08, -1.851888166075763E+08,  1.61429320E+02,  2.62695484E+02,  1.04638979E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.541416812090143E+08, -5.078552532908278E+08, -1.991391348053959E+08,  1.78090991E+02,  2.45030340E+02,  1.03356244E+02,
