            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.953556817142943E+08,  3.441420523130475E+08,  1.436689132894381E+08,            n.a.,            n.a.,            n.a.,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.262069069586415E+08,  2.861969617504931E+08,  1.308487633210961E+08,            n.a.,            n.a.,            n.a.,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.518377117166499E+08,  2.261889193575399E+08,  1.170858582342643E+08,            n.a.,            n.a.,            n.a.,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.721109524095308E+08,  1.645637750035123E+08,  1.024864661715924E+08,            n.a.,            n.a.,            n.a.,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.869284048513403E+08,  1.017707952282174E+08,  8.716075247667964E+07,            n.a.,            n.a.,            n.a.,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.962300740083911E+08,  3.825970699777460E+07,  7.122195299331325E+07,            n.a.,            n.a.,            n.a.,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.999933257971621E+08, -2.552205713804515E+07,  5.478558645901019E+07,            n.a.,            n.a.,            n.a.,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.982318737650115E+08, -8.913191332809858E+07,  3.796870874308363E+07,            n.a.,            n.a.,            n.a.,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.909946418344798E+08, -1.521344924386142E+08,  2.088920610090136E+07,            n.a.,            n.a.,            n.a.,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.783645432177935E+08, -2.141038293845761E+08,  3.665127636352028E+06,            n.a.,            n.a.,            n.a.,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.604571948351096E+08, -2.746253845131750E+08, -1.358594266920589E+07,            n.a.,            n.a.,            n.a.,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.374195786433352E+08, -3.332979099041229E+08, -3.074747795652077E+07,            n.a.,            n.a.,            n.a.,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.094286668491794E+08, -3.897351842696946E+08, -4.770457000504864E+07,            n.a.,            n.a.,            n.a.,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.766900318117135E+08, -4.435676266230450E+08, -6.434445928839049E+07,            n.a.,            n.a.,            n.a.,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.394364343466896E+08, -4.944438021412509E+08, -8.055703901110959E+07,            n.a.,            n.a.,            n.a.,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.979263989089085E+08, -5.420318380562162E+08, -9.623533703270325E+07,            n.a.,            n.a.,            n.a.,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.524427766560919E+08, -5.860207677039580E+08, -1.112759800585948E+08,            n.a.,            n.a.,            n.a.,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.032912997380189E+08, -6.261218081719912E+08, -1.255796405598247E+08,            n.a.,            n.a.,            n.a.,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.507991072621757E+08, -6.620695833501067E+08, -1.390514731247395E+08,            n.a.,            n.a.,            n.a.,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.953132509564152E+08, -6.936233105391896E+08, -1.516015418604921E+08,            n.a.,            n.a.,            n.a.,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.371991658491294E+08, -7.205679501196867E+08, -1.631452410160167E+08,            n.a.,            n.a.,            n.a.,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.768390957254848E+08, -7.427153220523067E+08, -1.736037107344784E+08,            n.a.,            n.a.,            n.a.,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.146304556896058E+08, -7.599051959494243E+08, -1.829042510022995E+08,            n.a.,            n.a.,            n.a.,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.509841300666151E+08, -7.720063596903915E+08, -1.909807338328229E+08,            n.a.,            n.a.,            n.a.,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -8.632268429806639E+07, -7.789176499034668E+08, -1.977740134009896E+08,            n.a.,            n.a.,            n.a.,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.107847524783576E+07, -7.805689469062066E+08, -2.032323344557581E+08,            n.a.,            n.a.,            n.a.,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.430835148732338E+07, -7.769221290347610E+08, -2.073117380078717E+08,            n.a.,            n.a.,            n.a.,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.093919863409248E+08, -7.679719671945517E+08, -2.099764610249256E+08,            n.a.,            n.a.,            n.a.,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.737232231643134E+08, -7.537469407495685E+08, -2.111993268160838E+08,            n.a.,            n.a.,            n.a.,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.368518769292173E+08, -7.343099638385619E+08, -2.109621225860989E+08,            n.a.,            n.a.,            n.a.,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.983293583278876E+08, -7.097589978274109E+08, -2.092559591154341E+08,            n.a.,            n.a.,            n.a.,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.577114082106490E+08, -6.802275134907328E+08, -2.060816041238411E+08,            n.a.,            n.a.,            n.a.,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.145610040969785E+08, -6.458847834087237E+08, -2.014497829524890E+08,            n.a.,            n.a.,            n.a.,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.684514239448770E+08, -6.069359750671546E+08, -1.953814391360793E+08,            n.a.,            n.a.,            n.a.,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.189694620744391E+08, -5.636220012941855E+08, -1.879079431073711E+08,            n.a.,            n.a.,            n.a.,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.657187813536543E+08, -5.162190947149272E+08, -1.790712386360786E+08,            n.a.,            n.a.,            n.a.,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.083233880553044E+08, -4.650380761758770E+08, -1.689239173201915E+08,            n.a.,            n.a.,            n.a.,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.464311836685191E+08, -4.104232807956797E+08, -1.575292104782051E+08,            n.a.,            n.a.,            n.a.,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.797175655245880E+08, -3.527510980768839E+08, -1.449608822923512E+08,            n.a.,            n.a.,            n.a.,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.078890319548210E+08, -2.924281106762429E+08, -1.313030177768826E+08,            n.a.,            n.a.,            n.a.,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.306867342719686E+08, -2.298888034890792E+08, -1.166496940926390E+08,            n.a.,            n.a.,            n.a.,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.478899069416161E+08, -1.655928255431965E+08, -1.011045253646082E+08,            n.a.,            n.a.,            n.a.,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.593191180408261E+08, -1.000217947094125E+08, -8.478007252604218E+07,            n.a.,            n.a.,            n.a.,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.648392638000765E+08, -3.367565849365031E+07, -6.779711807696182E+07,            n.a.,            n.a.,            n.a.,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.643622205617267E+08,  3.293137876959923E+07, -5.028380053317458E+07,            n.a.,            n.a.,            n.a.,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.578490819876586E+08,  9.927533389282666E+07, -3.237460983223089E+07,            n.a.,            n.a.,            n.a.,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.453119144559478E+08,  1.648272794681764E+08, -1.420925263407476E+07,            n.a.,            n.a.,            n.a.,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.268149444068575E+08,  2.290584710609234E+08,  4.068602098078821E+06,            n.a.,            n.a.,            n.a.,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.024751193744655E+08,  2.914457015573055E+08,  2.231268621223586E+07,            n.a.,            n.a.,            n.a.,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.724619959564401E+08,  3.514767939657907E+08,  4.037558311211123E+07,            n.a.,            n.a.,            n.a.,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.369969229327828E+08,  4.086561332705080E+08,  5.811024162319295E+07,            n.a.,            n.a.,            n.a.,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.963514820012490E+08,  4.625101266472409E+08,  7.537152899499606E+07,            n.a.,            n.a.,            n.a.,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.508452043408480E+08,  5.125924992934093E+08,  9.201779585088988E+07,            n.a.,            n.a.,            n.a.,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.008425813524415E+08,  5.584893019647921E+08,  1.079124180529519E+08,            n.a.,            n.a.,            n.a.,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.467494065867731E+08,  5.998235299385101E+08,  1.229252874519970E+08,            n.a.,            n.a.,            n.a.,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.890085075970275E+08,  6.362592522151685E+08,  1.369342205512863E+08,            n.a.,            n.a.,            n.a.,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.280949551450355E+08,  6.675051798633863E+08,  1.498262581876366E+08,            n.a.,            n.a.,            n.a.,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.645108423298795E+08,  6.933175849378406E+08,  1.614988277322172E+08,            n.a.,            n.a.,            n.a.,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.987797298485610E+08,  7.135025305902098E+08,  1.718607510217469E+08,            n.a.,            n.a.,            n.a.,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.314408824352809E+08,  7.279173842239140E+08,  1.808330802111440E+08,            n.a.,            n.a.,            n.a.,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  6.304341313371962E+07,  7.364716026226169E+08,  1.883497513047437E+08,            n.a.,            n.a.,            n.a.,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.859551772334761E+06,  7.391267893749918E+08,  1.943580484336066E+08,            n.a.,            n.a.,            n.a.,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.471658020393178E+07,  7.358960680342994E+08,  1.988188802900676E+08,            n.a.,            n.a.,            n.a.,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.429834058498263E+08,  7.268428150660415E+08,  2.017068720288199E+08,            n.a.,            n.a.,            n.a.,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.101280791569449E+08,  7.120788044304860E+08,  2.030102803482053E+08,            n.a.,            n.a.,            n.a.,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.756357341707221E+08,  6.917618358971882E+08,  2.027307435212421E+08,            n.a.,            n.a.,            n.a.,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.390129134879866E+08,  6.660929392232456E+08,  2.008828847827280E+08,            n.a.,            n.a.,            n.a.,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.997914087473019E+08,  6.353132197220454E+08,  1.974937848465678E+08,            n.a.,            n.a.,            n.a.,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.575316027505244E+08,  5.997004328803353E+08,  1.926023437647723E+08,            n.a.,            n.a.,            n.a.,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.118253064210285E+08,  5.595653677089529E+08,  1.862585525086221E+08,            n.a.,            n.a.,            n.a.,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.622980945056106E+08,  5.152481210625650E+08,  1.785226971793276E+08,            n.a.,            n.a.,            n.a.,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.086111502658929E+08,  4.671143113382000E+08,  1.694645099142213E+08,            n.a.,            n.a.,            n.a.,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.504626619932586E+08,  4.155513074897742E+08,  1.591622875243253E+08,            n.a.,            n.a.,            n.a.,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.875887907013047E+08,  3.609645205930623E+08,  1.477019942100584E+08,            n.a.,            n.a.,            n.a.,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.197642491543605E+08,  3.037737978891618E+08,  1.351763612639823E+08,            n.a.,            n.a.,            n.a.,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.468025296314622E+08,  2.444099467840460E+08,  1.216839933793273E+08,            n.a.,            n.a.,            n.a.,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.685558348374704E+08,  1.833114227451788E+08,  1.073284947387257E+08,            n.a.,            n.a.,            n.a.,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.849147339442430E+08,  1.209211946543082E+08,  9.221762156763095E+07,            n.a.,            n.a.,            n.a.,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.958075928149518E+08,  5.768379164420046E+07,  7.646246365163253E+07,            n.a.,            n.a.,            n.a.,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.011998177654582E+08, -5.957460035257500E+06,  6.017666133462658E+07,            n.a.,            n.a.,            n.a.,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.010929456537315E+08, -6.956300862016688E+07,  4.347566140006013E+07,            n.a.,            n.a.,            n.a.,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.955236014878472E+08, -1.326994672684013E+08,  2.647600966962962E+07,            n.a.,            n.a.,            n.a.,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.845623631240361E+08, -1.949418329303252E+08,  9.294680967723908E+06,            n.a.,            n.a.,            n.a.,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.683125522656274E+08, -2.558755407471904E+08, -7.951552794345945E+06,            n.a.,            n.a.,            n.a.,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.469089637862166E+08, -3.150983655392175E+08, -2.514671965314784E+07,            n.a.,            n.a.,            n.a.,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.205165513334589E+08, -3.722221930005414E+08, -4.217621491403954E+07,            n.a.,            n.a.,            n.a.,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.893290910214355E+08, -4.268746695544492E+08, -5.892733734553910E+07,            n.a.,            n.a.,            n.a.,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.535678171743513E+08, -4.787007432693673E+08, -7.528979948177543E+07,            n.a.,            n.a.,            n.a.,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.134800398968942E+08, -5.273641133808555E+08, -9.115621574975295E+07,            n.a.,            n.a.,            n.a.,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.693377469589895E+08, -5.725486060330158E+08, -1.064225723866776E+08,            n.a.,            n.a.,            n.a.,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.214361940447559E+08, -6.139594810394597E+08, -1.209886794533407E+08,            n.a.,            n.a.,            n.a.,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.700924640844879E+08, -6.513246807882420E+08, -1.347586117417759E+08,            n.a.,            n.a.,            n.a.,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.156440050450715E+08, -6.843960400216866E+08, -1.476411401327797E+08,            n.a.,            n.a.,            n.a.,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.584471329650898E+08, -7.129504563944380E+08, -1.595501553420198E+08,            n.a.,            n.a.,            n.a.,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.988754907132707E+08, -7.367910256824828E+08, -1.704050860964992E+08,            n.a.,            n.a.,            n.a.,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.373184456558660E+08, -7.557481486035743E+08, -1.801313149386252E+08,            n.a.,            n.a.,            n.a.,
