            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  2.829659017341706E+08,  5.711543345311010E+08,  3.627921527818844E+08,  2.13423243E+02,  9.47544698E+01,  1.24101745E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  2.156054521706091E+08,  5.955322069706796E+08,  3.699738726943630E+08,  2.24401764E+02,  9.45389188E+01,  1.30298372E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  1.462920075462583E+08,  6.145294899585677E+08,  3.738123878880105E+08,  2.34063048E+02,  9.59673407E+01,  1.36530959E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  7.565449105112267E+07,  6.279856759548671E+08,  3.742798669547256E+08,  2.42132480E+02,  9.96692281E+01,  1.42788295E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.332390530725652E+06,  6.358006912384343E+08,  3.713848362713985E+08,  2.48361707E+02,  1.06063148E+02,  1.49060984E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000, -6.703342490550152E+07,  6.379354897530787E+08,  3.651715646339365E+08,  2.52535270E+02,  1.15258122E+02,  1.55334875E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000, -1.378096753728161E+08,  6.344113950889932E+08,  3.557187406093366E+08,  2.54476347E+02,  1.27067376E+02,  1.61586294E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -2.073791653712665E+08,  6.253082619647012E+08,  3.431375109195253E+08,  2.54051472E+02,  1.41104188E+02,  1.67779239E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.751485803531744E+08,  6.107615644145240E+08,  3.275689652659999E+08,  2.51174197E+02,  1.56888991E+02,  1.73864503E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -3.405554095543814E+08,  5.909585787311147E+08,  3.091811857653248E+08,  2.45807847E+02,  1.73924406E+02,  1.79780495E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -4.030738585698466E+08,  5.661338383796240E+08,  2.881659771978512E+08,  2.37967702E+02,  1.91734125E+02,  1.85455414E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -4.622196739465042E+08,  5.365640460749702E+08,  2.647353934306710E+08,  2.27723151E+02,  2.09878228E+02,  1.90810339E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -5.175538660352237E+08,  5.025626338317617E+08,  2.391181753061868E+08,  2.15200785E+02,  2.27957035E+02,  1.95762828E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -5.686853502982930E+08,  4.644741684407772E+08,  2.115562114063786E+08,  2.00590073E+02,  2.45610605E+02,  2.00230641E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -6.152725578631294E+08,  4.226687515557374E+08,  1.823011029700066E+08,  1.84154544E+02,  2.62517148E+02,  2.04135326E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -6.570241133348809E+08,  3.775365598096818E+08,  1.516109083827482E+08,  1.66254043E+02,  2.78391493E+02,  2.07405439E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.936986922395115E+08,  3.294826379561303E+08,  1.197471220047379E+08,  1.47388912E+02,  2.92983887E+02,  2.09979323E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -7.251041782179893E+08,  2.789220426804316E+08,  8.697192932019109E+07,  1.28287337E+02,  3.06079044E+02,  2.11807381E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.510962332173169E+08,  2.262753798379777E+08,  5.354575392205304E+07,  1.10072300E+02,  3.17495289E+02,  2.12853848E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.715764248478869E+08,  1.719647833384820E+08,  1.972510870351372E+07,  9.45361328E+01,  3.27083710E+02,  2.13098121E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.864900137107989E+08,  1.164103503268166E+08, -1.423925169999651E+07,  8.43552132E+01,  3.34727210E+02,  2.12535692E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.958235069433916E+08,  6.002703003186405E+07, -4.810388979852875E+07,  8.24323581E+01,  3.40339432E+02,  2.11178750E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.996020675490040E+08,  3.221944315310216E+06, -8.163397608048460E+07,  8.97849844E+01,  3.43863537E+02,  2.09056530E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.978868722732011E+08, -5.360787862221584E+07, -1.146043345880667E+08,  1.04603433E+02,  3.45270882E+02,  2.06215457E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.907724647163807E+08, -1.100773908290595E+08, -1.468002665519758E+08,  1.24116935E+02,  3.44559584E+02,  2.02719124E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.783841619430603E+08, -1.658150759400733E+08, -1.780181833070382E+08,  1.46158834E+02,  3.41753038E+02,  1.98648124E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.608755592162597E+08, -2.204642029145572E+08, -2.080660760500400E+08,  1.69332335E+02,  3.36898431E+02,  1.94099702E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.384261604355235E+08, -2.736838179272302E+08, -2.367638468690583E+08,  1.92746882E+02,  3.30065303E+02,  1.89187182E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.112391445412785E+08, -3.251495186043768E+08, -2.639435262019370E+08,  2.15802600E+02,  3.21344219E+02,  1.84038998E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.795392894877548E+08, -3.745540500905783E+08, -2.894494031824129E+08,  2.38067447E+02,  3.10845623E+02,  1.78797125E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.435710575094182E+08, -4.216077556174600E+08, -3.131380884699749E+08,  2.59212082E+02,  2.98698999E+02,  1.73614611E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.035968347835671E+08, -4.660389107177112E+08, -3.348785247594470E+08,  2.78975162E+02,  2.85052449E+02,  1.68651811E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.598953208715178E+08, -5.075939793850551E+08, -3.545519672662229E+08,  2.97144313E+02,  2.70072918E+02,  1.64070953E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.127600686181120E+08, -5.460378135179298E+08, -3.720519477199718E+08,  3.13545289E+02,  2.53947369E+02,  1.60028793E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.624981523621339E+08, -5.811538176775934E+08, -3.872842309679836E+08,  3.28035516E+02,  2.36885390E+02,  1.56667458E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.094289536662483E+08, -6.127441016614366E+08, -4.001667765983505E+08,  3.40500070E+02,  2.19123984E+02,  1.54104137E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.538830498553021E+08, -6.406296436264204E+08, -4.106297182942150E+08,  3.50849019E+02,  2.00935713E+02,  1.52420971E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.962011939709732E+08, -6.646504714771318E+08, -4.186153631184629E+08,  3.59015534E+02,  1.82641974E+02,  1.51656995E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.367333547580041E+08, -6.846658766502892E+08, -4.240782151683290E+08,  3.64954436E+02,  1.64633839E+02,  1.51803971E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.758378083419542E+08, -7.005546776436220E+08, -4.269850344827501E+08,  3.68640980E+02,  1.47403024E+02,  1.52807244E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.138802594758899E+08, -7.122155376965462E+08, -4.273149308268101E+08,  3.70069739E+02,  1.31582632E+02,  1.54571553E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.123297174830244E+07, -7.195673399637264E+08, -4.250594912238766E+08,  3.69253532E+02,  1.17984863E+02,  1.56970500E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  1.172612067214023E+07, -7.225496291617960E+08, -4.202229449528911E+08,  3.66222327E+02,  1.07589741E+02,  1.59857736E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  7.461433299647574E+07, -7.211231244059072E+08, -4.128223670151121E+08,  3.61022128E+02,  1.01392729E+02,  1.63077950E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.370452089402111E+08, -7.152702944438112E+08, -4.028879111683460E+08,  3.53713817E+02,  1.00053602E+02,  1.66476299E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.986295854330564E+08, -7.049959965865574E+08, -3.904630713536613E+08,  3.44371985E+02,  1.03530738E+02,  1.69905674E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.589767659357444E+08, -6.903281787178712E+08, -3.756049693255947E+08,  3.33083821E+02,  1.11069065E+02,  1.73231740E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.176958218832300E+08, -6.713186287066678E+08, -3.583846556748496E+08,  3.19948144E+02,  1.21569809E+02,  1.76336063E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.743970548494258E+08, -6.480437581677331E+08, -3.388874145771156E+08,  3.05074760E+02,  1.33974583E+02,  1.79117747E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.286936423125000E+08, -6.206054088045549E+08, -3.172130628224505E+08,  2.88584433E+02,  1.47438844E+02,  1.81493981E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.802034879537772E+08, -5.891316609082073E+08, -2.934762282535712E+08,  2.70609966E+02,  1.61342774E+02,  1.83399814E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.285512949553202E+08, -5.537776064043744E+08, -2.678065834443358E+08,  2.51299196E+02,  1.75243460E+02,  1.84787371E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.733708941073151E+08, -5.147260643896426E+08, -2.403490201744106E+08,  2.30821401E+02,  1.88822998E+02,  1.85624659E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.143078296483259E+08, -4.721882009426559E+08, -2.112637397812914E+08,  2.09379829E+02,  2.01847963E+02,  1.85894025E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.510222158912616E+08, -4.264040040823909E+08, -1.807262301455782E+08,  1.87235625E+02,  2.14140600E+02,  1.85590336E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.831918658536323E+08, -3.776425628184034E+08, -1.489270996840560E+08,  1.64753746E+02,  2.25558660E+02,  1.84718915E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.105156946854339E+08, -3.262021021827165E+08, -1.160717397737195E+08,  1.42492591E+02,  2.35981057E+02,  1.83293312E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.327173606208827E+08, -2.724097101831865E+08, -8.237978124330874E+07,  1.21379310E+02,  2.45297396E+02,  1.81333014E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.495491243898891E+08, -2.166206876386878E+08, -4.808430943565508E+07,  1.03027714E+02,  2.53400234E+02,  1.78861261E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.607958784872885E+08, -1.592174666714039E+08, -1.343081024461683E+07,  9.01259834E+01,  2.60179482E+02,  1.75903216E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.662792779048890E+08, -1.006080345367952E+08,  2.132418250445195E+07,  8.61207754E+01,  2.65518694E+02,  1.72484787E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.658618779167056E+08, -4.122380204449906E+07,  5.591476229573293E+07,  9.29518840E+01,  2.69293194E+02,  1.68632495E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.594511898946114E+08,  1.848313206963735E+07,  9.006766719939576E+07,  1.09148293E+02,  2.71370103E+02,  1.64374788E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.470035270149555E+08,  7.804334697088648E+07,  1.235046428137561E+08,  1.31635658E+02,  2.71610353E+02,  1.59745288E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.285274926540817E+08,  1.369741174723538E+08,  1.559451470119874E+08,  1.57911705E+02,  2.69872753E+02,  1.54788359E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.040869671065854E+08,  1.947840818290790E+08,  1.871093798728389E+08,  1.86386819E+02,  2.66020161E+02,  1.49567365E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.738034486947067E+08,  2.509785189850198E+08,  2.167216031156578E+08,  2.16055510E+02,  2.59927852E+02,  1.44175804E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.378575784997053E+08,  3.050651676244347E+08,  2.445136899400865E+08,  2.46216120E+02,  2.51494196E+02,  1.38751073E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.964897124837450E+08,  3.565604949081747E+08,  2.702288377314546E+08,  2.76314624E+02,  2.40654097E+02,  1.33489799E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.499994190600579E+08,  4.049962824045403E+08,  2.936253537785240E+08,  3.05865697E+02,  2.27396249E+02,  1.28661960E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.987438169784716E+08,  4.499263622288866E+08,  3.144804089422403E+08,  3.34414632E+02,  2.11786628E+02,  1.24618107E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.431346806349550E+08,  4.909333149686159E+08,  3.325936383468606E+08,  3.61520840E+02,  1.94003564E+02,  1.21780296E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.836343293536931E+08,  5.276349387661706E+08,  3.477904835247521E+08,  3.86753268E+02,  1.74396104E+02,  1.20605685E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.207503439744563E+08,  5.596902661471938E+08,  3.599251481006911E+08,  4.09692641E+02,  1.53590980E+02,  1.21518043E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.550292135663724E+08,  5.868049299289911E+08,  3.688830622328611E+08,  4.29937641E+02,  1.32700202E+02,  1.24820882E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.870490632914292E+08,  6.087356909942286E+08,  3.745827620319194E+08,  4.47113184E+02,  1.13709713E+02,  1.30626768E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.174116758770838E+08,  6.252939867439153E+08,  3.769771264126325E+08,  4.60879522E+02,  1.00000286E+02,  1.38837150E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.673404063861898E+07,  6.363483658027084E+08,  3.760539133423088E+08,  4.70941144E+02,  9.60764285E+01,  1.49177915E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.436032398881162E+07,  6.418257543937795E+08,  3.718355915728427E+08,  4.77054799E+02,  1.04730408E+02,  1.61264648E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -9.525000411620176E+07,  6.417115420853024E+08,  3.643784896397395E+08,  4.79036085E+02,  1.24384779E+02,  1.74665815E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.653240261185105E+08,  6.360485228328159E+08,  3.537713086007224E+08,  4.76764281E+02,  1.51293946E+02,  1.88947259E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.339896698043647E+08,  6.249347627702034E+08,  3.401330628174270E+08,  4.70185267E+02,  1.82348781E+02,  2.03697101E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.006795711411664E+08,  6.085205298810428E+08,  3.236105493073733E+08,  4.59312568E+02,  2.15532796E+02,  2.18537051E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.648579584301783E+08,  5.870044349346685E+08,  3.043754477828906E+08,  4.44226749E+02,  2.49542314E+02,  2.33126261E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.260259177215979E+08,  5.606289463140820E+08,  2.826211558510586E+08,  4.25073521E+02,  2.83468548E+02,  2.47161785E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.837256436178707E+08,  5.296754538795632E+08,  2.585594684940768E+08,  4.02061152E+02,  3.16625477E+02,  2.60377802E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.375436641338584E+08,  4.944590708147953E+08,  2.324172118621980E+08,  3.75458070E+02,  3.48464244E+02,  2.72544486E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.871130628902321E+08,  4.553233214242951E+08,  2.044329146673484E+08,  3.45592021E+02,  3.78530635E+02,  2.83466840E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.321147694650959E+08,  4.126348646049775E+08,  1.748535978978918E+08,  3.12853193E+02,  4.06443384E+02,  2.92983522E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.722780080170679E+08,  3.667783746057984E+08,  1.439317450432017E+08,  2.77706032E+02,  4.31882565E+02,  3.00965633E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.073800059682750E+08,  3.181516886767381E+08,  1.119225036284023E+08,  2.40720297E+02,  4.54582873E+02,  3.07315426E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.372450648026482E+08,  2.671612776723991E+08,  7.908114220016773E+07,  2.02647016E+02,  4.74329220E+02,  3.11964905E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.617431271172576E+08,  2.142181024355000E+08,  4.566078508042043E+07,  1.64609008E+02,  4.90953390E+02,  3.14874341E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.807879392655609E+08,  1.597338835439209E+08,  1.191042999460204E+07,  1.28606408E+02,  5.04331124E+02,  3.16030734E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.943349156373138E+08,  1.041177957851653E+08, -2.192675603427464E+07,  9.88467884E+01,  5.14379327E+02,  3.15446270E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.023787968296298E+08,  4.777357709404034E+07, -5.561487668663561E+07,  8.38336467E+01,  5.21053290E+02,  3.13156826E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.049511974922173E+08, -8.902956132011876E+06, -8.892649895022959E+07,  9.17202488E+01,  5.24343917E+02,  3.09220609E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.021180963072553E+08, -6.552601366799581E+07, -1.216436181341098E+08,  1.17855962E+02,  5.24274933E+02,  3.03716998E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.939773334210021E+08, -1.217215926719579E+08, -1.535584228414826E+08,  1.52637859E+02,  5.20900145E+02,  2.96745657E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.806561659028237E+08, -1.771289278718809E+08, -1.844738849529592E+08,  1.90679178E+02,  5.14300796E+02,  2.88426037E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.623089145380963E+08, -2.314016632270551E+08, -2.142041975288799E+08,  2.29540321E+02,  5.04583066E+02,  2.78897359E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.391147192585936E+08, -2.842087874133810E+08, -2.425750853657168E+08,  2.67992416E+02,  4.91875762E+02,  2.68319199E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.112754311922024E+08, -3.352353702193714E+08, -2.694240141126730E+08,  3.05308828E+02,  4.76328279E+02,  2.56872815E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.790136504198039E+08, -3.841831318083162E+08, -2.946003178299598E+08,  3.40997756E+02,  4.58108911E+02,  2.44763346E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.425709068838723E+08, -4.307708742833243E+08, -3.179652606431048E+08,  3.74693324E+02,  4.37403619E+02,  2.32222965E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.022059848993948E+08, -4.747348138805323E+08, -3.393920550764056E+08,  4.06106831E+02,  4.14415424E+02,  2.19514927E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.581933947661444E+08, -5.158288351490531E+08, -3.587658510833132E+08,  4.35002891E+02,  3.89364720E+02,  2.06938113E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.108219733179119E+08, -5.538246911555157E+08, -3.759837066426461E+08,  4.61186749E+02,  3.62490970E+02,  1.94830967E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.603936058293496E+08, -5.885121727455367E+08, -3.909545527447722E+08,  4.84497005E+02,  3.34056610E+02,  1.83572475E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.072220575790379E+08, -6.196992704730755E+08, -4.035991661754324E+08,  5.04801110E+02,  3.04354661E+02,  1.73576051E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.516319051551231E+08, -6.472123379002908E+08, -4.138501533658500E+08,  5.21992320E+02,  2.73722928E+02,  1.65270474E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.939575396069437E+08, -6.708962730410020E+08, -4.216519516628695E+08,  5.35987491E+02,  2.42570305E+02,  1.59062351E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.345422355999231E+08, -6.906147348100650E+08, -4.269608585336205E+08,  5.46725344E+02,  2.11426457E+02,  1.55280210E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.737372658242774E+08, -7.062504005640514E+08, -4.297450894818817E+08,  5.54165006E+02,  1.81037684E+02,  1.54112360E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.119010421042935E+08, -7.177052698742332E+08, -4.299848650692722E+08,  5.58284716E+02,  1.52552444E+02,  1.55562654E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.939825905896767E+07, -7.249010257545797E+08, -4.276725323366089E+08,  5.59080628E+02,  1.27853603E+02,  1.59446829E+02,
